ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51BA6038-3C5C-4F9D-9225-830FF320A798},59000,1996-05-30 00:00,W12 9BU,F,N,L,50,,ASHCHURCH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,440.956651718983,1996.0,1996-05-30,F,L,59000.0,W12 9BU,E09000013,{51BA6038-3C5C-4F9D-9225-830FF320A798},19778191.0,133.8,6.0,11.0,55.0,56.0,England and Wales: 1900-1929,440.956651718983,6.0,133.8,55.0,England and Wales: 1900-1929,W12
{18FD9C39-015E-46CD-BB5A-B03F5BD50BAE},79500,1996-03-22 00:00,W12 8BH,F,N,L,52D,,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1642.2226812642,1996.0,1996-03-22,F,L,79500.0,W12 8BH,E09000013,{18FD9C39-015E-46CD-BB5A-B03F5BD50BAE},19776427.0,48.41,3.0,12.0,59.0,59.0,England and Wales: 1900-1929,1642.2226812642,3.0,48.41,59.0,England and Wales: 1900-1929,W12
{2A289E9F-5C8D-CDC8-E050-A8C063054829},76000,1996-11-18 00:00,W12 7EN,F,N,L,40,FIRST FLOOR FLAT,LOFTUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1605.06863780359,1996.0,1996-11-18,F,L,76000.0,W12 7EN,E09000013,{2A289E9F-5C8D-CDC8-E050-A8C063054829},19760791.0,47.35,4.0,11.0,76.0,80.0,England and Wales: 1900-1929,1605.06863780359,4.0,47.35,76.0,England and Wales: 1900-1929,W12
{81EB20BE-06A0-420A-B323-8DC928E3BC17},235000,1996-01-19 00:00,W12 9NE,S,N,F,53A,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1151.96078431373,1996.0,1996-01-19,S,F,235000.0,W12 9NE,E09000013,{81EB20BE-06A0-420A-B323-8DC928E3BC17},19732551.0,204.0,7.0,11.0,61.0,74.0,England and Wales: before 1900,1151.96078431373,7.0,204.0,61.0,England and Wales: before 1900,W12
{2A289E9F-C810-CDC8-E050-A8C063054829},31000,1996-10-14 00:00,W12 8NR,F,N,L,89,FLAT C,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1996.0,1996-10-14,F,L,31000.0,W12 8NR,E09000013,{2A289E9F-C810-CDC8-E050-A8C063054829},19785990.0,31.0,1.0,11.0,78.0,85.0,England and Wales: 1900-1929,1000.0,1.0,31.0,78.0,England and Wales: 1900-1929,W12
{2A289E9F-DA04-CDC8-E050-A8C063054829},43500,1996-11-15 00:00,W12 9EB,F,N,L,1,FLAT 4,JEDDO ROAD,,LONDON,EALING,GREATER LONDON,1279.41176470588,1996.0,1996-11-15,F,L,43500.0,W12 9EB,E09000009,{2A289E9F-DA04-CDC8-E050-A8C063054829},19269153.0,34.0,1.0,12.0,62.0,74.0,England and Wales: 1900-1929,1279.41176470588,1.0,34.0,62.0,England and Wales: 1900-1929,W12
{38A5B257-BC7D-4ABE-B556-27574EF2D5BC},89000,1996-09-30 00:00,W12 8BE,F,N,L,69B,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2472.22222222222,1996.0,1996-09-30,F,L,89000.0,W12 8BE,E09000013,{38A5B257-BC7D-4ABE-B556-27574EF2D5BC},19724583.0,36.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,2472.22222222222,2.0,36.0,72.0,England and Wales: before 1900,W12
{2A289E9F-FA3C-CDC8-E050-A8C063054829},42000,1996-08-13 00:00,W12 9LA,F,N,L,1,FIRST FLOOR FLAT,COBBOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,916.43028583897,1996.0,1996-08-13,F,L,42000.0,W12 9LA,E09000013,{2A289E9F-FA3C-CDC8-E050-A8C063054829},19728742.0,45.83,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,916.43028583897,2.0,45.83,60.0,England and Wales: 1900-1929,W12
{2A289E9F-FAD0-CDC8-E050-A8C063054829},47650,1996-09-06 00:00,W12 9JN,F,N,L,13B,,GOODWIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1288.8828780092,1996.0,1996-09-06,F,L,47650.0,W12 9JN,E09000013,{2A289E9F-FAD0-CDC8-E050-A8C063054829},19758738.0,36.97,2.0,12.0,70.0,75.0,England and Wales: 1930-1949,1288.8828780092,2.0,36.97,70.0,England and Wales: 1930-1949,W12
{890E9DD8-01ED-4DC7-900B-2758E0CB16D1},165000,1996-08-06 00:00,W12 7BL,S,N,F,10,,BLOEMFONTEIN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1320.0,1996.0,1996-08-06,S,F,165000.0,W12 7BL,E09000013,{890E9DD8-01ED-4DC7-900B-2758E0CB16D1},19722870.0,125.0,7.0,11.0,51.0,75.0,England and Wales: 1900-1929,1320.0,7.0,125.0,51.0,England and Wales: 1900-1929,W12
{05030ED4-291D-408B-8FC2-2AEBAB892E98},59999,1996-11-07 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 24,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1153.82692307692,1996.0,1996-11-07,F,L,59999.0,W12 9NY,E09000013,{05030ED4-291D-408B-8FC2-2AEBAB892E98},19733350.0,52.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1153.82692307692,3.0,52.0,66.0,England and Wales: 1900-1929,W12
{2A289E9F-DE1D-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,W12 9DN,F,N,L,51,FLAT 2,ASKEW CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,825.082508250825,1996.0,1996-06-28,F,L,45000.0,W12 9DN,E09000013,{2A289E9F-DE1D-CDC8-E050-A8C063054829},19722675.0,54.54,,12.0,74.0,82.0,England and Wales: 1900-1929,825.082508250825,,54.54,74.0,England and Wales: 1900-1929,W12
{2A289E9F-8195-CDC8-E050-A8C063054829},33400,1996-11-19 00:00,W12 9HN,F,N,L,"LYTTEN COURT, 55",FLAT 11,BECKLOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,547.540983606557,1996.0,1996-11-19,F,L,33400.0,W12 9HN,E09000013,{2A289E9F-8195-CDC8-E050-A8C063054829},19735339.0,61.0,2.0,11.0,47.0,71.0,England and Wales: 1983-1990,547.540983606557,2.0,61.0,47.0,England and Wales: 1983-1990,W12
{2A289E9F-635E-CDC8-E050-A8C063054829},25000,1996-05-01 00:00,W12 9UB,F,N,L,BRENT COURT,FLAT 35,EMLYN GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,423.728813559322,1996.0,1996-05-01,F,L,25000.0,W12 9UB,E09000013,{2A289E9F-635E-CDC8-E050-A8C063054829},19719149.0,59.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,423.728813559322,3.0,59.0,73.0,England and Wales: 1950-1966,W12
{4161A1EB-F005-4156-B76C-835C3D10E44B},85000,1996-05-10 00:00,W12 0PH,T,N,F,65,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,765.765765765766,1996.0,1996-05-10,T,F,85000.0,W12 0PH,E09000013,{4161A1EB-F005-4156-B76C-835C3D10E44B},19723997.0,111.0,5.0,11.0,76.0,88.0,England and Wales: 1930-1949,765.765765765766,5.0,111.0,76.0,England and Wales: 1930-1949,W12
{A81D2095-C56A-4F03-9C40-8368F1B5641A},162500,1996-11-20 00:00,W12 7EY,T,N,F,53,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1035.03184713376,1996.0,1996-11-20,T,F,162500.0,W12 7EY,E09000013,{A81D2095-C56A-4F03-9C40-8368F1B5641A},19717393.0,157.0,7.0,11.0,46.0,73.0,England and Wales: before 1900,1035.03184713376,7.0,157.0,46.0,England and Wales: before 1900,W12
{6960B510-A140-4824-87E6-DE39B38121FE},104000,1996-08-30 00:00,W12 0PQ,T,N,F,8,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1017.11491442543,1996.0,1996-08-30,T,F,104000.0,W12 0PQ,E09000013,{6960B510-A140-4824-87E6-DE39B38121FE},19750733.0,102.25,5.0,12.0,63.0,74.0,England and Wales: 1900-1929,1017.11491442543,5.0,102.25,63.0,England and Wales: 1900-1929,W12
{2AF65B1F-F75A-4DF6-A0BA-AD13D60B2FD0},199950,1996-11-28 00:00,W12 8NS,T,N,F,15,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,923.940668176147,1996.0,1996-11-28,T,F,199950.0,W12 8NS,E09000013,{2AF65B1F-F75A-4DF6-A0BA-AD13D60B2FD0},19779474.0,216.41,7.0,11.0,51.0,60.0,England and Wales: before 1900,923.940668176147,7.0,216.41,51.0,England and Wales: before 1900,W12
{153FD7AC-83C0-4267-B2FC-E55C57A51F9F},99500,1996-10-25 00:00,W12 9TB,F,N,L,138,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1560.53952321205,1996.0,1996-10-25,F,L,99500.0,W12 9TB,E09000013,{153FD7AC-83C0-4267-B2FC-E55C57A51F9F},19727247.0,63.76,4.0,11.0,52.0,59.0,England and Wales: 1900-1929,1560.53952321205,4.0,63.76,52.0,England and Wales: 1900-1929,W12
{9E14D2E5-10C0-4116-8F72-DAE84BD0FB0F},53000,1996-02-12 00:00,W12 8BP,F,N,L,3,FLAT 3,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1771.9826145102,1996.0,1996-02-12,F,L,53000.0,W12 8BP,E09000013,{9E14D2E5-10C0-4116-8F72-DAE84BD0FB0F},19737259.0,29.91,1.0,11.0,15.0,46.0,England and Wales: 1900-1929,1771.9826145102,1.0,29.91,15.0,England and Wales: 1900-1929,W12
{F203B42F-E61A-4821-ADCD-01CD5C93E241},110000,1996-08-21 00:00,W12 9HJ,T,N,F,94,,BECKLOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1182.79569892473,1996.0,1996-08-21,T,F,110000.0,W12 9HJ,E09000013,{F203B42F-E61A-4821-ADCD-01CD5C93E241},19783388.0,93.0,6.0,11.0,60.0,79.0,England and Wales: 1900-1929,1182.79569892473,6.0,93.0,60.0,England and Wales: 1900-1929,W12
{6A4C4F54-5CCE-46D4-8E7C-DE670E192D37},103000,1996-08-06 00:00,W12 0PQ,T,N,F,68,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1040.40404040404,1996.0,1996-08-06,T,F,103000.0,W12 0PQ,E09000013,{6A4C4F54-5CCE-46D4-8E7C-DE670E192D37},19770287.0,99.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,1040.40404040404,5.0,99.0,62.0,England and Wales: before 1900,W12
{9CBB87E7-68E1-4003-94E3-046BF7908BC9},123500,1996-05-13 00:00,W12 9BD,T,N,F,84,,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,980.15873015873,1996.0,1996-05-13,T,F,123500.0,W12 9BD,E09000013,{9CBB87E7-68E1-4003-94E3-046BF7908BC9},19768408.0,126.0,6.0,11.0,71.0,83.0,England and Wales: before 1900,980.15873015873,6.0,126.0,71.0,England and Wales: before 1900,W12
{0D66C842-75B0-40A9-9ACA-0F21FF55641C},110000,1996-10-08 00:00,W12 9BU,F,N,L,50,,ASHCHURCH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,822.122571001495,1996.0,1996-10-08,F,L,110000.0,W12 9BU,E09000013,{0D66C842-75B0-40A9-9ACA-0F21FF55641C},19778191.0,133.8,6.0,11.0,55.0,56.0,England and Wales: 1900-1929,822.122571001495,6.0,133.8,55.0,England and Wales: 1900-1929,W12
{3997F772-B07B-4303-8A2D-046F9753C0D9},145000,1996-08-12 00:00,W12 7JZ,T,N,F,30,,MACFARLANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1228.81355932203,1996.0,1996-08-12,T,F,145000.0,W12 7JZ,E09000013,{3997F772-B07B-4303-8A2D-046F9753C0D9},19705862.0,118.0,5.0,11.0,40.0,68.0,England and Wales: before 1900,1228.81355932203,5.0,118.0,40.0,England and Wales: before 1900,W12
{27AF8FFB-4C79-42C8-A36E-5E7EBC8469D9},78000,1996-04-24 00:00,W12 0JG,F,N,L,15A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,992.366412213741,1996.0,1996-04-24,F,L,78000.0,W12 0JG,E09000013,{27AF8FFB-4C79-42C8-A36E-5E7EBC8469D9},19709634.0,78.6,4.0,11.0,54.0,65.0,England and Wales: before 1900,992.366412213741,4.0,78.6,54.0,England and Wales: before 1900,W12
{E467500E-759F-4069-B3AA-6208B9D4DEBC},72000,1996-04-12 00:00,W12 9PZ,S,N,F,11,,FINDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,272.727272727273,1996.0,1996-04-12,S,F,72000.0,W12 9PZ,E09000013,{E467500E-759F-4069-B3AA-6208B9D4DEBC},19709564.0,264.0,9.0,11.0,23.0,70.0,England and Wales: 1900-1929,272.727272727273,9.0,264.0,23.0,England and Wales: 1900-1929,W12
{E350425A-1913-485C-BB82-12E25E2A0F00},69500,1996-07-31 00:00,W12 9DY,F,N,L,149,,ST ELMO ROAD,LONDON,LONDON,EALING,GREATER LONDON,967.966573816156,1996.0,1996-07-31,F,L,69500.0,W12 9DY,E09000009,{E350425A-1913-485C-BB82-12E25E2A0F00},19276376.0,71.8,4.0,11.0,53.0,55.0,England and Wales: before 1900,967.966573816156,4.0,71.8,53.0,England and Wales: before 1900,W12
{4D74F73D-0E79-44C7-8B60-0BAFD978E184},109000,1996-12-06 00:00,W12 9BH,F,N,L,18A,,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1397.4358974359,1996.0,1996-12-06,F,L,109000.0,W12 9BH,E09000013,{4D74F73D-0E79-44C7-8B60-0BAFD978E184},19728412.0,78.0,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,1397.4358974359,4.0,78.0,62.0,England and Wales: 1900-1929,W12
{583D169E-F870-435C-857A-00EB0DE11167},120000,1996-11-15 00:00,W12 0PQ,T,N,F,60,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1126.54900488171,1996.0,1996-11-15,T,F,120000.0,W12 0PQ,E09000013,{583D169E-F870-435C-857A-00EB0DE11167},19729775.0,106.52,5.0,12.0,47.0,57.0,England and Wales: 1900-1929,1126.54900488171,5.0,106.52,47.0,England and Wales: 1900-1929,W12
{DBB9E765-4493-4063-B98C-018E26D0C3AD},220000,1996-09-23 00:00,W12 9SA,T,N,F,10,,GRANSDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1818.18181818182,1996.0,1996-09-23,T,F,220000.0,W12 9SA,E09000013,{DBB9E765-4493-4063-B98C-018E26D0C3AD},19742630.0,121.0,7.0,11.0,41.0,67.0,England and Wales: 1900-1929,1818.18181818182,7.0,121.0,41.0,England and Wales: 1900-1929,W12
{4A6210BE-382E-4AA3-A162-E95CC56B0D1C},88000,1996-10-24 00:00,W12 7HF,F,N,L,EVESHAM HOUSE,FLAT 1,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1419.35483870968,1996.0,1996-10-24,F,L,88000.0,W12 7HF,E09000013,{4A6210BE-382E-4AA3-A162-E95CC56B0D1C},19720743.0,62.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1419.35483870968,3.0,62.0,70.0,England and Wales: 1900-1929,W12
{C2C80E59-22C3-407C-B1EE-DB5257C3C830},58000,1996-03-13 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 15,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1180.30118030118,1996.0,1996-03-13,F,L,58000.0,W12 9NY,E09000013,{C2C80E59-22C3-407C-B1EE-DB5257C3C830},19775560.0,49.14,3.0,12.0,55.0,74.0,England and Wales: 1930-1949,1180.30118030118,3.0,49.14,55.0,England and Wales: 1930-1949,W12
{B57EF9FD-741C-4FB7-B60C-DEF834FD6236},64000,1996-04-11 00:00,W12 8EP,F,N,L,165D,,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,820.512820512821,1996.0,1996-04-11,F,L,64000.0,W12 8EP,E09000013,{B57EF9FD-741C-4FB7-B60C-DEF834FD6236},19753635.0,78.0,8.0,12.0,62.0,73.0,England and Wales: 1967-1975,820.512820512821,8.0,78.0,62.0,England and Wales: 1967-1975,W12
{EFF737B8-C765-41CD-9614-E993DF89F5D9},78000,1996-10-08 00:00,W12 8HP,F,N,L,25,,SCOTTS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1247.20179085385,1996.0,1996-10-08,F,L,78000.0,W12 8HP,E09000013,{EFF737B8-C765-41CD-9614-E993DF89F5D9},19705223.0,62.54,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1247.20179085385,3.0,62.54,72.0,England and Wales: 1976-1982,W12
{37D5AD15-999D-467A-83FB-0A2B16AC815A},115500,1996-04-29 00:00,W12 7JN,F,N,L,50,,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1907.82953419227,1996.0,1996-04-29,F,L,115500.0,W12 7JN,E09000013,{37D5AD15-999D-467A-83FB-0A2B16AC815A},19775441.0,60.54,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,1907.82953419227,3.0,60.54,63.0,England and Wales: 1900-1929,W12
{F9AEF6CC-68B1-40B6-B350-65F31560F521},54000,1996-11-15 00:00,W12 7ER,T,N,F,7,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,635.294117647059,1996.0,1996-11-15,T,F,54000.0,W12 7ER,E09000013,{F9AEF6CC-68B1-40B6-B350-65F31560F521},19719781.0,85.0,4.0,11.0,57.0,82.0,England and Wales: 1900-1929,635.294117647059,4.0,85.0,57.0,England and Wales: 1900-1929,W12
{C0314B42-EA79-4A16-9D93-6D2101819F16},70000,1996-10-11 00:00,W12 9SN,F,N,L,71,,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,472.972972972973,1996.0,1996-10-11,F,L,70000.0,W12 9SN,E09000013,{C0314B42-EA79-4A16-9D93-6D2101819F16},19716961.0,148.0,6.0,11.0,70.0,82.0,England and Wales: before 1900,472.972972972973,6.0,148.0,70.0,England and Wales: before 1900,W12
{FBA1BF0F-7F39-403C-8FDE-E2AE18E43E9B},56250,1996-12-19 00:00,W12 0NF,F,N,L,32,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1188.21292775665,1996.0,1996-12-19,F,L,56250.0,W12 0NF,E09000013,{FBA1BF0F-7F39-403C-8FDE-E2AE18E43E9B},19778629.0,47.34,2.0,11.0,70.0,73.0,England and Wales: 1976-1982,1188.21292775665,2.0,47.34,70.0,England and Wales: 1976-1982,W12
{161BCAC1-5E23-4FB9-ACA5-06C44BFC4E12},67500,1996-01-22 00:00,W12 9LT,F,N,L,89,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1205.35714285714,1996.0,1996-01-22,F,L,67500.0,W12 9LT,E09000013,{161BCAC1-5E23-4FB9-ACA5-06C44BFC4E12},19727134.0,56.0,4.0,12.0,77.0,84.0,England and Wales: 1950-1966,1205.35714285714,4.0,56.0,77.0,England and Wales: 1950-1966,W12
{41C446F9-288D-41C9-9DAC-08AAC128BCBF},74950,1996-11-29 00:00,W12 9LA,F,N,L,1,FIRST FLOOR FLAT,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1635.39166484835,1996.0,1996-11-29,F,L,74950.0,W12 9LA,E09000013,{41C446F9-288D-41C9-9DAC-08AAC128BCBF},19728742.0,45.83,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,1635.39166484835,2.0,45.83,60.0,England and Wales: 1900-1929,W12
{5E386789-1049-4FF7-AC7D-136B23C3810E},109950,1996-12-13 00:00,W12 0PG,T,N,F,61,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1099.5,1996.0,1996-12-13,T,F,109950.0,W12 0PG,E09000013,{5E386789-1049-4FF7-AC7D-136B23C3810E},19725245.0,100.0,5.0,12.0,58.0,84.0,England and Wales: before 1900,1099.5,5.0,100.0,58.0,England and Wales: before 1900,W12
{81BE3ABF-0D18-4C34-B430-6D471BFFA9C3},128000,1996-12-20 00:00,W12 9EQ,F,N,L,70,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1306.12244897959,1996.0,1996-12-20,F,L,128000.0,W12 9EQ,E09000013,{81BE3ABF-0D18-4C34-B430-6D471BFFA9C3},19718888.0,98.0,5.0,11.0,54.0,64.0,England and Wales: before 1900,1306.12244897959,5.0,98.0,54.0,England and Wales: before 1900,W12
{0C062EC6-42F8-42B9-B0D0-0A5AFD7D831A},117500,1996-08-27 00:00,W12 9EY,T,N,F,53,,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,738.993710691824,1996.0,1996-08-27,T,F,117500.0,W12 9EY,E09000013,{0C062EC6-42F8-42B9-B0D0-0A5AFD7D831A},19758394.0,159.0,6.0,11.0,55.0,83.0,England and Wales: before 1900,738.993710691824,6.0,159.0,55.0,England and Wales: before 1900,W12
