ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5B4C8DBF-5665-406D-B63C-74E50C485F63},209950,1998-06-18 00:00,TW7 7HG,D,N,F,11,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1996.10192051721,1998.0,1998-06-18,D,F,209950.0,TW7 7HG,E09000018,{5B4C8DBF-5665-406D-B63C-74E50C485F63},20220863.0,105.18,6.0,11.0,43.0,54.0,England and Wales: before 1900,1996.10192051721,6.0,105.18,43.0,England and Wales: before 1900,TW7
{BCDDAD4A-1861-4E04-B74F-74F808D7E15E},107000,1998-03-09 00:00,TW7 5EU,T,N,F,15,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1371.79487179487,1998.0,1998-03-09,T,F,107000.0,TW7 5EU,E09000018,{BCDDAD4A-1861-4E04-B74F-74F808D7E15E},20199869.0,78.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1371.79487179487,4.0,78.0,59.0,England and Wales: 1930-1949,TW7
{F861DBBD-1ED5-4560-8253-ECD2218A0D75},106000,1998-12-18 00:00,TW7 4LN,F,N,L,84,,THORNBURY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1139.66240189227,1998.0,1998-12-18,F,L,106000.0,TW7 4LN,E09000018,{F861DBBD-1ED5-4560-8253-ECD2218A0D75},20214532.0,93.01,4.0,11.0,55.0,57.0,England and Wales: before 1900,1139.66240189227,4.0,93.01,55.0,England and Wales: before 1900,TW7
{DD9DDCA6-6FDA-4A7D-A12B-7FBCBC0B5EB1},230000,1998-07-23 00:00,TW7 4LN,S,N,F,82,,THORNBURY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1329.47976878613,1998.0,1998-07-23,S,F,230000.0,TW7 4LN,E09000018,{DD9DDCA6-6FDA-4A7D-A12B-7FBCBC0B5EB1},20223564.0,173.0,7.0,11.0,53.0,78.0,England and Wales: 1900-1929,1329.47976878613,7.0,173.0,53.0,England and Wales: 1900-1929,TW7
{9FC86146-927D-4E0F-BCA4-F3EA662CB206},114950,1998-03-04 00:00,TW7 7LY,S,N,F,2,,QUEENSBRIDGE PARK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1532.66666666667,1998.0,1998-03-04,S,F,114950.0,TW7 7LY,E09000018,{9FC86146-927D-4E0F-BCA4-F3EA662CB206},20177105.0,75.0,5.0,11.0,66.0,86.0,England and Wales: 1967-1975,1532.66666666667,5.0,75.0,66.0,England and Wales: 1967-1975,TW7
{36719BF8-C324-4E88-A44A-F060FC8AE748},50500,1998-02-27 00:00,TW7 4EP,F,N,L,532D,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1442.85714285714,1998.0,1998-02-27,F,L,50500.0,TW7 4EP,E09000018,{36719BF8-C324-4E88-A44A-F060FC8AE748},20212967.0,35.0,2.0,11.0,68.0,75.0,England and Wales: before 1900,1442.85714285714,2.0,35.0,68.0,England and Wales: before 1900,TW7
{8137941B-F214-4BE0-A22E-C9EBB73BCC9D},95000,1998-11-18 00:00,TW7 6AR,S,N,F,67,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,913.461538461538,1998.0,1998-11-18,S,F,95000.0,TW7 6AR,E09000018,{8137941B-F214-4BE0-A22E-C9EBB73BCC9D},20199005.0,104.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,913.461538461538,5.0,104.0,60.0,England and Wales: 1930-1949,TW7
{A5CD0B7F-5308-4346-9892-7280CC2C22FB},97000,1998-09-25 00:00,TW7 7NW,S,N,F,72,,KNELLER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1089.88764044944,1998.0,1998-09-25,S,F,97000.0,TW7 7NW,E09000018,{A5CD0B7F-5308-4346-9892-7280CC2C22FB},20242309.0,89.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,1089.88764044944,5.0,89.0,55.0,England and Wales: 1930-1949,TW7
{2A77983F-070C-4937-ACCC-CA011E60A0BD},76000,1998-06-26 00:00,TW7 6PP,F,N,L,FORGE LODGE,5,GUMLEY GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1583.33333333333,1998.0,1998-06-26,F,L,76000.0,TW7 6PP,E09000018,{2A77983F-070C-4937-ACCC-CA011E60A0BD},20213020.0,48.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1583.33333333333,2.0,48.0,74.0,England and Wales: 1996-2002,TW7
{245B333C-6C8F-4D03-8857-D117AD5B664E},118500,1998-03-31 00:00,TW7 6UE,F,N,L,CATHERINE HOUSE,FLAT 2,BUSCH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1979.61911125961,1998.0,1998-03-31,F,L,118500.0,TW7 6UE,E09000018,{245B333C-6C8F-4D03-8857-D117AD5B664E},20189166.0,59.86,3.0,12.0,70.0,75.0,England and Wales: 1996-2002,1979.61911125961,3.0,59.86,70.0,England and Wales: 1996-2002,TW7
{D42CD13E-9559-45E9-9629-31943A1FE573},130000,1998-09-11 00:00,TW7 6PB,T,N,F,13,,NOTTINGHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1604.93827160494,1998.0,1998-09-11,T,F,130000.0,TW7 6PB,E09000018,{D42CD13E-9559-45E9-9629-31943A1FE573},20251281.0,81.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1604.93827160494,4.0,81.0,63.0,England and Wales: 1930-1949,TW7
{B6C53AC0-8CCC-493C-B5F0-7646F24CF00F},92500,1998-05-22 00:00,TW7 6SU,F,N,L,WOODALL HOUSE,FLAT 7,SHIRE HORSE WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1887.75510204082,1998.0,1998-05-22,F,L,92500.0,TW7 6SU,E09000018,{B6C53AC0-8CCC-493C-B5F0-7646F24CF00F},20227799.0,49.0,3.0,12.0,76.0,80.0,England and Wales: 2003-2006,1887.75510204082,3.0,49.0,76.0,England and Wales: 2003-2006,TW7
{A23EE1E5-0CE0-48F5-86E1-38D95BC253DD},65000,1998-01-30 00:00,TW7 4AW,F,N,L,"COPPER BEECHES, 6",FLAT 25,WITHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1556.88622754491,1998.0,1998-01-30,F,L,65000.0,TW7 4AW,E09000018,{A23EE1E5-0CE0-48F5-86E1-38D95BC253DD},20243257.0,41.75,3.0,11.0,75.0,84.0,England and Wales: 1991-1995,1556.88622754491,3.0,41.75,75.0,England and Wales: 1991-1995,TW7
{6553E7AD-C28F-4CEF-869B-8BB99D7C9A1E},86000,1998-12-23 00:00,TW7 5PG,T,N,F,8,,STAGS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1960.78431372549,1998.0,1998-12-23,T,F,86000.0,TW7 5PG,E09000018,{6553E7AD-C28F-4CEF-869B-8BB99D7C9A1E},20246571.0,43.86,2.0,12.0,55.0,63.0,England and Wales: 1983-1990,1960.78431372549,2.0,43.86,55.0,England and Wales: 1983-1990,TW7
{1069F7E1-63D9-4A6E-AE22-8820A3A06F81},73000,1998-02-27 00:00,TW7 6ET,F,N,L,41,,WEAVERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1123.07692307692,1998.0,1998-02-27,F,L,73000.0,TW7 6ET,E09000018,{1069F7E1-63D9-4A6E-AE22-8820A3A06F81},20247437.0,65.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1123.07692307692,3.0,65.0,72.0,England and Wales: 1983-1990,TW7
{30CD2113-2447-43DD-A752-84AB51E85F92},125000,1998-04-24 00:00,TW7 5NQ,S,N,F,58,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1157.40740740741,1998.0,1998-04-24,S,F,125000.0,TW7 5NQ,E09000018,{30CD2113-2447-43DD-A752-84AB51E85F92},20179847.0,108.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,1157.40740740741,6.0,108.0,55.0,England and Wales: 1900-1929,TW7
{B269F46C-7892-4ACA-B195-883A4896ABC5},238000,1998-12-11 00:00,TW7 5LY,S,N,F,9,,LINGWOOD GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1272.72727272727,1998.0,1998-12-11,S,F,238000.0,TW7 5LY,E09000018,{B269F46C-7892-4ACA-B195-883A4896ABC5},20220451.0,187.0,9.0,11.0,71.0,81.0,England and Wales: 1930-1949,1272.72727272727,9.0,187.0,71.0,England and Wales: 1930-1949,TW7
{E3F009A2-9A80-44B3-AC7E-7DD4B22DBF91},79000,1998-10-30 00:00,TW7 6ET,F,N,F,57,,WEAVERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2633.33333333333,1998.0,1998-10-30,F,F,79000.0,TW7 6ET,E09000018,{E3F009A2-9A80-44B3-AC7E-7DD4B22DBF91},20206806.0,30.0,2.0,11.0,78.0,80.0,England and Wales: 1976-1982,2633.33333333333,2.0,30.0,78.0,England and Wales: 1976-1982,TW7
{1D17DC78-1B1C-45C4-A2AE-884E56E30B5C},93000,1998-07-15 00:00,TW7 4JU,F,N,L,"MORE HOUSE, 26",FLAT 1,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1524.59016393443,1998.0,1998-07-15,F,L,93000.0,TW7 4JU,E09000018,{1D17DC78-1B1C-45C4-A2AE-884E56E30B5C},20209303.0,61.0,3.0,12.0,50.0,62.0,England and Wales: 1900-1929,1524.59016393443,3.0,61.0,50.0,England and Wales: 1900-1929,TW7
{4AB6C0B3-B264-4468-9DD3-D1A578C89593},310000,1998-05-26 00:00,TW7 7BE,T,N,F,22,,HERONS PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2313.4328358209,1998.0,1998-05-26,T,F,310000.0,TW7 7BE,E09000018,{4AB6C0B3-B264-4468-9DD3-D1A578C89593},20233577.0,134.0,5.0,11.0,64.0,78.0,England and Wales: 1983-1990,2313.4328358209,5.0,134.0,64.0,England and Wales: 1983-1990,TW7
{74239EE0-374E-4DC9-9958-732C4C98E277},118000,1998-09-24 00:00,TW7 7ET,S,N,F,2,,LYNTON CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1421.68674698795,1998.0,1998-09-24,S,F,118000.0,TW7 7ET,E09000018,{74239EE0-374E-4DC9-9958-732C4C98E277},20256710.0,83.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,1421.68674698795,4.0,83.0,64.0,England and Wales: 1950-1966,TW7
{BA8319D9-D2AD-49EA-BACC-D53AAD5DD794},218000,1998-05-22 00:00,TW7 4JN,S,N,F,24,,AVENUE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1415.58441558442,1998.0,1998-05-22,S,F,218000.0,TW7 4JN,E09000018,{BA8319D9-D2AD-49EA-BACC-D53AAD5DD794},20253817.0,154.0,7.0,11.0,45.0,79.0,England and Wales: 1900-1929,1415.58441558442,7.0,154.0,45.0,England and Wales: 1900-1929,TW7
{088D3672-091C-42C2-B6C0-D8B5AEF54E20},102000,1998-08-26 00:00,TW7 5AJ,F,N,L,POYNDER LODGE,FLAT 4,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1924.52830188679,1998.0,1998-08-26,F,L,102000.0,TW7 5AJ,E09000018,{088D3672-091C-42C2-B6C0-D8B5AEF54E20},20228259.0,53.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1924.52830188679,3.0,53.0,81.0,England and Wales: 1996-2002,TW7
{9213B7B5-182B-4286-B9CE-8BFE646CE6E5},100000,1998-12-22 00:00,TW7 7JU,S,N,F,13,,DAWES AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1052.63157894737,1998.0,1998-12-22,S,F,100000.0,TW7 7JU,E09000018,{9213B7B5-182B-4286-B9CE-8BFE646CE6E5},20218520.0,95.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1052.63157894737,5.0,95.0,54.0,England and Wales: 1930-1949,TW7
{6157C29E-E5AB-47F3-9D1C-395CBEE37463},105000,1998-08-13 00:00,TW7 4NW,S,N,F,30,,MORETON AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1909.09090909091,1998.0,1998-08-13,S,F,105000.0,TW7 4NW,E09000018,{6157C29E-E5AB-47F3-9D1C-395CBEE37463},20192758.0,55.0,3.0,11.0,61.0,87.0,England and Wales: 1976-1982,1909.09090909091,3.0,55.0,61.0,England and Wales: 1976-1982,TW7
{42CD650D-317A-4D85-BD33-815AA7E913AD},139950,1998-01-16 00:00,TW7 5DW,T,N,F,44,,COLLEGE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1644.53584018801,1998.0,1998-01-16,T,F,139950.0,TW7 5DW,E09000018,{42CD650D-317A-4D85-BD33-815AA7E913AD},20219906.0,85.1,4.0,11.0,44.0,54.0,England and Wales: 1900-1929,1644.53584018801,4.0,85.1,44.0,England and Wales: 1900-1929,TW7
{DA8EC0B9-8DB1-466F-9C0A-D1C4EE6F46F2},67550,1998-05-08 00:00,TW7 4PQ,F,Y,L,OSTERLEY LODGE,FLAT 17,CHURCH ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1107.37704918033,1998.0,1998-05-08,F,L,67550.0,TW7 4PQ,E09000018,{DA8EC0B9-8DB1-466F-9C0A-D1C4EE6F46F2},20214339.0,61.0,4.0,11.0,67.0,81.0,England and Wales: 1930-1949,1107.37704918033,4.0,61.0,67.0,England and Wales: 1930-1949,TW7
{4E661E60-E4A7-4FB9-BF75-408D9B9533A3},77000,1998-06-26 00:00,TW7 4HZ,F,N,L,62,,OAKLEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1375.0,1998.0,1998-06-26,F,L,77000.0,TW7 4HZ,E09000018,{4E661E60-E4A7-4FB9-BF75-408D9B9533A3},20200824.0,56.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,1375.0,3.0,56.0,61.0,England and Wales: 1967-1975,TW7
{9C6AFE94-902F-45E7-A319-CABF9660A4DA},144950,1998-11-16 00:00,TW7 6PN,T,N,F,81,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1543.66347177849,1998.0,1998-11-16,T,F,144950.0,TW7 6PN,E09000018,{9C6AFE94-902F-45E7-A319-CABF9660A4DA},20184067.0,93.9,6.0,11.0,63.0,66.0,England and Wales: before 1900,1543.66347177849,6.0,93.9,63.0,England and Wales: before 1900,TW7
{52BF7E86-5103-41E3-B5E4-816AE0BDF9F9},134000,1998-12-18 00:00,TW7 7NP,S,N,F,45,,KNELLER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1381.44329896907,1998.0,1998-12-18,S,F,134000.0,TW7 7NP,E09000018,{52BF7E86-5103-41E3-B5E4-816AE0BDF9F9},20234579.0,97.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1381.44329896907,5.0,97.0,64.0,England and Wales: 1930-1949,TW7
{2A289E9D-6A9D-CDC8-E050-A8C063054829},50000,1998-10-30 00:00,TW7 4LZ,F,N,L,22,,KILBERRY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1785.71428571429,1998.0,1998-10-30,F,L,50000.0,TW7 4LZ,E09000018,{2A289E9D-6A9D-CDC8-E050-A8C063054829},20191518.0,28.0,1.0,11.0,68.0,85.0,England and Wales: 1996-2002,1785.71428571429,1.0,28.0,68.0,England and Wales: 1996-2002,TW7
{2A289E9E-0E83-CDC8-E050-A8C063054829},23000,1998-10-26 00:00,TW7 7QQ,F,N,L,177,,SUMMERWOOD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,338.235294117647,1998.0,1998-10-26,F,L,23000.0,TW7 7QQ,E09000018,{2A289E9E-0E83-CDC8-E050-A8C063054829},20231898.0,68.0,3.0,12.0,78.0,78.0,England and Wales: 1967-1975,338.235294117647,3.0,68.0,78.0,England and Wales: 1967-1975,TW7
{2A289E9E-0E84-CDC8-E050-A8C063054829},43500,1998-11-02 00:00,TW7 7DT,F,N,L,270,FLAT 2,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1104.06091370558,1998.0,1998-11-02,F,L,43500.0,TW7 7DT,E09000018,{2A289E9E-0E84-CDC8-E050-A8C063054829},20201724.0,39.4,2.0,12.0,65.0,71.0,England and Wales: 1950-1966,1104.06091370558,2.0,39.4,65.0,England and Wales: 1950-1966,TW7
{21656D5C-8C80-4058-B25E-8C3502EEF35E},92950,1998-04-27 00:00,TW7 5EL,F,N,L,6,,BRAYBOURNE DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1654.79793484066,1998.0,1998-04-27,F,L,92950.0,TW7 5EL,E09000018,{21656D5C-8C80-4058-B25E-8C3502EEF35E},20178625.0,56.17,3.0,12.0,54.0,74.0,England and Wales: 1991-1995,1654.79793484066,3.0,56.17,54.0,England and Wales: 1991-1995,TW7
{2A289E9E-0E8F-CDC8-E050-A8C063054829},4000,1998-09-03 00:00,TW7 4JG,F,N,L,46,,RAVENSWOOD GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,67.7966101694915,1998.0,1998-09-03,F,L,4000.0,TW7 4JG,E09000018,{2A289E9E-0E8F-CDC8-E050-A8C063054829},20179100.0,59.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,67.7966101694915,3.0,59.0,73.0,England and Wales: 1967-1975,TW7
