ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6E704F6-1277-45AA-AB5C-BFC72F13DD49},67000,1996-04-12 00:00,IG7 4NF,S,N,F,171,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,788.235294117647,1996.0,1996-04-12,S,F,67000.0,IG7 4NF,E09000026,{A6E704F6-1277-45AA-AB5C-BFC72F13DD49},21076862.0,85.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,788.235294117647,4.0,85.0,63.0,England and Wales: 1930-1949,IG7
{67B50A84-0B15-4890-AB19-6834C8814F6D},60000,1996-06-07 00:00,IG7 4BY,T,N,F,17,,STANWAY CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,618.556701030928,1996.0,1996-06-07,T,F,60000.0,IG7 4BY,E09000026,{67B50A84-0B15-4890-AB19-6834C8814F6D},21055059.0,97.0,4.0,11.0,48.0,84.0,England and Wales: 1950-1966,618.556701030928,4.0,97.0,48.0,England and Wales: 1950-1966,IG7
{7C0ED15E-896D-46BA-B0B0-749FA3556FEF},59995,1996-11-22 00:00,IG7 6HP,F,N,L,39,,FAIRVIEW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,780.67664281067,1996.0,1996-11-22,F,L,59995.0,IG7 6HP,E09000026,{7C0ED15E-896D-46BA-B0B0-749FA3556FEF},21016362.0,76.85,3.0,11.0,62.0,69.0,England and Wales: 1967-1975,780.67664281067,3.0,76.85,62.0,England and Wales: 1967-1975,IG7
{870A46DD-D748-4F06-91E1-83CF994940A8},60000,1996-03-29 00:00,IG7 4DY,T,N,F,8,,HART CRESCENT,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,731.707317073171,1996.0,1996-03-29,T,F,60000.0,IG7 4DY,E09000026,{870A46DD-D748-4F06-91E1-83CF994940A8},21051428.0,82.0,4.0,11.0,84.0,93.0,England and Wales: 1950-1966,731.707317073171,4.0,82.0,84.0,England and Wales: 1950-1966,IG7
{3702B9D4-6940-47DC-92CE-F97E1845539C},74000,1996-06-28 00:00,IG7 4EP,S,N,F,13,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,660.714285714286,1996.0,1996-06-28,S,F,74000.0,IG7 4EP,E09000026,{3702B9D4-6940-47DC-92CE-F97E1845539C},21041382.0,112.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,660.714285714286,4.0,112.0,51.0,England and Wales: 1900-1929,IG7
{CE529540-748A-47D9-85D6-8B0A89B415C8},54000,1996-12-20 00:00,IG7 4JB,F,N,L,33,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,964.285714285714,1996.0,1996-12-20,F,L,54000.0,IG7 4JB,E09000026,{CE529540-748A-47D9-85D6-8B0A89B415C8},21074677.0,56.0,3.0,11.0,43.0,79.0,England and Wales: 1950-1966,964.285714285714,3.0,56.0,43.0,England and Wales: 1950-1966,IG7
{65B3E4C2-0B91-4FFC-BB8B-A10AF0E193E8},64000,1996-03-15 00:00,IG7 4LY,S,N,F,183,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,771.084337349398,1996.0,1996-03-15,S,F,64000.0,IG7 4LY,E09000026,{65B3E4C2-0B91-4FFC-BB8B-A10AF0E193E8},21085397.0,83.0,5.0,11.0,75.0,82.0,England and Wales: 1930-1949,771.084337349398,5.0,83.0,75.0,England and Wales: 1930-1949,IG7
{DA66FB1D-FC46-4318-9091-F69A91E18C6F},64000,1996-10-30 00:00,IG7 4JJ,T,N,F,48,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1163.63636363636,1996.0,1996-10-30,T,F,64000.0,IG7 4JJ,E09000026,{DA66FB1D-FC46-4318-9091-F69A91E18C6F},21032166.0,55.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,1163.63636363636,3.0,55.0,72.0,England and Wales: 1983-1990,IG7
{8233B030-8975-49BF-AFE7-FAF7896A5080},85000,1996-07-30 00:00,IG7 4EU,S,N,F,111,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,850.0,1996.0,1996-07-30,S,F,85000.0,IG7 4EU,E09000026,{8233B030-8975-49BF-AFE7-FAF7896A5080},21061302.0,100.0,5.0,12.0,37.0,62.0,England and Wales: 1950-1966,850.0,5.0,100.0,37.0,England and Wales: 1950-1966,IG7
{B2353272-C2A2-4227-857E-E4F317229E91},51000,1996-07-19 00:00,IG7 4JJ,T,N,F,42,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1220.0956937799,1996.0,1996-07-19,T,F,51000.0,IG7 4JJ,E09000026,{B2353272-C2A2-4227-857E-E4F317229E91},21026525.0,41.8,2.0,11.0,51.0,59.0,England and Wales: 1983-1990,1220.0956937799,2.0,41.8,51.0,England and Wales: 1983-1990,IG7
{C02DCC27-A7A7-428C-A8C1-DDE1F4EC6A8A},65250,1996-01-26 00:00,IG7 4LJ,T,N,F,28,,THE LOWE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,717.032967032967,1996.0,1996-01-26,T,F,65250.0,IG7 4LJ,E09000026,{C02DCC27-A7A7-428C-A8C1-DDE1F4EC6A8A},21096120.0,91.0,4.0,11.0,58.0,83.0,England and Wales: 1950-1966,717.032967032967,4.0,91.0,58.0,England and Wales: 1950-1966,IG7
{28360DDA-A566-4196-96A0-B4CD27EBCD3C},58750,1996-08-27 00:00,IG7 4JE,T,N,F,111,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,804.794520547945,1996.0,1996-08-27,T,F,58750.0,IG7 4JE,E09000026,{28360DDA-A566-4196-96A0-B4CD27EBCD3C},21047701.0,73.0,4.0,11.0,59.0,82.0,England and Wales: 1950-1966,804.794520547945,4.0,73.0,59.0,England and Wales: 1950-1966,IG7
{F97D3F4D-92F4-43FF-896D-A6CF52974A9C},63000,1996-05-24 00:00,IG7 4ND,S,N,F,8,,BEARING WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,777.777777777778,1996.0,1996-05-24,S,F,63000.0,IG7 4ND,E09000026,{F97D3F4D-92F4-43FF-896D-A6CF52974A9C},21085883.0,81.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,777.777777777778,5.0,81.0,46.0,England and Wales: 1930-1949,IG7
{4D297ED6-FC89-4401-85F7-F02B3EF1EB83},69995,1996-11-15 00:00,IG7 4JJ,T,N,F,19,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1249.91071428571,1996.0,1996-11-15,T,F,69995.0,IG7 4JJ,E09000026,{4D297ED6-FC89-4401-85F7-F02B3EF1EB83},21024783.0,56.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,1249.91071428571,3.0,56.0,71.0,England and Wales: 1991-1995,IG7
{EF32DA8F-AF87-4943-B8D8-E32C4D33D015},66500,1996-09-02 00:00,IG7 4DG,T,N,F,198,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,810.975609756098,1996.0,1996-09-02,T,F,66500.0,IG7 4DG,E09000026,{EF32DA8F-AF87-4943-B8D8-E32C4D33D015},21045702.0,82.0,5.0,11.0,58.0,81.0,England and Wales: 1950-1966,810.975609756098,5.0,82.0,58.0,England and Wales: 1950-1966,IG7
{2A289E9D-138E-CDC8-E050-A8C063054829},40000,1996-03-29 00:00,IG7 5JH,T,N,F,32,,COPPERFIELD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1177.85630153121,1996.0,1996-03-29,T,F,40000.0,IG7 5JH,E09000026,{2A289E9D-138E-CDC8-E050-A8C063054829},21036685.0,33.96,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1177.85630153121,2.0,33.96,75.0,England and Wales: 1983-1990,IG7
{D3213F8B-4385-4685-A353-153F1F9C17A0},61000,1996-03-04 00:00,IG7 4JJ,T,N,F,54,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1101.08303249097,1996.0,1996-03-04,T,F,61000.0,IG7 4JJ,E09000026,{D3213F8B-4385-4685-A353-153F1F9C17A0},21088729.0,55.4,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,1101.08303249097,3.0,55.4,72.0,England and Wales: 1991-1995,IG7
{7914E087-ED60-4709-A4B2-E01B54ECEDF7},56600,1996-03-29 00:00,IG7 4HQ,T,N,F,26,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,744.736842105263,1996.0,1996-03-29,T,F,56600.0,IG7 4HQ,E09000026,{7914E087-ED60-4709-A4B2-E01B54ECEDF7},21085245.0,76.0,4.0,12.0,58.0,87.0,England and Wales: 1967-1975,744.736842105263,4.0,76.0,58.0,England and Wales: 1967-1975,IG7
