ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B49BE055-9149-461D-8437-31D05183CAE4},52500,1996-08-19 00:00,KT3 5DU,F,N,L,"THETFORD COURT, 40",5,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1159.19629057187,1996.0,1996-08-19,F,L,52500.0,KT3 5DU,E09000021,{B49BE055-9149-461D-8437-31D05183CAE4},20516921.0,45.29,2.0,12.0,36.0,56.0,England and Wales: 1950-1966,1159.19629057187,2.0,45.29,36.0,England and Wales: 1950-1966,KT3
{3A64AF5A-030D-4EEE-9CD7-31D3722E9E99},121000,1996-02-02 00:00,KT3 3RW,T,Y,F,60,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1475.60975609756,1996.0,1996-02-02,T,F,121000.0,KT3 3RW,E09000021,{3A64AF5A-030D-4EEE-9CD7-31D3722E9E99},20527489.0,82.0,4.0,11.0,66.0,86.0,England and Wales: 1996-2002,1475.60975609756,4.0,82.0,66.0,England and Wales: 1996-2002,KT3
{402363DB-07D2-4EEC-A8F4-31DB4D0111B0},93000,1996-04-26 00:00,KT3 3HR,S,N,F,18,,BEECH GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1148.14814814815,1996.0,1996-04-26,S,F,93000.0,KT3 3HR,E09000021,{402363DB-07D2-4EEC-A8F4-31DB4D0111B0},20523675.0,81.0,5.0,12.0,39.0,51.0,England and Wales: 1900-1929,1148.14814814815,5.0,81.0,39.0,England and Wales: 1900-1929,KT3
{2A289E9F-793B-CDC8-E050-A8C063054829},47500,1996-01-25 00:00,KT3 6EA,T,N,F,49B,,MALDEN WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1202.22728423184,1996.0,1996-01-25,T,F,47500.0,KT3 6EA,E09000021,{2A289E9F-793B-CDC8-E050-A8C063054829},20474377.0,39.51,2.0,12.0,31.0,31.0,England and Wales: 1900-1929,1202.22728423184,2.0,39.51,31.0,England and Wales: 1900-1929,KT3
{2A289E9F-8864-CDC8-E050-A8C063054829},26000,1996-10-31 00:00,KT3 5HE,S,N,F,91,,WINDSOR AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,240.740740740741,1996.0,1996-10-31,S,F,26000.0,KT3 5HE,E09000021,{2A289E9F-8864-CDC8-E050-A8C063054829},20509209.0,108.0,4.0,12.0,73.0,85.0,England and Wales: 1930-1949,240.740740740741,4.0,108.0,73.0,England and Wales: 1930-1949,KT3
{2A289E9F-6AC4-CDC8-E050-A8C063054829},47500,1996-06-07 00:00,KT3 6EA,T,N,F,49B,,MALDEN WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1202.22728423184,1996.0,1996-06-07,T,F,47500.0,KT3 6EA,E09000021,{2A289E9F-6AC4-CDC8-E050-A8C063054829},20474377.0,39.51,2.0,12.0,31.0,31.0,England and Wales: 1900-1929,1202.22728423184,2.0,39.51,31.0,England and Wales: 1900-1929,KT3
{00A31224-5B3A-4CA4-8DCD-2E5BD672875F},72000,1996-11-21 00:00,KT3 5BE,F,N,L,16A,,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,975.477577564016,1996.0,1996-11-21,F,L,72000.0,KT3 5BE,E09000021,{00A31224-5B3A-4CA4-8DCD-2E5BD672875F},20512717.0,73.81,4.0,11.0,58.0,69.0,England and Wales: 1930-1949,975.477577564016,4.0,73.81,58.0,England and Wales: 1930-1949,KT3
{1CF10568-9FDC-455E-A242-2E625CF236B4},111000,1996-08-30 00:00,KT3 3RW,T,Y,F,66,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1387.5,1996.0,1996-08-30,T,F,111000.0,KT3 3RW,E09000021,{1CF10568-9FDC-455E-A242-2E625CF236B4},20516486.0,80.0,4.0,11.0,63.0,81.0,England and Wales: 1991-1995,1387.5,4.0,80.0,63.0,England and Wales: 1991-1995,KT3
{30A0C913-41C6-4B1C-8FFA-83244EDB6FAD},90000,1996-09-20 00:00,KT3 5BB,S,N,F,13,,ALBEMARLE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,714.285714285714,1996.0,1996-09-20,S,F,90000.0,KT3 5BB,E09000021,{30A0C913-41C6-4B1C-8FFA-83244EDB6FAD},20500419.0,126.0,5.0,12.0,45.0,74.0,England and Wales: 1900-1929,714.285714285714,5.0,126.0,45.0,England and Wales: 1900-1929,KT3
{2A289E9F-9CEB-CDC8-E050-A8C063054829},50000,1996-09-18 00:00,KT3 3PW,F,N,L,CADOGAN COURT,FLAT 30,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1162.79069767442,1996.0,1996-09-18,F,L,50000.0,KT3 3PW,E09000021,{2A289E9F-9CEB-CDC8-E050-A8C063054829},20481164.0,43.0,2.0,11.0,79.0,82.0,England and Wales: 2007 onwards,1162.79069767442,2.0,43.0,79.0,England and Wales: 2007 onwards,KT3
{2A289E9F-EAFA-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,KT3 3RQ,F,N,L,49B,,BERESFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1070.89312486614,1996.0,1996-06-28,F,L,50000.0,KT3 3RQ,E09000021,{2A289E9F-EAFA-CDC8-E050-A8C063054829},20509486.0,46.69,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,1070.89312486614,3.0,46.69,55.0,England and Wales: 1900-1929,KT3
{41284343-7707-4A37-84D0-2AFCE122E95B},79995,1996-07-26 00:00,KT3 3RR,T,Y,F,44,,WILLOW ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1454.45454545455,1996.0,1996-07-26,T,F,79995.0,KT3 3RR,E09000021,{41284343-7707-4A37-84D0-2AFCE122E95B},20513643.0,55.0,3.0,11.0,72.0,92.0,England and Wales: 1996-2002,1454.45454545455,3.0,55.0,72.0,England and Wales: 1996-2002,KT3
{88C901A9-4843-4039-BF93-A5E3A5D874FF},332000,1996-05-29 00:00,KT3 3AH,D,N,F,2,,WOODSIDE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1521.23311522883,1996.0,1996-05-29,D,F,332000.0,KT3 3AH,E09000021,{88C901A9-4843-4039-BF93-A5E3A5D874FF},20505131.0,218.244,13.0,11.0,36.0,42.0,England and Wales: 1900-1929,1521.23311522883,13.0,218.244,36.0,England and Wales: 1900-1929,KT3
{F8C5DEEC-93D3-46AB-B71D-277CF8D1FF5C},106000,1996-11-06 00:00,KT3 6QQ,S,N,F,42,,CAVENDISH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,819.399673786168,1996.0,1996-11-06,S,F,106000.0,KT3 6QQ,E09000024,{F8C5DEEC-93D3-46AB-B71D-277CF8D1FF5C},20876407.0,129.363,7.0,11.0,24.0,26.0,England and Wales: 1930-1949,819.399673786168,7.0,129.363,24.0,England and Wales: 1930-1949,KT3
{2A289E9F-83EA-CDC8-E050-A8C063054829},37000,1996-02-06 00:00,KT3 6DN,F,N,L,65B,,CROMWELL AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-02-06,F,L,37000.0,KT3 6DN,E09000021,{2A289E9F-83EA-CDC8-E050-A8C063054829},20486122.0,37.0,2.0,11.0,60.0,69.0,England and Wales: 1930-1949,1000.0,2.0,37.0,60.0,England and Wales: 1930-1949,KT3
{DAD802A8-03C1-45F6-8CB9-278013CD1B10},103000,1996-08-30 00:00,KT3 4AN,T,N,F,137,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1215.33923303835,1996.0,1996-08-30,T,F,103000.0,KT3 4AN,E09000021,{DAD802A8-03C1-45F6-8CB9-278013CD1B10},20472469.0,84.75,6.0,11.0,48.0,60.0,England and Wales: 1900-1929,1215.33923303835,6.0,84.75,48.0,England and Wales: 1900-1929,KT3
{4E1A9472-7C52-430F-B313-27931E5986F9},59950,1996-11-29 00:00,KT3 6QG,F,N,L,2A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1110.18518518519,1996.0,1996-11-29,F,L,59950.0,KT3 6QG,E09000024,{4E1A9472-7C52-430F-B313-27931E5986F9},20829698.0,54.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,1110.18518518519,4.0,54.0,67.0,England and Wales: 1930-1949,KT3
{7C69B15F-FF3F-4039-9795-E55B0F529040},131840,1996-02-14 00:00,KT3 6AH,S,N,F,279,,MALDEN ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1173.58020295531,1996.0,1996-02-14,S,F,131840.0,KT3 6AH,E09000021,{7C69B15F-FF3F-4039-9795-E55B0F529040},20514320.0,112.34,6.0,12.0,56.0,65.0,England and Wales: 1930-1949,1173.58020295531,6.0,112.34,56.0,England and Wales: 1930-1949,KT3
{B9E28D55-B7EB-4D1A-8964-E8DC84439170},79950,1996-11-01 00:00,KT3 4LG,S,N,F,21,,ELY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,671.848739495798,1996.0,1996-11-01,S,F,79950.0,KT3 4LG,E09000021,{B9E28D55-B7EB-4D1A-8964-E8DC84439170},20501179.0,119.0,7.0,11.0,48.0,60.0,England and Wales: 1930-1949,671.848739495798,7.0,119.0,48.0,England and Wales: 1930-1949,KT3
{21697CF1-B196-47F5-9C70-DAD552DC368F},69000,1996-11-22 00:00,KT3 6QW,T,N,F,84,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,507.352941176471,1996.0,1996-11-22,T,F,69000.0,KT3 6QW,E09000024,{21697CF1-B196-47F5-9C70-DAD552DC368F},20850987.0,136.0,7.0,11.0,65.0,79.0,England and Wales: 1930-1949,507.352941176471,7.0,136.0,65.0,England and Wales: 1930-1949,KT3
{50804307-9062-4148-A2B0-35F36346547D},87000,1996-05-24 00:00,KT3 6LZ,T,N,F,76,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1160.0,1996.0,1996-05-24,T,F,87000.0,KT3 6LZ,E09000024,{50804307-9062-4148-A2B0-35F36346547D},20835674.0,75.0,4.0,12.0,69.0,90.0,England and Wales: 1930-1949,1160.0,4.0,75.0,69.0,England and Wales: 1930-1949,KT3
{18FB2728-5EAA-4D16-81EC-A98EF85B710B},52500,1996-12-18 00:00,KT3 3RB,T,N,F,12,,VIRGINIA CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1283.61858190709,1996.0,1996-12-18,T,F,52500.0,KT3 3RB,E09000021,{18FB2728-5EAA-4D16-81EC-A98EF85B710B},20496980.0,40.9,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,1283.61858190709,2.0,40.9,74.0,England and Wales: 1991-1995,KT3
{F2BBF661-62B2-4E25-8ADD-0F0C0BA60D0B},135000,1996-12-06 00:00,KT3 5NE,S,N,F,6,,KNELLER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1161.7900172117,1996.0,1996-12-06,S,F,135000.0,KT3 5NE,E09000021,{F2BBF661-62B2-4E25-8ADD-0F0C0BA60D0B},20515814.0,116.2,6.0,11.0,41.0,51.0,England and Wales: 1900-1929,1161.7900172117,6.0,116.2,41.0,England and Wales: 1900-1929,KT3
{0BFFE0E2-6A81-4BA9-AD2E-0005C9B52D93},51000,1996-11-01 00:00,KT3 6QL,F,N,L,20,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,809.52380952381,1996.0,1996-11-01,F,L,51000.0,KT3 6QL,E09000024,{0BFFE0E2-6A81-4BA9-AD2E-0005C9B52D93},20854479.0,63.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,809.52380952381,3.0,63.0,67.0,England and Wales: 1900-1929,KT3
{41D1DCE8-36F5-4B0F-BA8F-01493D300F97},399500,1996-08-30 00:00,KT3 3AJ,D,N,F,15,,CARLTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1507.54716981132,1996.0,1996-08-30,D,F,399500.0,KT3 3AJ,E09000021,{41D1DCE8-36F5-4B0F-BA8F-01493D300F97},20485878.0,265.0,6.0,11.0,50.0,77.0,England and Wales: 1900-1929,1507.54716981132,6.0,265.0,50.0,England and Wales: 1900-1929,KT3
{7E0414CE-05E1-435B-8C0E-00B7551C4116},64000,1996-12-06 00:00,KT3 5DU,F,N,L,"THETFORD COURT, 40",8,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1509.43396226415,1996.0,1996-12-06,F,L,64000.0,KT3 5DU,E09000021,{7E0414CE-05E1-435B-8C0E-00B7551C4116},20512613.0,42.4,2.0,12.0,58.0,71.0,England and Wales: 1950-1966,1509.43396226415,2.0,42.4,58.0,England and Wales: 1950-1966,KT3
{34602170-A804-4D78-8139-61F0C99DDFFA},107500,1996-02-23 00:00,KT3 3RW,T,Y,F,12,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1349.14658634538,1996.0,1996-02-23,T,F,107500.0,KT3 3RW,E09000021,{34602170-A804-4D78-8139-61F0C99DDFFA},20513516.0,79.68,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,1349.14658634538,4.0,79.68,75.0,England and Wales: 1983-1990,KT3
{F4F767BE-FECB-4D14-AEA2-0B98FA57BFD6},169950,1996-11-21 00:00,KT3 3TR,S,N,F,62,,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1036.28048780488,1996.0,1996-11-21,S,F,169950.0,KT3 3TR,E09000021,{F4F767BE-FECB-4D14-AEA2-0B98FA57BFD6},20511387.0,164.0,6.0,11.0,47.0,76.0,England and Wales: 1900-1929,1036.28048780488,6.0,164.0,47.0,England and Wales: 1900-1929,KT3
{8423D2BA-DC7B-4D14-8570-E923D61041C3},72950,1996-02-29 00:00,KT3 5BJ,F,N,L,"ROEBUCK COURT, 29",13,RODNEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1042.14285714286,1996.0,1996-02-29,F,L,72950.0,KT3 5BJ,E09000021,{8423D2BA-DC7B-4D14-8570-E923D61041C3},20474189.0,70.0,3.0,12.0,75.0,80.0,England and Wales: 1976-1982,1042.14285714286,3.0,70.0,75.0,England and Wales: 1976-1982,KT3
{CA9FB86F-8BE5-422B-9DF5-00402208351F},88000,1996-12-17 00:00,KT3 6JN,T,N,F,138,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,849.689863199932,1996.0,1996-12-17,T,F,88000.0,KT3 6JN,E09000024,{CA9FB86F-8BE5-422B-9DF5-00402208351F},20832769.0,103.5672,5.0,12.0,60.0,66.0,England and Wales: 1900-1929,849.689863199932,5.0,103.5672,60.0,England and Wales: 1900-1929,KT3
{98FA257E-D686-4E6A-8D29-E5B87000C1A2},50500,1996-11-01 00:00,KT3 3JQ,F,N,L,"HENLEY COURT, 89",4,CHESTNUT GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1076.75906183369,1996.0,1996-11-01,F,L,50500.0,KT3 3JQ,E09000021,{98FA257E-D686-4E6A-8D29-E5B87000C1A2},20514613.0,46.9,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,1076.75906183369,2.0,46.9,65.0,England and Wales: 1967-1975,KT3
{C6832B27-6437-420C-BB80-004D930443E7},71500,1996-10-28 00:00,KT3 6HP,T,N,F,125,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1211.86440677966,1996.0,1996-10-28,T,F,71500.0,KT3 6HP,E09000024,{C6832B27-6437-420C-BB80-004D930443E7},20819838.0,59.0,4.0,11.0,46.0,87.0,England and Wales: 1900-1929,1211.86440677966,4.0,59.0,46.0,England and Wales: 1900-1929,KT3
{44449AA8-6F21-4467-BF18-0F5B91D0742B},80000,1996-10-28 00:00,KT3 4AL,T,N,F,172,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,876.616261231646,1996.0,1996-10-28,T,F,80000.0,KT3 4AL,E09000021,{44449AA8-6F21-4467-BF18-0F5B91D0742B},20487694.0,91.26,5.0,11.0,75.0,76.0,England and Wales: 1930-1949,876.616261231646,5.0,91.26,75.0,England and Wales: 1930-1949,KT3
{86368D18-B508-46F3-8E53-6CE670B6EDBE},69750,1996-11-29 00:00,KT3 5BA,F,N,L,25A,,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1444.39842617519,1996.0,1996-11-29,F,L,69750.0,KT3 5BA,E09000021,{86368D18-B508-46F3-8E53-6CE670B6EDBE},20521499.0,48.29,4.0,12.0,69.0,71.0,England and Wales: 1930-1949,1444.39842617519,4.0,48.29,69.0,England and Wales: 1930-1949,KT3
{B3E1F071-7C6A-4FC8-A0C8-E267A7CD4392},92500,1996-10-28 00:00,KT3 3DN,S,N,F,60,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,963.541666666667,1996.0,1996-10-28,S,F,92500.0,KT3 3DN,E09000021,{B3E1F071-7C6A-4FC8-A0C8-E267A7CD4392},20513895.0,96.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,963.541666666667,5.0,96.0,62.0,England and Wales: 1900-1929,KT3
{ED7D3F3A-6D90-4DE1-AA03-E5EA58983E9C},95000,1996-02-14 00:00,KT3 6AH,S,N,F,277,,MALDEN ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,892.773235598158,1996.0,1996-02-14,S,F,95000.0,KT3 6AH,E09000021,{ED7D3F3A-6D90-4DE1-AA03-E5EA58983E9C},20481788.0,106.41,6.0,12.0,43.0,51.0,England and Wales: 1930-1949,892.773235598158,6.0,106.41,43.0,England and Wales: 1930-1949,KT3
{7C0CE98F-5590-40EE-8F81-02D6A847E90D},109500,1996-08-30 00:00,KT3 3ED,T,N,F,40,,CLARENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,817.164179104478,1996.0,1996-08-30,T,F,109500.0,KT3 3ED,E09000021,{7C0CE98F-5590-40EE-8F81-02D6A847E90D},20530791.0,134.0,5.0,11.0,70.0,81.0,England and Wales: 1950-1966,817.164179104478,5.0,134.0,70.0,England and Wales: 1950-1966,KT3
{05CBE711-B1F7-4C5A-A1A4-024A9E4068BD},67750,1996-03-28 00:00,KT3 5BG,F,N,L,"SABLE COURT, 93",16,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1022.48717174766,1996.0,1996-03-28,F,L,67750.0,KT3 5BG,E09000021,{05CBE711-B1F7-4C5A-A1A4-024A9E4068BD},20516626.0,66.26,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,1022.48717174766,3.0,66.26,73.0,England and Wales: 1967-1975,KT3
{302C3409-F628-472E-A037-04D44B97FF28},73000,1996-06-26 00:00,KT3 6HS,S,N,F,44,,ESTELLA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,646.017699115044,1996.0,1996-06-26,S,F,73000.0,KT3 6HS,E09000024,{302C3409-F628-472E-A037-04D44B97FF28},20881475.0,113.0,4.0,11.0,67.0,85.0,England and Wales: before 1900,646.017699115044,4.0,113.0,67.0,England and Wales: before 1900,KT3
{2A7DE0EC-3B69-41D7-9BB5-0BF476EE0DCF},113500,1996-01-19 00:00,KT3 6RQ,S,N,F,7,,SPEIRS CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,732.163591794607,1996.0,1996-01-19,S,F,113500.0,KT3 6RQ,E09000021,{2A7DE0EC-3B69-41D7-9BB5-0BF476EE0DCF},20484717.0,155.02,6.0,12.0,64.0,75.0,England and Wales: 1950-1966,732.163591794607,6.0,155.02,64.0,England and Wales: 1950-1966,KT3
