ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{81CBEDA5-A61E-4A5D-B5D8-8278F09EA256},88000,1997-06-03 00:00,CR2 9EP,S,N,F,4,,BROADWAY CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1073.17073170732,1997.0,1997-06-03,S,F,88000.0,CR2 9EP,E09000008,{81CBEDA5-A61E-4A5D-B5D8-8278F09EA256},19178837.0,82.0,5.0,12.0,65.0,83.0,England and Wales: 1930-1949,1073.17073170732,5.0,82.0,65.0,England and Wales: 1930-1949,CR2
{E28B7F99-740D-4100-A706-95DD0726DDD0},56500,1997-08-29 00:00,CR2 7AR,F,N,L,32,FLAT 3,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1228.26086956522,1997.0,1997-08-29,F,L,56500.0,CR2 7AR,E09000008,{E28B7F99-740D-4100-A706-95DD0726DDD0},19117150.0,46.0,3.0,11.0,58.0,74.0,England and Wales: before 1900,1228.26086956522,3.0,46.0,58.0,England and Wales: before 1900,CR2
{B28E5356-A6B9-40FA-B215-9965863CC467},56750,1997-10-21 00:00,CR2 7ES,F,N,L,25,FLAT 3,BEECH COPSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1323.15224994171,1997.0,1997-10-21,F,L,56750.0,CR2 7ES,E09000008,{B28E5356-A6B9-40FA-B215-9965863CC467},19171809.0,42.89,2.0,12.0,59.0,66.0,England and Wales: 1976-1982,1323.15224994171,2.0,42.89,59.0,England and Wales: 1976-1982,CR2
{63AB9DCE-4110-4F2F-87CF-7C1E6C2EAD90},130000,1997-07-28 00:00,CR2 7BB,S,N,F,58,,CROHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,539.419087136929,1997.0,1997-07-28,S,F,130000.0,CR2 7BB,E09000008,{63AB9DCE-4110-4F2F-87CF-7C1E6C2EAD90},19163367.0,241.0,8.0,11.0,53.0,73.0,England and Wales: before 1900,539.419087136929,8.0,241.0,53.0,England and Wales: before 1900,CR2
{CD3FB0B0-0075-4439-8E4C-78938A0D1A2F},111000,1997-07-30 00:00,CR2 8TF,S,N,F,8,,QUAIL GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1206.52173913043,1997.0,1997-07-30,S,F,111000.0,CR2 8TF,E09000008,{CD3FB0B0-0075-4439-8E4C-78938A0D1A2F},19123686.0,92.0,6.0,11.0,60.0,86.0,England and Wales: 1967-1975,1206.52173913043,6.0,92.0,60.0,England and Wales: 1967-1975,CR2
{40DD75FF-8EAB-4F24-AF30-750A8F973D9C},76000,1997-12-05 00:00,CR2 0PE,T,N,F,49,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,883.720930232558,1997.0,1997-12-05,T,F,76000.0,CR2 0PE,E09000008,{40DD75FF-8EAB-4F24-AF30-750A8F973D9C},19161168.0,86.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,883.720930232558,4.0,86.0,62.0,England and Wales: 1900-1929,CR2
{A1CD469F-5270-48CD-9002-59363FAFDEBA},77000,1997-12-12 00:00,CR2 6RA,T,N,F,3A,,JUNCTION ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1218.35443037975,1997.0,1997-12-12,T,F,77000.0,CR2 6RA,E09000008,{A1CD469F-5270-48CD-9002-59363FAFDEBA},19100361.0,63.2,3.0,12.0,58.0,63.0,England and Wales: 1900-1929,1218.35443037975,3.0,63.2,58.0,England and Wales: 1900-1929,CR2
{178C8A62-DF78-443A-9FDC-55AB86257DB0},84950,1997-08-15 00:00,CR2 7EA,F,Y,L,MARLBOROUGH COURT 2A,FLAT 5,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1348.4126984127,1997.0,1997-08-15,F,L,84950.0,CR2 7EA,E09000008,{178C8A62-DF78-443A-9FDC-55AB86257DB0},19125759.0,63.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1348.4126984127,3.0,63.0,81.0,England and Wales: 1991-1995,CR2
{0B2887E5-08FC-46C5-A603-9982A6CEEEF3},68000,1997-05-02 00:00,CR2 6PB,T,N,F,44,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,906.666666666667,1997.0,1997-05-02,T,F,68000.0,CR2 6PB,E09000008,{0B2887E5-08FC-46C5-A603-9982A6CEEEF3},19173600.0,75.0,4.0,11.0,54.0,83.0,England and Wales: before 1900,906.666666666667,4.0,75.0,54.0,England and Wales: before 1900,CR2
{CBA7F97E-2578-420A-ADF6-4E985D2963D7},109950,1997-05-16 00:00,CR2 9EL,S,N,F,61,,ELLESMERE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,893.90243902439,1997.0,1997-05-16,S,F,109950.0,CR2 9EL,E09000008,{CBA7F97E-2578-420A-ADF6-4E985D2963D7},19176949.0,123.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,893.90243902439,6.0,123.0,66.0,England and Wales: 1930-1949,CR2
{ABE325EE-97C5-4AEF-9A14-55B814476FF5},55000,1997-02-21 00:00,CR2 7EN,F,N,L,14,FLAT 2,CAMPDEN ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,888.242894056847,1997.0,1997-02-21,F,L,55000.0,CR2 7EN,E09000008,{ABE325EE-97C5-4AEF-9A14-55B814476FF5},19173924.0,61.92,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,888.242894056847,2.0,61.92,63.0,England and Wales: 1900-1929,CR2
{4CBE44E5-A2CD-47A7-A502-96099F360AFF},139500,1997-09-24 00:00,CR2 0RS,D,N,F,24,,MAYWATER CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1438.14432989691,1997.0,1997-09-24,D,F,139500.0,CR2 0RS,E09000008,{4CBE44E5-A2CD-47A7-A502-96099F360AFF},19156509.0,97.0,5.0,11.0,64.0,84.0,England and Wales: 1976-1982,1438.14432989691,5.0,97.0,64.0,England and Wales: 1976-1982,CR2
{E075B418-C576-4FA5-83FF-A0A9948CB3E3},91000,1997-10-31 00:00,CR2 8RA,F,N,L,SANDERSTEAD COURT,15,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1287.12871287129,1997.0,1997-10-31,F,L,91000.0,CR2 8RA,E09000008,{E075B418-C576-4FA5-83FF-A0A9948CB3E3},19149221.0,70.7,3.0,11.0,49.0,65.0,England and Wales: 1950-1966,1287.12871287129,3.0,70.7,49.0,England and Wales: 1950-1966,CR2
{F9A4EA11-F8AA-4A52-ADBE-4EA264209B3A},75000,1997-01-03 00:00,CR2 6HB,S,N,F,78,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1086.95652173913,1997.0,1997-01-03,S,F,75000.0,CR2 6HB,E09000008,{F9A4EA11-F8AA-4A52-ADBE-4EA264209B3A},19103088.0,69.0,4.0,11.0,39.0,74.0,England and Wales: 1900-1929,1086.95652173913,4.0,69.0,39.0,England and Wales: 1900-1929,CR2
{03616DB8-8B58-493F-814F-93665B4338FE},68500,1997-10-20 00:00,CR2 7ED,F,N,L,2C,,BIRDHURST RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1169.94022203245,1997.0,1997-10-20,F,L,68500.0,CR2 7ED,E09000008,{03616DB8-8B58-493F-814F-93665B4338FE},19108553.0,58.55,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,1169.94022203245,3.0,58.55,63.0,England and Wales: 1900-1929,CR2
{D17F2E54-8C3C-4A74-A4A6-A0B9820FDAE2},115500,1997-03-27 00:00,CR2 0NP,T,N,F,20,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1084.71074380165,1997.0,1997-03-27,T,F,115500.0,CR2 0NP,E09000008,{D17F2E54-8C3C-4A74-A4A6-A0B9820FDAE2},19177888.0,106.48,5.0,12.0,55.0,63.0,England and Wales: 1930-1949,1084.71074380165,5.0,106.48,55.0,England and Wales: 1930-1949,CR2
{21EA317A-8270-4285-8BFB-961AC4B07C01},157000,1997-08-18 00:00,CR2 9JU,D,N,F,46,,WESTFIELD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1203.06513409962,1997.0,1997-08-18,D,F,157000.0,CR2 9JU,E09000008,{21EA317A-8270-4285-8BFB-961AC4B07C01},19087584.0,130.5,7.0,11.0,52.0,66.0,England and Wales: 1930-1949,1203.06513409962,7.0,130.5,52.0,England and Wales: 1930-1949,CR2
{982200A8-503D-446A-A25B-99A204CC3613},139950,1997-06-27 00:00,CR2 9NH,S,N,F,32,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,952.040816326531,1997.0,1997-06-27,S,F,139950.0,CR2 9NH,E09000008,{982200A8-503D-446A-A25B-99A204CC3613},19130091.0,147.0,7.0,11.0,66.0,80.0,England and Wales: 1950-1966,952.040816326531,7.0,147.0,66.0,England and Wales: 1950-1966,CR2
{8A4D2D3C-B54F-4874-9CB4-96F0C4AB2DB6},95950,1997-12-19 00:00,CR2 9LG,F,Y,L,133,FLAT 10,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1639.89061698855,1997.0,1997-12-19,F,L,95950.0,CR2 9LG,E09000008,{8A4D2D3C-B54F-4874-9CB4-96F0C4AB2DB6},19131382.0,58.51,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1639.89061698855,3.0,58.51,80.0,England and Wales: 1996-2002,CR2
{788238E6-9A7C-436F-996B-9E16EF573555},53000,1997-07-25 00:00,CR2 0NW,F,N,L,37A,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,986.046511627907,1997.0,1997-07-25,F,L,53000.0,CR2 0NW,E09000008,{788238E6-9A7C-436F-996B-9E16EF573555},19207053.0,53.75,2.0,11.0,57.0,61.0,England and Wales: 1900-1929,986.046511627907,2.0,53.75,57.0,England and Wales: 1900-1929,CR2
{5D349DD0-0AB4-4214-8B87-82C9B63C0189},123000,1997-02-28 00:00,CR2 9AE,S,N,F,21,,ONSLOW GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,710.982658959538,1997.0,1997-02-28,S,F,123000.0,CR2 9AE,E09000008,{5D349DD0-0AB4-4214-8B87-82C9B63C0189},19177748.0,173.0,7.0,11.0,56.0,68.0,England and Wales: 1930-1949,710.982658959538,7.0,173.0,56.0,England and Wales: 1930-1949,CR2
{1CA1F63D-C812-442A-9FDB-596817239353},69950,1997-09-12 00:00,CR2 7ES,F,N,L,25,FLAT 8,BEECH COPSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1128.22580645161,1997.0,1997-09-12,F,L,69950.0,CR2 7ES,E09000008,{1CA1F63D-C812-442A-9FDB-596817239353},19207022.0,62.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1128.22580645161,3.0,62.0,68.0,England and Wales: 1983-1990,CR2
{0F675433-195D-45C1-B166-96F8F8FC5189},169950,1997-07-31 00:00,CR2 0HU,D,N,F,50,,THE WINDINGS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1327.734375,1997.0,1997-07-31,D,F,169950.0,CR2 0HU,E09000008,{0F675433-195D-45C1-B166-96F8F8FC5189},19127655.0,128.0,6.0,11.0,44.0,75.0,England and Wales: 1930-1949,1327.734375,6.0,128.0,44.0,England and Wales: 1930-1949,CR2
{CF042D60-5D3D-44F0-B9D7-99AFBAC55DF0},63000,1997-01-17 00:00,CR2 6RA,T,N,F,7,,JUNCTION ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,677.674393588985,1997.0,1997-01-17,T,F,63000.0,CR2 6RA,E09000008,{CF042D60-5D3D-44F0-B9D7-99AFBAC55DF0},19166736.0,92.965,5.0,11.0,53.0,54.0,England and Wales: 1900-1929,677.674393588985,5.0,92.965,53.0,England and Wales: 1900-1929,CR2
{7852382D-F9A9-4CE6-8427-86594C4BE44E},105950,1997-12-23 00:00,CR2 9LG,F,Y,L,133,FLAT 15,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1431.75675675676,1997.0,1997-12-23,F,L,105950.0,CR2 9LG,E09000008,{7852382D-F9A9-4CE6-8427-86594C4BE44E},19107164.0,74.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1431.75675675676,3.0,74.0,75.0,England and Wales: 1996-2002,CR2
{B0B35210-3CDC-4737-ACAE-911610B36979},105000,1997-03-07 00:00,CR2 0HG,D,N,F,19,,THE WOODFIELDS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1400.0,1997.0,1997-03-07,D,F,105000.0,CR2 0HG,E09000008,{B0B35210-3CDC-4737-ACAE-911610B36979},19119076.0,75.0,3.0,12.0,69.0,85.0,England and Wales: 1950-1966,1400.0,3.0,75.0,69.0,England and Wales: 1950-1966,CR2
{EF7EDA01-5802-4C91-97DC-89E5E8DAB458},98500,1997-10-24 00:00,CR2 9DJ,S,N,F,315,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1015.46391752577,1997.0,1997-10-24,S,F,98500.0,CR2 9DJ,E09000008,{EF7EDA01-5802-4C91-97DC-89E5E8DAB458},19133132.0,97.0,5.0,11.0,50.0,76.0,England and Wales: 1930-1949,1015.46391752577,5.0,97.0,50.0,England and Wales: 1930-1949,CR2
{17FE0BCC-92BC-447C-AE3A-866A093B8C56},95000,1997-02-07 00:00,CR2 8RE,F,N,L,"SANDERSTEAD HEIGHTS, 3",FLAT 18,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1360.83655636728,1997.0,1997-02-07,F,L,95000.0,CR2 8RE,E09000008,{17FE0BCC-92BC-447C-AE3A-866A093B8C56},19205251.0,69.81,4.0,11.0,73.0,81.0,England and Wales: 1983-1990,1360.83655636728,4.0,69.81,73.0,England and Wales: 1983-1990,CR2
{B4EDBA61-BB98-4033-99BA-9A9F2132F844},94950,1997-05-09 00:00,CR2 8SP,S,N,F,11,,TURNSTONE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1091.37931034483,1997.0,1997-05-09,S,F,94950.0,CR2 8SP,E09000008,{B4EDBA61-BB98-4033-99BA-9A9F2132F844},19134508.0,87.0,4.0,11.0,70.0,86.0,England and Wales: 1967-1975,1091.37931034483,4.0,87.0,70.0,England and Wales: 1967-1975,CR2
{FD3F2BF2-EAC8-4FA3-ABB8-9D5E29B5D85D},188500,1997-09-26 00:00,CR2 9NF,D,N,F,52,,BRIAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1030.05464480874,1997.0,1997-09-26,D,F,188500.0,CR2 9NF,E09000008,{FD3F2BF2-EAC8-4FA3-ABB8-9D5E29B5D85D},19133631.0,183.0,6.0,11.0,39.0,64.0,England and Wales: 1900-1929,1030.05464480874,6.0,183.0,39.0,England and Wales: 1900-1929,CR2
{BC1FCCEB-6909-4D51-87D7-9D6A33815DB9},96200,1997-12-12 00:00,CR2 7AF,F,Y,L,"HARESTONE COURT, 45",FLAT 9,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1379.8049340218,1997.0,1997-12-12,F,L,96200.0,CR2 7AF,E09000008,{BC1FCCEB-6909-4D51-87D7-9D6A33815DB9},19207572.0,69.72,3.0,11.0,67.0,69.0,England and Wales: 1996-2002,1379.8049340218,3.0,69.72,67.0,England and Wales: 1996-2002,CR2
{E5172571-14AF-4230-89A3-8A0BAE559C18},52000,1997-07-14 00:00,CR2 6EQ,T,N,F,323A,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1238.09523809524,1997.0,1997-07-14,T,F,52000.0,CR2 6EQ,E09000008,{E5172571-14AF-4230-89A3-8A0BAE559C18},19177453.0,42.0,2.0,12.0,73.0,76.0,England and Wales: 1900-1929,1238.09523809524,2.0,42.0,73.0,England and Wales: 1900-1929,CR2
{31813A4F-172A-402D-ADE7-A0F93117BBB7},64950,1997-10-23 00:00,CR2 7DQ,F,N,L,26,FLAT 5,DORNTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1390.79229122056,1997.0,1997-10-23,F,L,64950.0,CR2 7DQ,E09000008,{31813A4F-172A-402D-ADE7-A0F93117BBB7},19154799.0,46.7,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1390.79229122056,3.0,46.7,58.0,England and Wales: 1900-1929,CR2
{C67CB4EE-6750-4E21-9294-974811660E35},135000,1997-11-27 00:00,CR2 8TE,D,N,F,6,,PEACOCK GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1323.52941176471,1997.0,1997-11-27,D,F,135000.0,CR2 8TE,E09000008,{C67CB4EE-6750-4E21-9294-974811660E35},19121451.0,102.0,6.0,12.0,46.0,82.0,England and Wales: 1967-1975,1323.52941176471,6.0,102.0,46.0,England and Wales: 1967-1975,CR2
{341C3848-A279-4E94-BBD2-93D4E25D7E39},135500,1997-08-19 00:00,CR2 0BJ,S,N,F,73,,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,836.41975308642,1997.0,1997-08-19,S,F,135500.0,CR2 0BJ,E09000008,{341C3848-A279-4E94-BBD2-93D4E25D7E39},19217899.0,162.0,7.0,11.0,64.0,82.0,England and Wales: 1930-1949,836.41975308642,7.0,162.0,64.0,England and Wales: 1930-1949,CR2
{E1402D02-5374-4C63-B68F-9AE9B55DCA4E},76950,1997-07-18 00:00,CR2 0PR,T,N,F,42,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1099.28571428571,1997.0,1997-07-18,T,F,76950.0,CR2 0PR,E09000008,{E1402D02-5374-4C63-B68F-9AE9B55DCA4E},19123899.0,70.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,1099.28571428571,4.0,70.0,62.0,England and Wales: before 1900,CR2
{0350141B-D9A3-493E-94CF-9AEA0168D9FC},109000,1997-11-21 00:00,CR2 8TD,T,N,F,22,,LAPWING CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1626.86567164179,1997.0,1997-11-21,T,F,109000.0,CR2 8TD,E09000008,{0350141B-D9A3-493E-94CF-9AEA0168D9FC},19196375.0,67.0,4.0,11.0,68.0,90.0,England and Wales: 1976-1982,1626.86567164179,4.0,67.0,68.0,England and Wales: 1976-1982,CR2
{B4CCAD0D-BF61-48EC-8BD7-59CD5EE14B5C},71500,1997-03-07 00:00,CR2 6JH,F,Y,L,"GODWIN COURT, 70",FLAT 8,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,953.333333333333,1997.0,1997-03-07,F,L,71500.0,CR2 6JH,E09000008,{B4CCAD0D-BF61-48EC-8BD7-59CD5EE14B5C},19197077.0,75.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,953.333333333333,3.0,75.0,74.0,England and Wales: 1991-1995,CR2
{BFFE1FB8-43A9-4A5C-B93D-AFA0E7BA2779},64000,1997-07-30 00:00,CR2 0ND,F,N,L,15,,BRANTWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,864.864864864865,1997.0,1997-07-30,F,L,64000.0,CR2 0ND,E09000008,{BFFE1FB8-43A9-4A5C-B93D-AFA0E7BA2779},19148422.0,74.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,864.864864864865,3.0,74.0,70.0,England and Wales: 1950-1966,CR2
{09E5CDA9-3D5B-4C03-9142-9403F5152379},81000,1997-06-20 00:00,CR2 8JG,S,N,F,79,,SELSDON PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,826.530612244898,1997.0,1997-06-20,S,F,81000.0,CR2 8JG,E09000008,{09E5CDA9-3D5B-4C03-9142-9403F5152379},19171266.0,98.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,826.530612244898,5.0,98.0,54.0,England and Wales: 1930-1949,CR2
{CE676395-0A10-407B-83E0-AFB10B4402A5},74000,1997-12-22 00:00,CR2 6JH,F,N,L,"MALATIA, 78",FLAT 6,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,986.666666666667,1997.0,1997-12-22,F,L,74000.0,CR2 6JH,E09000008,{CE676395-0A10-407B-83E0-AFB10B4402A5},19177749.0,75.0,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,986.666666666667,3.0,75.0,77.0,England and Wales: 1976-1982,CR2
{1CAC2500-87C5-4939-A721-E2E13A8F00FC},96500,1997-04-21 00:00,CR2 8RE,F,N,L,"SANDERSTEAD HEIGHTS, 3",FLAT 17,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1072.22222222222,1997.0,1997-04-21,F,L,96500.0,CR2 8RE,E09000008,{1CAC2500-87C5-4939-A721-E2E13A8F00FC},19090004.0,90.0,4.0,11.0,76.0,77.0,England and Wales: 1991-1995,1072.22222222222,4.0,90.0,76.0,England and Wales: 1991-1995,CR2
