ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9097045B-6DEB-43E7-9BD5-284771D05073},150000,2000-04-07 00:00,HA0 2BB,S,N,F,28,,LANCELOT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2427.18446601942,2000.0,2000-04-07,S,F,150000.0,HA0 2BB,E09000005,{9097045B-6DEB-43E7-9BD5-284771D05073},18840211.0,61.8,4.0,12.0,61.0,76.0,England and Wales: 1930-1949,2427.18446601942,4.0,61.8,61.0,England and Wales: 1930-1949,HA0
{895E909C-3982-42DA-8854-775063F5A820},133000,2000-11-15 00:00,HA0 2NJ,S,N,F,42,,HOMEFIELD ROAD,,WEMBLEY,BRENT,GREATER LONDON,1621.9512195122,2000.0,2000-11-15,S,F,133000.0,HA0 2NJ,E09000005,{895E909C-3982-42DA-8854-775063F5A820},18766771.0,82.0,3.0,12.0,59.0,86.0,England and Wales: 1950-1966,1621.9512195122,3.0,82.0,59.0,England and Wales: 1950-1966,HA0
{B59F3255-50FD-4809-B724-884C7985A22E},127000,2000-09-08 00:00,HA0 1LP,T,N,F,18,,CRABTREE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1840.57971014493,2000.0,2000-09-08,T,F,127000.0,HA0 1LP,E09000005,{B59F3255-50FD-4809-B724-884C7985A22E},18802494.0,69.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1840.57971014493,4.0,69.0,64.0,England and Wales: 1930-1949,HA0
{D754E467-3194-43ED-924A-284D3826E02E},129950,2000-03-31 00:00,HA0 4HL,T,N,F,1,,BELMONT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1443.88888888889,2000.0,2000-03-31,T,F,129950.0,HA0 4HL,E09000005,{D754E467-3194-43ED-924A-284D3826E02E},18841504.0,90.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,1443.88888888889,6.0,90.0,62.0,England and Wales: 1930-1949,HA0
{356300B9-598D-4677-BA1B-BF49E74CDB6D},68500,2000-05-19 00:00,HA0 3QP,F,N,L,26,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,2362.06896551724,2000.0,2000-05-19,F,L,68500.0,HA0 3QP,E09000005,{356300B9-598D-4677-BA1B-BF49E74CDB6D},18785915.0,29.0,1.0,11.0,67.0,78.0,England and Wales: 1991-1995,2362.06896551724,1.0,29.0,67.0,England and Wales: 1991-1995,HA0
{993DC323-02FB-4621-A61C-885C1BC70988},183000,2000-06-01 00:00,HA0 4RT,T,N,F,77,,THURLBY ROAD,,WEMBLEY,BRENT,GREATER LONDON,1648.64864864865,2000.0,2000-06-01,T,F,183000.0,HA0 4RT,E09000005,{993DC323-02FB-4621-A61C-885C1BC70988},18776278.0,111.0,7.0,11.0,59.0,83.0,England and Wales: 1930-1949,1648.64864864865,7.0,111.0,59.0,England and Wales: 1930-1949,HA0
{133B2E30-CCE8-4309-89B8-2BDC31AAF9FB},131000,2000-03-28 00:00,HA0 4JU,T,N,F,36,,CLAYTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1364.58333333333,2000.0,2000-03-28,T,F,131000.0,HA0 4JU,E09000005,{133B2E30-CCE8-4309-89B8-2BDC31AAF9FB},18746150.0,96.0,6.0,11.0,62.0,87.0,England and Wales: 1900-1929,1364.58333333333,6.0,96.0,62.0,England and Wales: 1900-1929,HA0
{C4C5C62B-FE13-41CA-82E3-2F7CD352DC0D},59950,2000-02-18 00:00,HA0 2JH,F,N,L,137A,,HARROWDENE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1051.75438596491,2000.0,2000-02-18,F,L,59950.0,HA0 2JH,E09000005,{C4C5C62B-FE13-41CA-82E3-2F7CD352DC0D},18812137.0,57.0,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,1051.75438596491,3.0,57.0,68.0,England and Wales: 1930-1949,HA0
{7516E9E0-D392-43D9-96DF-885F55325109},159950,2000-07-24 00:00,HA0 3NU,S,N,F,2,,BYRON ROAD,,WEMBLEY,BRENT,GREATER LONDON,647.570850202429,2000.0,2000-07-24,S,F,159950.0,HA0 3NU,E09000005,{7516E9E0-D392-43D9-96DF-885F55325109},18789058.0,247.0,10.0,11.0,38.0,73.0,England and Wales: 1950-1966,647.570850202429,10.0,247.0,38.0,England and Wales: 1950-1966,HA0
{FE6E06EC-6D3A-4D10-A5ED-73D545D951BF},58000,2000-01-18 00:00,HA0 2EA,F,N,L,LOWRY LODGE,5,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1582.96943231441,2000.0,2000-01-18,F,L,58000.0,HA0 2EA,E09000005,{FE6E06EC-6D3A-4D10-A5ED-73D545D951BF},18790532.0,36.64,1.0,11.0,50.0,77.0,England and Wales: 1976-1982,1582.96943231441,1.0,36.64,50.0,England and Wales: 1976-1982,HA0
{995372B3-C87E-4E7E-B248-36AD50762D6A},77000,2000-11-10 00:00,HA0 3AG,F,N,L,14C,,SYLVESTER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1571.42857142857,2000.0,2000-11-10,F,L,77000.0,HA0 3AG,E09000005,{995372B3-C87E-4E7E-B248-36AD50762D6A},18806618.0,49.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1571.42857142857,2.0,49.0,67.0,England and Wales: 1900-1929,HA0
{425140EF-F2EE-4B31-95FD-C6874E716CC9},159995,2000-09-01 00:00,HA0 2RB,F,Y,L,WILLOW TREE COURT,FLAT 11,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1601.55155155155,2000.0,2000-09-01,F,L,159995.0,HA0 2RB,E09000005,{425140EF-F2EE-4B31-95FD-C6874E716CC9},18819796.0,99.9,3.0,12.0,73.0,75.0,England and Wales: 2003-2006,1601.55155155155,3.0,99.9,73.0,England and Wales: 2003-2006,HA0
{B2939FA2-E608-43BC-A7E1-2C10EA0E4039},150000,2000-10-06 00:00,HA0 2TF,T,N,F,8,,GREENBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1612.90322580645,2000.0,2000-10-06,T,F,150000.0,HA0 2TF,E09000005,{B2939FA2-E608-43BC-A7E1-2C10EA0E4039},18777401.0,93.0,6.0,11.0,64.0,87.0,England and Wales: 1900-1929,1612.90322580645,6.0,93.0,64.0,England and Wales: 1900-1929,HA0
{E4119BB3-5FDD-40BF-8F9E-334038CF42C1},77000,2000-11-24 00:00,HA0 1XY,F,N,L,LAUREL COURT,FLAT 6,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2673.61111111111,2000.0,2000-11-24,F,L,77000.0,HA0 1XY,E09000005,{E4119BB3-5FDD-40BF-8F9E-334038CF42C1},18744418.0,28.8,1.0,12.0,78.0,79.0,England and Wales: 1996-2002,2673.61111111111,1.0,28.8,78.0,England and Wales: 1996-2002,HA0
{1025263A-6225-4309-8ACF-7EC2E6009AB2},90000,2000-07-05 00:00,HA0 1JF,F,N,L,4,,RIVERSIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1730.76923076923,2000.0,2000-07-05,F,L,90000.0,HA0 1JF,E09000005,{1025263A-6225-4309-8ACF-7EC2E6009AB2},18811788.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1730.76923076923,3.0,52.0,69.0,England and Wales: 1930-1949,HA0
{0F649F2D-2183-43B3-804D-2FBBD7E6FDDA},57680,2000-05-08 00:00,HA0 4UX,S,N,F,56,,FARM AVENUE,,WEMBLEY,BRENT,GREATER LONDON,480.666666666667,2000.0,2000-05-08,S,F,57680.0,HA0 4UX,E09000005,{0F649F2D-2183-43B3-804D-2FBBD7E6FDDA},18795544.0,120.0,6.0,12.0,68.0,86.0,England and Wales: 1930-1949,480.666666666667,6.0,120.0,68.0,England and Wales: 1930-1949,HA0
{F856726F-D016-4BFA-BF84-B87AC613AFEF},168000,2000-09-08 00:00,HA0 4SG,S,N,F,98,,SWINDERBY ROAD,,WEMBLEY,BRENT,GREATER LONDON,1365.85365853659,2000.0,2000-09-08,S,F,168000.0,HA0 4SG,E09000005,{F856726F-D016-4BFA-BF84-B87AC613AFEF},18790435.0,123.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,1365.85365853659,6.0,123.0,53.0,England and Wales: 1930-1949,HA0
{22B819AE-1F11-4B49-90D4-28AAA4BFE6A8},59950,2000-02-04 00:00,HA0 2XA,F,N,L,9,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2044.67939972715,2000.0,2000-02-04,F,L,59950.0,HA0 2XA,E09000005,{22B819AE-1F11-4B49-90D4-28AAA4BFE6A8},18748213.0,29.32,2.0,12.0,36.0,71.0,England and Wales: 1967-1975,2044.67939972715,2.0,29.32,36.0,England and Wales: 1967-1975,HA0
{0E9B9C5E-D7CD-4E61-ACC4-C6AC7AF053D1},78000,2000-12-11 00:00,HA0 2HD,F,N,L,"MARNHAM COURT, 665",FLAT 32,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1757.54844524561,2000.0,2000-12-11,F,L,78000.0,HA0 2HD,E09000005,{0E9B9C5E-D7CD-4E61-ACC4-C6AC7AF053D1},18807076.0,44.38,2.0,11.0,46.0,58.0,England and Wales: 1976-1982,1757.54844524561,2.0,44.38,46.0,England and Wales: 1976-1982,HA0
{9B5B60A4-D434-4FD7-A1F4-8FE0F24CC665},112500,2000-07-14 00:00,HA0 2EA,F,N,L,LOWRY LODGE,16,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1844.26229508197,2000.0,2000-07-14,F,L,112500.0,HA0 2EA,E09000005,{9B5B60A4-D434-4FD7-A1F4-8FE0F24CC665},18828364.0,61.0,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,1844.26229508197,3.0,61.0,83.0,England and Wales: 1983-1990,HA0
{8846FFA8-FB69-473F-951F-8531ED242681},184950,2000-08-31 00:00,HA0 2EF,D,N,F,591,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,4745.9584295612,2000.0,2000-08-31,D,F,184950.0,HA0 2EF,E09000005,{8846FFA8-FB69-473F-951F-8531ED242681},18786904.0,38.97,2.0,12.0,84.0,85.0,England and Wales: 1930-1949,4745.9584295612,2.0,38.97,84.0,England and Wales: 1930-1949,HA0
{C98E9C98-EB1E-454E-8464-A5F3B0CCC636},142000,2000-07-18 00:00,HA0 3EH,T,N,F,17,,THE CHINE,,WEMBLEY,BRENT,GREATER LONDON,1543.47826086957,2000.0,2000-07-18,T,F,142000.0,HA0 3EH,E09000005,{C98E9C98-EB1E-454E-8464-A5F3B0CCC636},18814306.0,92.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1543.47826086957,5.0,92.0,61.0,England and Wales: 1930-1949,HA0
{BF9298BD-C426-432C-B837-75D101B916BD},87000,2000-03-17 00:00,HA0 2AR,F,N,L,6,,MILFORD GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1426.22950819672,2000.0,2000-03-17,F,L,87000.0,HA0 2AR,E09000005,{BF9298BD-C426-432C-B837-75D101B916BD},18831179.0,61.0,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,1426.22950819672,3.0,61.0,63.0,England and Wales: 1930-1949,HA0
{E2320B02-9F0C-490A-B6FE-72473E4A051E},157495,2000-06-30 00:00,HA0 2RB,F,Y,L,WILLOW TREE COURT,FLAT 6,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2499.92063492063,2000.0,2000-06-30,F,L,157495.0,HA0 2RB,E09000005,{E2320B02-9F0C-490A-B6FE-72473E4A051E},18860306.0,63.0,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,2499.92063492063,3.0,63.0,78.0,England and Wales: 1996-2002,HA0
{73EF6F3A-4ACD-4BDB-823C-31C5C5BF85C6},105000,2000-08-25 00:00,HA0 1AT,F,N,L,SUNNYDENE LODGE,33,SUNNYDENE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1511.87904967603,2000.0,2000-08-25,F,L,105000.0,HA0 1AT,E09000005,{73EF6F3A-4ACD-4BDB-823C-31C5C5BF85C6},18803766.0,69.45,3.0,11.0,67.0,72.0,England and Wales: 1950-1966,1511.87904967603,3.0,69.45,67.0,England and Wales: 1950-1966,HA0
{B9637639-49B0-4CDC-A7DC-2AA25CF72CE0},87500,2000-02-25 00:00,HA0 2JY,F,N,L,2,,ANDER CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1325.75757575758,2000.0,2000-02-25,F,L,87500.0,HA0 2JY,E09000005,{B9637639-49B0-4CDC-A7DC-2AA25CF72CE0},18834785.0,66.0,3.0,12.0,65.0,76.0,England and Wales: 1967-1975,1325.75757575758,3.0,66.0,65.0,England and Wales: 1967-1975,HA0
{54A49EA4-EF8A-4BF0-8AB7-A60513AB3934},94950,2000-06-16 00:00,HA0 2PH,F,N,L,89,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,1448.07076406893,2000.0,2000-06-16,F,L,94950.0,HA0 2PH,E09000005,{54A49EA4-EF8A-4BF0-8AB7-A60513AB3934},18783104.0,65.57,3.0,12.0,77.0,77.0,England and Wales: 1950-1966,1448.07076406893,3.0,65.57,77.0,England and Wales: 1950-1966,HA0
{97FCE250-678A-4BBA-B3F2-D26DA1D62A9B},75000,2000-03-07 00:00,HA0 3BH,F,N,F,3,,WAYLETT PLACE,,WEMBLEY,BRENT,GREATER LONDON,625.0,2000.0,2000-03-07,F,F,75000.0,HA0 3BH,E09000005,{97FCE250-678A-4BBA-B3F2-D26DA1D62A9B},18747233.0,120.0,5.0,11.0,59.0,89.0,England and Wales: 1950-1966,625.0,5.0,120.0,59.0,England and Wales: 1950-1966,HA0
{BA0D8ACB-37A2-4690-9E2C-AD3DAA65FFE2},67000,2000-12-01 00:00,HA0 3HU,F,N,L,15B,,COURT PARADE,,WEMBLEY,BRENT,GREATER LONDON,1425.53191489362,2000.0,2000-12-01,F,L,67000.0,HA0 3HU,E09000005,{BA0D8ACB-37A2-4690-9E2C-AD3DAA65FFE2},18763738.0,47.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,1425.53191489362,2.0,47.0,68.0,England and Wales: 1930-1949,HA0
{C02564CC-E1B2-4C61-822E-CB7C21C18A94},64000,2000-12-18 00:00,HA0 2XB,F,N,L,78,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2133.33333333333,2000.0,2000-12-18,F,L,64000.0,HA0 2XB,E09000005,{C02564CC-E1B2-4C61-822E-CB7C21C18A94},18851433.0,30.0,2.0,11.0,81.0,85.0,England and Wales: 1991-1995,2133.33333333333,2.0,30.0,81.0,England and Wales: 1991-1995,HA0
{5485252F-390A-446D-93ED-D60EC80E3BED},106000,2000-09-21 00:00,HA0 4RT,F,N,L,45A,,THURLBY ROAD,,WEMBLEY,BRENT,GREATER LONDON,1656.25,2000.0,2000-09-21,F,L,106000.0,HA0 4RT,E09000005,{5485252F-390A-446D-93ED-D60EC80E3BED},18854048.0,64.0,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,1656.25,3.0,64.0,63.0,England and Wales: 1930-1949,HA0
{CFCC65CA-E48B-4D2A-8949-AD46BE64462C},63000,2000-07-24 00:00,HA0 3QR,F,N,L,66,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,2250.0,2000.0,2000-07-24,F,L,63000.0,HA0 3QR,E09000005,{CFCC65CA-E48B-4D2A-8949-AD46BE64462C},18851502.0,28.0,1.0,11.0,72.0,82.0,England and Wales: 1996-2002,2250.0,1.0,28.0,72.0,England and Wales: 1996-2002,HA0
{8965322E-E4EB-4CDD-A231-846239D39266},72000,2000-01-10 00:00,HA0 1LT,T,N,F,64,,FULWOOD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1263.15789473684,2000.0,2000-01-10,T,F,72000.0,HA0 1LT,E09000005,{8965322E-E4EB-4CDD-A231-846239D39266},18838561.0,57.0,4.0,11.0,59.0,92.0,England and Wales: 1900-1929,1263.15789473684,4.0,57.0,59.0,England and Wales: 1900-1929,HA0
{B216F30F-B611-4460-BB43-4531B88E5F22},105000,2000-12-13 00:00,HA0 1AU,F,N,L,BRIDGEWATER COURT,20,BRIDGEWATER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1225.34718170148,2000.0,2000-12-13,F,L,105000.0,HA0 1AU,E09000005,{B216F30F-B611-4460-BB43-4531B88E5F22},18811486.0,85.69,3.0,12.0,47.0,61.0,England and Wales: 1967-1975,1225.34718170148,3.0,85.69,47.0,England and Wales: 1967-1975,HA0
{8ED2C276-758E-4C0B-8231-CF026F65636C},115000,2000-06-14 00:00,HA0 3AG,D,N,F,6,,SYLVESTER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1329.1724456773,2000.0,2000-06-14,D,F,115000.0,HA0 3AG,E09000005,{8ED2C276-758E-4C0B-8231-CF026F65636C},18815998.0,86.52,3.0,11.0,79.0,81.0,England and Wales: 2007 onwards,1329.1724456773,3.0,86.52,79.0,England and Wales: 2007 onwards,HA0
{ECC51CDD-5B56-46EE-918F-A6389706AD51},156000,2000-03-02 00:00,HA0 3EJ,S,N,F,15,,THE DELL,,WEMBLEY,BRENT,GREATER LONDON,1677.41935483871,2000.0,2000-03-02,S,F,156000.0,HA0 3EJ,E09000005,{ECC51CDD-5B56-46EE-918F-A6389706AD51},18856162.0,93.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,1677.41935483871,6.0,93.0,61.0,England and Wales: 1930-1949,HA0
{127FDD1E-4A09-4F97-8BCB-80E128C018F4},86000,2000-12-15 00:00,HA0 3QR,F,N,L,94,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,1756.53594771242,2000.0,2000-12-15,F,L,86000.0,HA0 3QR,E09000005,{127FDD1E-4A09-4F97-8BCB-80E128C018F4},18785277.0,48.96,2.0,11.0,60.0,73.0,England and Wales: 1991-1995,1756.53594771242,2.0,48.96,60.0,England and Wales: 1991-1995,HA0
{110CCB3E-AFAC-4A5B-9478-87F8990A5886},189950,2000-06-08 00:00,HA0 4UT,S,N,F,182,,CHAPLIN ROAD,,WEMBLEY,BRENT,GREATER LONDON,1809.04761904762,2000.0,2000-06-08,S,F,189950.0,HA0 4UT,E09000005,{110CCB3E-AFAC-4A5B-9478-87F8990A5886},18844783.0,105.0,6.0,11.0,68.0,84.0,England and Wales: 1950-1966,1809.04761904762,6.0,105.0,68.0,England and Wales: 1950-1966,HA0
{7559EBB0-8402-4BD5-8CE5-455D3048378B},227000,2000-12-09 00:00,HA0 3BZ,S,N,F,7,,BEAUMONT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2489.0350877193,2000.0,2000-12-09,S,F,227000.0,HA0 3BZ,E09000005,{7559EBB0-8402-4BD5-8CE5-455D3048378B},18815339.0,91.2,5.0,12.0,8.0,23.0,England and Wales: 1900-1929,2489.0350877193,5.0,91.2,8.0,England and Wales: 1900-1929,HA0
{87A41DEC-E15A-4620-AD32-B48D25E74796},69500,2000-04-28 00:00,HA0 3HU,F,N,L,15B,,COURT PARADE,,WEMBLEY,BRENT,GREATER LONDON,1478.72340425532,2000.0,2000-04-28,F,L,69500.0,HA0 3HU,E09000005,{87A41DEC-E15A-4620-AD32-B48D25E74796},18763738.0,47.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,1478.72340425532,2.0,47.0,68.0,England and Wales: 1930-1949,HA0
{50D488DF-381A-4E70-B85C-D9CCCF396EF2},109950,2000-06-29 00:00,HA0 3QR,F,N,L,88,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,2074.52830188679,2000.0,2000-06-29,F,L,109950.0,HA0 3QR,E09000005,{50D488DF-381A-4E70-B85C-D9CCCF396EF2},18762999.0,53.0,3.0,11.0,71.0,82.0,England and Wales: 1983-1990,2074.52830188679,3.0,53.0,71.0,England and Wales: 1983-1990,HA0
{12C96B71-81F8-4DC3-ACCD-A290DDDE5941},72000,2000-06-22 00:00,HA0 3BL,F,N,L,"JEFFERSON LODGE, 85",FLAT 15,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1787.93146262727,2000.0,2000-06-22,F,L,72000.0,HA0 3BL,E09000005,{12C96B71-81F8-4DC3-ACCD-A290DDDE5941},18818564.0,40.27,3.0,12.0,12.0,60.0,England and Wales: 1967-1975,1787.93146262727,3.0,40.27,12.0,England and Wales: 1967-1975,HA0
{3861C50D-DA03-471F-BC47-D64FDD254541},119950,2000-08-11 00:00,HA0 2HJ,F,N,L,"NORFOLK COURT, 15",FLAT 3,LINTHORPE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1845.38461538462,2000.0,2000-08-11,F,L,119950.0,HA0 2HJ,E09000005,{3861C50D-DA03-471F-BC47-D64FDD254541},18810241.0,65.0,4.0,11.0,71.0,75.0,England and Wales: 1967-1975,1845.38461538462,4.0,65.0,71.0,England and Wales: 1967-1975,HA0
{D1DD3250-EB6B-4300-853C-AD881E5F2B76},93000,2000-01-21 00:00,HA0 2TE,F,N,L,138,FLAT 3,MAYBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1754.71698113208,2000.0,2000-01-21,F,L,93000.0,HA0 2TE,E09000005,{D1DD3250-EB6B-4300-853C-AD881E5F2B76},18781636.0,53.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,1754.71698113208,3.0,53.0,79.0,England and Wales: 1976-1982,HA0
{97BED916-AF41-4C05-9EF8-CF4077B4F11F},90000,2000-06-30 00:00,HA0 4HG,F,N,F,200,,LYON PARK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,978.260869565217,2000.0,2000-06-30,F,F,90000.0,HA0 4HG,E09000005,{97BED916-AF41-4C05-9EF8-CF4077B4F11F},18839779.0,92.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,978.260869565217,5.0,92.0,51.0,England and Wales: 1930-1949,HA0
{E45F4CDC-5670-49BF-B729-3E57D4153E03},90000,2000-02-15 00:00,HA0 2NG,F,N,L,6,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1698.11320754717,2000.0,2000-02-15,F,L,90000.0,HA0 2NG,E09000005,{E45F4CDC-5670-49BF-B729-3E57D4153E03},18754755.0,53.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1698.11320754717,3.0,53.0,77.0,England and Wales: 1991-1995,HA0
{86DC6BA3-40F7-4CD4-AC38-3AD333CDFAD2},82250,2000-07-25 00:00,HA0 2QW,F,N,L,15,,SUDBURY CROFT,,WEMBLEY,BRENT,GREATER LONDON,1377.95275590551,2000.0,2000-07-25,F,L,82250.0,HA0 2QW,E09000005,{86DC6BA3-40F7-4CD4-AC38-3AD333CDFAD2},18840396.0,59.69,3.0,12.0,64.0,67.0,England and Wales: 1930-1949,1377.95275590551,3.0,59.69,64.0,England and Wales: 1930-1949,HA0
{50663446-65E7-4C17-9A56-B148083C3B40},177000,2000-03-27 00:00,HA0 4SN,T,N,F,32,,SCARLE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1609.09090909091,2000.0,2000-03-27,T,F,177000.0,HA0 4SN,E09000005,{50663446-65E7-4C17-9A56-B148083C3B40},18750601.0,110.0,6.0,11.0,43.0,77.0,England and Wales: 1900-1929,1609.09090909091,6.0,110.0,43.0,England and Wales: 1900-1929,HA0
{9BBBAD57-7CA8-4004-A533-9F3B8A7D7F88},115500,2000-03-15 00:00,HA0 1UD,T,N,F,61,,MOUNT PLEASANT,,WEMBLEY,BRENT,GREATER LONDON,1558.28386400432,2000.0,2000-03-15,T,F,115500.0,HA0 1UD,E09000005,{9BBBAD57-7CA8-4004-A533-9F3B8A7D7F88},18759833.0,74.12,5.0,11.0,72.0,72.0,England and Wales: 1930-1949,1558.28386400432,5.0,74.12,72.0,England and Wales: 1930-1949,HA0
{7AA9D368-41CB-4195-93DE-CF7701D6183D},124000,2000-02-29 00:00,HA0 2LX,S,N,F,17,,CHESTNUT GROVE,,WEMBLEY,BRENT,GREATER LONDON,1085.24417994049,2000.0,2000-02-29,S,F,124000.0,HA0 2LX,E09000005,{7AA9D368-41CB-4195-93DE-CF7701D6183D},18833405.0,114.26,6.0,12.0,53.0,61.0,England and Wales: 1930-1949,1085.24417994049,6.0,114.26,53.0,England and Wales: 1930-1949,HA0
{523B35A2-E6B5-4605-9DCC-94A210D0644E},75000,2000-03-31 00:00,HA0 2DZ,F,N,L,8,,SOVEREIGN GROVE,,WEMBLEY,BRENT,GREATER LONDON,1973.68421052632,2000.0,2000-03-31,F,L,75000.0,HA0 2DZ,E09000005,{523B35A2-E6B5-4605-9DCC-94A210D0644E},18855329.0,38.0,3.0,11.0,61.0,76.0,England and Wales: 1983-1990,1973.68421052632,3.0,38.0,61.0,England and Wales: 1983-1990,HA0
{0F5CABC9-1019-4024-816D-A6BACBCB91F4},175000,2000-04-17 00:00,HA0 2NJ,S,N,F,12,,HOMEFIELD ROAD,,WEMBLEY,BRENT,GREATER LONDON,1258.9928057554,2000.0,2000-04-17,S,F,175000.0,HA0 2NJ,E09000005,{0F5CABC9-1019-4024-816D-A6BACBCB91F4},18808599.0,139.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,1258.9928057554,6.0,139.0,61.0,England and Wales: 1900-1929,HA0
{A13FC55C-D04F-40B4-8ED5-A2E8C14B1EA4},140000,2000-11-28 00:00,HA0 3DN,S,N,F,22,,REPTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2800.0,2000.0,2000-11-28,S,F,140000.0,HA0 3DN,E09000005,{A13FC55C-D04F-40B4-8ED5-A2E8C14B1EA4},18800730.0,50.0,4.0,11.0,49.0,77.0,England and Wales: 1930-1949,2800.0,4.0,50.0,49.0,England and Wales: 1930-1949,HA0
{ADE6E621-854D-4E6E-8535-3B20E8E8ACB9},195000,2000-05-19 00:00,HA0 3SJ,S,N,F,128,,ABBOTTS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1625.0,2000.0,2000-05-19,S,F,195000.0,HA0 3SJ,E09000005,{ADE6E621-854D-4E6E-8535-3B20E8E8ACB9},18759232.0,120.0,6.0,11.0,57.0,86.0,England and Wales: 1930-1949,1625.0,6.0,120.0,57.0,England and Wales: 1930-1949,HA0
{E4A22FB9-ED4B-4ADB-857E-B5073438F491},97975,2000-06-16 00:00,HA0 2JT,F,N,L,40,,LANTERN CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1845.45112073837,2000.0,2000-06-16,F,L,97975.0,HA0 2JT,E09000005,{E4A22FB9-ED4B-4ADB-857E-B5073438F491},18772262.0,53.09,3.0,12.0,28.0,51.0,England and Wales: 1967-1975,1845.45112073837,3.0,53.09,28.0,England and Wales: 1967-1975,HA0
{4A1349F2-AA11-4378-B6C5-3EC2FD22797C},135000,2000-07-28 00:00,HA0 2TQ,T,N,F,71,,MAYBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1666.66666666667,2000.0,2000-07-28,T,F,135000.0,HA0 2TQ,E09000005,{4A1349F2-AA11-4378-B6C5-3EC2FD22797C},18861748.0,81.0,5.0,11.0,74.0,90.0,England and Wales: 1930-1949,1666.66666666667,5.0,81.0,74.0,England and Wales: 1930-1949,HA0
