ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1F83446B-738F-41FC-BC1A-A47412BD1294},55500,1997-04-18 00:00,SE19 1SN,F,N,L,"COTMAN COURT, 61",FLAT 2,FARQUHAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1156.25,1997.0,1997-04-18,F,L,55500.0,SE19 1SN,E09000028,{1F83446B-738F-41FC-BC1A-A47412BD1294},21313176.0,48.0,2.0,11.0,62.0,67.0,England and Wales: 1976-1982,1156.25,2.0,48.0,62.0,England and Wales: 1976-1982,SE19
{128AB395-FE74-4DE0-B480-528958B799CF},67500,1997-04-25 00:00,SE19 1JJ,T,N,F,19,,GIBBS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,836.908274853076,1997.0,1997-04-25,T,F,67500.0,SE19 1JJ,E09000022,{128AB395-FE74-4DE0-B480-528958B799CF},20561012.0,80.654,5.0,12.0,62.0,75.0,England and Wales: 1930-1949,836.908274853076,5.0,80.654,62.0,England and Wales: 1930-1949,SE19
{344F5F6C-63BA-4828-8F73-93B88C7B8EA1},77950,1997-06-19 00:00,SE19 2HZ,F,N,L,82,FLAT C,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,862.08803362088,1997.0,1997-06-19,F,L,77950.0,SE19 2HZ,E09000006,{344F5F6C-63BA-4828-8F73-93B88C7B8EA1},18871033.0,90.42,3.0,12.0,52.0,54.0,England and Wales: before 1900,862.08803362088,3.0,90.42,52.0,England and Wales: before 1900,SE19
{8BB67252-7C3C-4B55-A3EC-83154163230D},53000,1997-07-31 00:00,SE19 1PB,F,N,L,1A,,WOODLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,939.716312056738,1997.0,1997-07-31,F,L,53000.0,SE19 1PB,E09000022,{8BB67252-7C3C-4B55-A3EC-83154163230D},20623436.0,56.4,3.0,11.0,61.0,66.0,England and Wales: before 1900,939.716312056738,3.0,56.4,61.0,England and Wales: before 1900,SE19
{C787A416-B490-4087-B4C9-A4CDE8C47C90},55000,1997-09-17 00:00,SE19 2RQ,F,N,L,"OAK LODGE, 130",FLAT 6,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,938.726745178358,1997.0,1997-09-17,F,L,55000.0,SE19 2RQ,E09000008,{C787A416-B490-4087-B4C9-A4CDE8C47C90},19095021.0,58.59,4.0,12.0,84.0,85.0,England and Wales: 1983-1990,938.726745178358,4.0,58.59,84.0,England and Wales: 1983-1990,SE19
{49CAAA88-EA3D-4062-ACF2-B3083FC748D2},58500,1997-07-01 00:00,SE19 1QH,F,N,L,53,FLAT 7,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1182.67831149927,1997.0,1997-07-01,F,L,58500.0,SE19 1QH,E09000022,{49CAAA88-EA3D-4062-ACF2-B3083FC748D2},20542561.0,49.464,3.0,12.0,79.0,80.0,England and Wales: before 1900,1182.67831149927,3.0,49.464,79.0,England and Wales: before 1900,SE19
{BBAA3358-D7DB-4435-96B7-86ACA4D04475},56000,1997-12-22 00:00,SE19 2UD,F,N,L,"ROSETTA COURT, 112",FLAT 36,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1191.48936170213,1997.0,1997-12-22,F,L,56000.0,SE19 2UD,E09000008,{BBAA3358-D7DB-4435-96B7-86ACA4D04475},19166304.0,47.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1191.48936170213,3.0,47.0,68.0,England and Wales: 1983-1990,SE19
{41EB3421-65E0-4878-92D4-5643D40B1BB1},67500,1997-01-03 00:00,SE19 3TS,T,N,F,2,,THE LAWNS,LONDON,LONDON,CROYDON,GREATER LONDON,865.384615384615,1997.0,1997-01-03,T,F,67500.0,SE19 3TS,E09000008,{41EB3421-65E0-4878-92D4-5643D40B1BB1},19145180.0,78.0,4.0,11.0,63.0,80.0,England and Wales: 1950-1966,865.384615384615,4.0,78.0,63.0,England and Wales: 1950-1966,SE19
{27A9BC66-6C85-44AB-B580-4F431C51846C},70000,1997-12-15 00:00,SE19 2AN,T,N,F,100,FLAT A,ANERLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,969.932104752667,1997.0,1997-12-15,T,F,70000.0,SE19 2AN,E09000006,{27A9BC66-6C85-44AB-B580-4F431C51846C},18932737.0,72.17,2.0,11.0,60.0,72.0,England and Wales: 1900-1929,969.932104752667,2.0,72.17,60.0,England and Wales: 1900-1929,SE19
{E795423A-F2FF-4311-AC06-DBCFBC9D5FE8},166000,1997-05-12 00:00,SE19 1UR,D,N,F,30,,KINGSWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1144.8275862069,1997.0,1997-05-12,D,F,166000.0,SE19 1UR,E09000028,{E795423A-F2FF-4311-AC06-DBCFBC9D5FE8},21189872.0,145.0,6.0,11.0,59.0,76.0,England and Wales: 1983-1990,1144.8275862069,6.0,145.0,59.0,England and Wales: 1983-1990,SE19
{83305F9D-8F6E-4221-8EDA-DBCFD4BDF3D5},87500,1997-03-27 00:00,SE19 1UX,F,N,L,HITHERWOOD COURT,FLAT 12,HITHERWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1067.07317073171,1997.0,1997-03-27,F,L,87500.0,SE19 1UX,E09000028,{83305F9D-8F6E-4221-8EDA-DBCFD4BDF3D5},21240182.0,82.0,4.0,11.0,75.0,81.0,England and Wales: 1950-1966,1067.07317073171,4.0,82.0,75.0,England and Wales: 1950-1966,SE19
{65E3C066-F4F7-41B5-9E41-07115483791D},65000,1997-08-22 00:00,SE19 3QG,F,N,L,37,,ELLERY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,792.682926829268,1997.0,1997-08-22,F,L,65000.0,SE19 3QG,E09000008,{65E3C066-F4F7-41B5-9E41-07115483791D},19173050.0,82.0,4.0,11.0,80.0,80.0,England and Wales: 1983-1990,792.682926829268,4.0,82.0,80.0,England and Wales: 1983-1990,SE19
{43A4B911-5A29-45D2-AA23-E2E4330C453B},106000,1997-03-14 00:00,SE19 3TZ,D,N,F,90,,SPA HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1072.54882120814,1997.0,1997-03-14,D,F,106000.0,SE19 3TZ,E09000008,{43A4B911-5A29-45D2-AA23-E2E4330C453B},19182818.0,98.83,5.0,11.0,42.0,63.0,England and Wales: 1930-1949,1072.54882120814,5.0,98.83,42.0,England and Wales: 1930-1949,SE19
{1CFA9C7F-9C80-4FFC-B62B-E81DAD73E1F0},59950,1997-05-14 00:00,SE19 3TZ,T,N,F,114,,SPA HILL,LONDON,LONDON,CROYDON,GREATER LONDON,447.388059701493,1997.0,1997-05-14,T,F,59950.0,SE19 3TZ,E09000008,{1CFA9C7F-9C80-4FFC-B62B-E81DAD73E1F0},19176850.0,134.0,6.0,11.0,52.0,69.0,England and Wales: before 1900,447.388059701493,6.0,134.0,52.0,England and Wales: before 1900,SE19
{0680DF78-1B18-4B02-A803-0E5245D86E21},89250,1997-08-08 00:00,SE19 3AN,T,N,F,1,,HAYNES LANE,LONDON,LONDON,CROYDON,GREATER LONDON,1268.65671641791,1997.0,1997-08-08,T,F,89250.0,SE19 3AN,E09000008,{0680DF78-1B18-4B02-A803-0E5245D86E21},19183484.0,70.35,4.0,11.0,43.0,46.0,England and Wales: before 1900,1268.65671641791,4.0,70.35,43.0,England and Wales: before 1900,SE19
{6F2EEC16-E831-4CF3-B3DB-5A386315DF2B},59000,1997-09-05 00:00,SE19 1UH,F,N,L,"BEECHWOODS COURT, 3",FLAT 15,CRYSTAL PALACE PARADE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1072.72727272727,1997.0,1997-09-05,F,L,59000.0,SE19 1UH,E09000028,{6F2EEC16-E831-4CF3-B3DB-5A386315DF2B},21242390.0,55.0,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1072.72727272727,3.0,55.0,72.0,England and Wales: 1983-1990,SE19
{63E67483-00B3-40B8-BF66-EF54613CC5F4},51000,1997-10-31 00:00,SE19 2RL,F,N,L,MOWBRAY COURT,FLAT 33,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,809.52380952381,1997.0,1997-10-31,F,L,51000.0,SE19 2RL,E09000008,{63E67483-00B3-40B8-BF66-EF54613CC5F4},19160574.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,809.52380952381,3.0,63.0,69.0,England and Wales: 1967-1975,SE19
{BBD6F31B-6FE5-473E-83C1-56AA0BCC81EF},52500,1997-12-12 00:00,SE19 2JE,F,N,L,47,FLAT 1,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,839.060252517181,1997.0,1997-12-12,F,L,52500.0,SE19 2JE,E09000006,{BBD6F31B-6FE5-473E-83C1-56AA0BCC81EF},18871890.0,62.57,3.0,11.0,50.0,61.0,England and Wales: before 1900,839.060252517181,3.0,62.57,50.0,England and Wales: before 1900,SE19
{A7FC554A-5D47-4BA2-B598-1DFF0875573B},59950,1997-12-15 00:00,SE19 3TY,F,N,L,22,GROUND FLOOR FLAT,DALE PARK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1110.18518518519,1997.0,1997-12-15,F,L,59950.0,SE19 3TY,E09000008,{A7FC554A-5D47-4BA2-B598-1DFF0875573B},19173032.0,54.0,3.0,12.0,69.0,73.0,England and Wales: before 1900,1110.18518518519,3.0,54.0,69.0,England and Wales: before 1900,SE19
{66603540-6F8B-4021-AC34-0764B5070688},86000,1997-05-21 00:00,SE19 1QR,T,N,F,4,,GRAZELEY COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,710.743801652893,1997.0,1997-05-21,T,F,86000.0,SE19 1QR,E09000022,{66603540-6F8B-4021-AC34-0764B5070688},20542940.0,121.0,5.0,12.0,69.0,83.0,England and Wales: 1967-1975,710.743801652893,5.0,121.0,69.0,England and Wales: 1967-1975,SE19
{2E3F03DF-E865-4032-B947-0EA201741FB4},54950,1997-12-01 00:00,SE19 1DR,F,N,L,HIGHLANDS COURT,FLAT 25,HIGHLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,999.090909090909,1997.0,1997-12-01,F,L,54950.0,SE19 1DR,E09000022,{2E3F03DF-E865-4032-B947-0EA201741FB4},20671325.0,55.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,999.090909090909,2.0,55.0,68.0,England and Wales: 1900-1929,SE19
{EE7BE2D6-14E4-4C43-BDD6-56F0041FC7C2},72000,1997-10-31 00:00,SE19 2TB,T,N,F,2,,ALMA PLACE,LONDON,LONDON,BROMLEY,GREATER LONDON,976.006506710045,1997.0,1997-10-31,T,F,72000.0,SE19 2TB,E09000006,{EE7BE2D6-14E4-4C43-BDD6-56F0041FC7C2},18955289.0,73.77,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,976.006506710045,4.0,73.77,60.0,England and Wales: 1900-1929,SE19
{67555BAC-B579-437A-B854-256BEB5EB5C2},65000,1997-05-08 00:00,SE19 3PN,T,N,F,22,,COLLEGE GREEN,LONDON,LONDON,CROYDON,GREATER LONDON,590.909090909091,1997.0,1997-05-08,T,F,65000.0,SE19 3PN,E09000008,{67555BAC-B579-437A-B854-256BEB5EB5C2},19217594.0,110.0,5.0,11.0,68.0,80.0,England and Wales: 1967-1975,590.909090909091,5.0,110.0,68.0,England and Wales: 1967-1975,SE19
{622C1641-97C8-4AAE-BA32-0B15CB28D186},135000,1997-09-05 00:00,SE19 1AN,S,N,F,56,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1691.72932330827,1997.0,1997-09-05,S,F,135000.0,SE19 1AN,E09000022,{622C1641-97C8-4AAE-BA32-0B15CB28D186},20622769.0,79.8,7.0,11.0,37.0,43.0,England and Wales: before 1900,1691.72932330827,7.0,79.8,37.0,England and Wales: before 1900,SE19
{E1F0171C-A128-4D95-B602-F3324A682557},61250,1997-10-02 00:00,SE19 1JG,S,N,F,11,,ROMAN RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,875.0,1997.0,1997-10-02,S,F,61250.0,SE19 1JG,E09000022,{E1F0171C-A128-4D95-B602-F3324A682557},20658957.0,70.0,4.0,12.0,44.0,80.0,England and Wales: 1930-1949,875.0,4.0,70.0,44.0,England and Wales: 1930-1949,SE19
{F8CA64A4-9BB5-4D55-86CF-5390AA7C8D0C},175000,1997-12-12 00:00,SE19 2AL,S,N,F,41,,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,940.860215053763,1997.0,1997-12-12,S,F,175000.0,SE19 2AL,E09000006,{F8CA64A4-9BB5-4D55-86CF-5390AA7C8D0C},18888369.0,186.0,7.0,11.0,36.0,78.0,England and Wales: 1900-1929,940.860215053763,7.0,186.0,36.0,England and Wales: 1900-1929,SE19
{D3D8B574-73D9-40E4-BF89-2221B1E5643B},156000,1997-08-08 00:00,SE19 1JT,S,N,F,18,,WHITELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,899.861559760037,1997.0,1997-08-08,S,F,156000.0,SE19 1JT,E09000022,{D3D8B574-73D9-40E4-BF89-2221B1E5643B},20576406.0,173.36,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,899.861559760037,6.0,173.36,55.0,England and Wales: 1900-1929,SE19
{6B4FC378-3AA6-4A43-A1C8-53AEEF9D4CE0},92000,1997-03-07 00:00,SE19 3SU,S,N,F,12,,TROY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,730.15873015873,1997.0,1997-03-07,S,F,92000.0,SE19 3SU,E09000008,{6B4FC378-3AA6-4A43-A1C8-53AEEF9D4CE0},19163415.0,126.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,730.15873015873,5.0,126.0,68.0,England and Wales: 1930-1949,SE19
{BEB40DAD-115C-48EB-B08D-FA82293EB3B9},53000,1997-12-19 00:00,SE19 2RQ,F,N,L,"OAK LODGE, 130",FLAT 5,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1011.45038167939,1997.0,1997-12-19,F,L,53000.0,SE19 2RQ,E09000008,{BEB40DAD-115C-48EB-B08D-FA82293EB3B9},19119326.0,52.4,4.0,12.0,56.0,69.0,England and Wales: 1976-1982,1011.45038167939,4.0,52.4,56.0,England and Wales: 1976-1982,SE19
{1528C0D8-D16B-47BC-821A-F70E5B7E089E},74000,1997-12-17 00:00,SE19 3HH,S,N,F,70,,GRECIAN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,1010.10101010101,1997.0,1997-12-17,S,F,74000.0,SE19 3HH,E09000008,{1528C0D8-D16B-47BC-821A-F70E5B7E089E},19172431.0,73.26,5.0,11.0,53.0,60.0,England and Wales: 1930-1949,1010.10101010101,5.0,73.26,53.0,England and Wales: 1930-1949,SE19
{9BF13547-9C74-4213-B22B-3CD48403699C},63500,1997-08-12 00:00,SE19 3SS,D,N,F,5A,,HIGH VIEW ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,783.660372701469,1997.0,1997-08-12,D,F,63500.0,SE19 3SS,E09000008,{9BF13547-9C74-4213-B22B-3CD48403699C},19153354.0,81.03,4.0,11.0,40.0,55.0,England and Wales: before 1900,783.660372701469,4.0,81.03,40.0,England and Wales: before 1900,SE19
{D8EB5029-638A-475F-BF50-228443EF6251},72995,1997-05-23 00:00,SE19 2DD,T,N,F,1,,ACORN GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,864.050662878788,1997.0,1997-05-23,T,F,72995.0,SE19 2DD,E09000008,{D8EB5029-638A-475F-BF50-228443EF6251},19108840.0,84.48,4.0,11.0,58.0,70.0,England and Wales: 1967-1975,864.050662878788,4.0,84.48,58.0,England and Wales: 1967-1975,SE19
{B376C36A-D958-4469-80E4-B18B06A3D8BB},67000,1997-06-20 00:00,SE19 3AX,T,N,F,SOUTH COURT,3,BEDWARDINE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,752.808988764045,1997.0,1997-06-20,T,F,67000.0,SE19 3AX,E09000008,{B376C36A-D958-4469-80E4-B18B06A3D8BB},19175062.0,89.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,752.808988764045,4.0,89.0,71.0,England and Wales: 1950-1966,SE19
{19DD8269-B92D-43F5-9070-B18D99AB9EA0},138000,1997-07-03 00:00,SE19 1HQ,T,N,F,39,,OAKFIELD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1037.59398496241,1997.0,1997-07-03,T,F,138000.0,SE19 1HQ,E09000028,{19DD8269-B92D-43F5-9070-B18D99AB9EA0},21258770.0,133.0,6.0,11.0,60.0,73.0,England and Wales: 1950-1966,1037.59398496241,6.0,133.0,60.0,England and Wales: 1950-1966,SE19
{87C89DAC-6121-4903-BBAF-41C591BED302},137000,1997-02-21 00:00,SE19 3XJ,D,N,F,58,,WADDINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,1268.51851851852,1997.0,1997-02-21,D,F,137000.0,SE19 3XJ,E09000008,{87C89DAC-6121-4903-BBAF-41C591BED302},19138298.0,108.0,4.0,11.0,40.0,77.0,England and Wales: 1900-1929,1268.51851851852,4.0,108.0,40.0,England and Wales: 1900-1929,SE19
{A4C29E5B-36BB-445F-83A9-3ABEB0645F2C},80000,1997-03-25 00:00,SE19 2RW,F,N,L,BEDFORD COURT,FLAT 2,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1250.0,1997.0,1997-03-25,F,L,80000.0,SE19 2RW,E09000008,{A4C29E5B-36BB-445F-83A9-3ABEB0645F2C},19099895.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1250.0,3.0,64.0,76.0,England and Wales: 1950-1966,SE19
{2A289E9D-015E-CDC8-E050-A8C063054829},38000,1997-01-14 00:00,SE19 1UY,F,N,L,HOGARTH COURT,FLAT 14,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,863.636363636364,1997.0,1997-01-14,F,L,38000.0,SE19 1UY,E09000028,{2A289E9D-015E-CDC8-E050-A8C063054829},21252712.0,44.0,2.0,12.0,62.0,79.0,England and Wales: 1967-1975,863.636363636364,2.0,44.0,62.0,England and Wales: 1967-1975,SE19
{2A289E9D-1228-CDC8-E050-A8C063054829},41500,1997-01-31 00:00,SE19 2RY,F,N,L,9,,KITLEY GARDENS,,LONDON,CROYDON,GREATER LONDON,628.787878787879,1997.0,1997-01-31,F,L,41500.0,SE19 2RY,E09000008,{2A289E9D-1228-CDC8-E050-A8C063054829},19150522.0,66.0,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,628.787878787879,4.0,66.0,68.0,England and Wales: 1967-1975,SE19
{2A289E9D-12A8-CDC8-E050-A8C063054829},26000,1997-05-13 00:00,SE19 2QQ,F,N,L,"JAMES COURT, 281",FLAT 4,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,598.940336328035,1997.0,1997-05-13,F,L,26000.0,SE19 2QQ,E09000008,{2A289E9D-12A8-CDC8-E050-A8C063054829},19167948.0,43.41,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,598.940336328035,2.0,43.41,67.0,England and Wales: 1900-1929,SE19
{2A289E9C-F3DF-CDC8-E050-A8C063054829},41000,1997-08-07 00:00,SE19 2QB,F,N,L,"SAINTS COURT, 5",12A,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,836.734693877551,1997.0,1997-08-07,F,L,41000.0,SE19 2QB,E09000008,{2A289E9C-F3DF-CDC8-E050-A8C063054829},19137216.0,49.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,836.734693877551,3.0,49.0,69.0,England and Wales: 1983-1990,SE19
{2A289E9C-F416-CDC8-E050-A8C063054829},26000,1997-07-16 00:00,SE19 2AP,F,N,L,17,FLAT 5,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,593.607305936073,1997.0,1997-07-16,F,L,26000.0,SE19 2AP,E09000006,{2A289E9C-F416-CDC8-E050-A8C063054829},18897737.0,43.8,2.0,11.0,57.0,67.0,England and Wales: before 1900,593.607305936073,2.0,43.8,57.0,England and Wales: before 1900,SE19
{2A289E9D-0333-CDC8-E050-A8C063054829},40000,1997-02-17 00:00,SE19 1HZ,F,N,L,72,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,625.0,1997.0,1997-02-17,F,L,40000.0,SE19 1HZ,E09000028,{2A289E9D-0333-CDC8-E050-A8C063054829},21292482.0,64.0,3.0,12.0,25.0,42.0,England and Wales: 1967-1975,625.0,3.0,64.0,25.0,England and Wales: 1967-1975,SE19
{2A289E9D-312A-CDC8-E050-A8C063054829},32000,1997-09-17 00:00,SE19 3JE,F,N,L,32,,MARSTON WAY,,LONDON,CROYDON,GREATER LONDON,695.652173913043,1997.0,1997-09-17,F,L,32000.0,SE19 3JE,E09000008,{2A289E9D-312A-CDC8-E050-A8C063054829},19206760.0,46.0,2.0,11.0,68.0,71.0,England and Wales: 1950-1966,695.652173913043,2.0,46.0,68.0,England and Wales: 1950-1966,SE19
{2A289E9C-F51F-CDC8-E050-A8C063054829},31000,1997-09-30 00:00,SE19 2SB,F,N,L,304,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,775.0,1997.0,1997-09-30,F,L,31000.0,SE19 2SB,E09000008,{2A289E9C-F51F-CDC8-E050-A8C063054829},19174972.0,40.0,3.0,11.0,39.0,59.0,England and Wales: 1967-1975,775.0,3.0,40.0,39.0,England and Wales: 1967-1975,SE19
{2A289E9D-03BB-CDC8-E050-A8C063054829},33000,1997-07-29 00:00,SE19 2AN,F,N,L,96A,FLAT 2,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,836.713995943205,1997.0,1997-07-29,F,L,33000.0,SE19 2AN,E09000006,{2A289E9D-03BB-CDC8-E050-A8C063054829},18944523.0,39.44,2.0,11.0,63.0,68.0,England and Wales: 1930-1949,836.713995943205,2.0,39.44,63.0,England and Wales: 1930-1949,SE19
