ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{39FFD6CA-1FAD-4115-9B96-717D37335903},71000,1997-06-06 00:00,E3 5NQ,F,N,L,235,FLAT 21,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1420.0,1997.0,1997-06-06,F,L,71000.0,E3 5NQ,E09000030,{39FFD6CA-1FAD-4115-9B96-717D37335903},21510886.0,50.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1420.0,3.0,50.0,76.0,England and Wales: 1991-1995,E3
{39C186A4-D412-4E8D-B65F-90DE56D7937E},85000,1997-02-27 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 223,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1062.5,1997.0,1997-02-27,F,L,85000.0,E3 2UE,E09000030,{39C186A4-D412-4E8D-B65F-90DE56D7937E},21523109.0,80.0,2.0,11.0,64.0,86.0,England and Wales: 1900-1929,1062.5,2.0,80.0,64.0,England and Wales: 1900-1929,E3
{A98F74DB-BB6F-4CF8-9614-82B4CED7B2E8},90500,1997-05-07 00:00,E3 5NQ,F,N,L,235,FLAT 36,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1459.67741935484,1997.0,1997-05-07,F,L,90500.0,E3 5NQ,E09000030,{A98F74DB-BB6F-4CF8-9614-82B4CED7B2E8},21417756.0,62.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,1459.67741935484,3.0,62.0,71.0,England and Wales: 1991-1995,E3
{F8AC8CEF-3A8E-4CF0-860E-55D727B23CF6},64995,1997-11-28 00:00,E3 5NQ,F,N,L,235,FLAT 35,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1703.66972477064,1997.0,1997-11-28,F,L,64995.0,E3 5NQ,E09000030,{F8AC8CEF-3A8E-4CF0-860E-55D727B23CF6},21489118.0,38.15,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1703.66972477064,2.0,38.15,74.0,England and Wales: 1991-1995,E3
{DAA967E3-FD6F-4A50-847A-8654A45762A9},105000,1997-05-09 00:00,E3 5NP,F,N,L,"HASLERS WHARF, 219",FLAT 5,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1494.02390438247,1997.0,1997-05-09,F,L,105000.0,E3 5NP,E09000030,{DAA967E3-FD6F-4A50-847A-8654A45762A9},21489556.0,70.28,3.0,11.0,71.0,81.0,England and Wales: 1991-1995,1494.02390438247,3.0,70.28,71.0,England and Wales: 1991-1995,E3
{8D3E9D8A-514F-49F3-BE06-9E1F88A9055D},100000,1997-05-30 00:00,E3 2DG,T,N,F,96,,COBORN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,694.444444444444,1997.0,1997-05-30,T,F,100000.0,E3 2DG,E09000030,{8D3E9D8A-514F-49F3-BE06-9E1F88A9055D},21513893.0,144.0,7.0,11.0,64.0,85.0,England and Wales: before 1900,694.444444444444,7.0,144.0,64.0,England and Wales: before 1900,E3
{7C403B71-1AD0-48D5-AC00-A0E5BE469FD9},51500,1997-07-11 00:00,E3 3AA,F,N,L,88,FLAT D,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1009.80392156863,1997.0,1997-07-11,F,L,51500.0,E3 3AA,E09000030,{7C403B71-1AD0-48D5-AC00-A0E5BE469FD9},21495997.0,51.0,2.0,11.0,53.0,76.0,England and Wales: 1900-1929,1009.80392156863,2.0,51.0,53.0,England and Wales: 1900-1929,E3
{99DFA0BD-3A55-4809-B7E8-A47AA7DDC154},56500,1997-11-28 00:00,E3 4NX,F,N,L,34B,,TOMLINS GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1345.2380952381,1997.0,1997-11-28,F,L,56500.0,E3 4NX,E09000030,{99DFA0BD-3A55-4809-B7E8-A47AA7DDC154},21414636.0,42.0,2.0,12.0,50.0,84.0,England and Wales: 1967-1975,1345.2380952381,2.0,42.0,50.0,England and Wales: 1967-1975,E3
{7556C05B-80C6-416E-87A6-867D9B50B157},135000,1997-07-25 00:00,E3 5JG,T,N,F,29,,ATHELSTANE GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1284.49096098953,1997.0,1997-07-25,T,F,135000.0,E3 5JG,E09000030,{7556C05B-80C6-416E-87A6-867D9B50B157},21424661.0,105.1,5.0,12.0,60.0,60.0,England and Wales: 1900-1929,1284.49096098953,5.0,105.1,60.0,England and Wales: 1900-1929,E3
{6D5E1C10-6919-4726-9118-868493B70D98},78000,1997-01-08 00:00,E3 5BY,T,N,F,72,,MEDWAY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,589.346429920665,1997.0,1997-01-08,T,F,78000.0,E3 5BY,E09000030,{6D5E1C10-6919-4726-9118-868493B70D98},21511671.0,132.35,4.0,11.0,53.0,61.0,England and Wales: before 1900,589.346429920665,4.0,132.35,53.0,England and Wales: before 1900,E3
{B9450663-99E2-42AD-AB4C-A4B8FCA4C632},70000,1997-05-29 00:00,E3 4HT,T,N,F,STEADMAN HOUSE,131,BOW COMMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,569.105691056911,1997.0,1997-05-29,T,F,70000.0,E3 4HT,E09000030,{B9450663-99E2-42AD-AB4C-A4B8FCA4C632},21422633.0,123.0,6.0,11.0,63.0,83.0,England and Wales: 1967-1975,569.105691056911,6.0,123.0,63.0,England and Wales: 1967-1975,E3
{70C19439-CCDA-4D4C-978C-4B7B952162FE},149995,1997-09-29 00:00,E3 5BY,T,N,F,20,,MEDWAY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1757.20477975633,1997.0,1997-09-29,T,F,149995.0,E3 5BY,E09000030,{70C19439-CCDA-4D4C-978C-4B7B952162FE},21462061.0,85.36,5.0,11.0,61.0,64.0,England and Wales: before 1900,1757.20477975633,5.0,85.36,61.0,England and Wales: before 1900,E3
{3534B794-EE3D-4A06-8351-93E5CB4FC699},59995,1997-12-12 00:00,E3 2LU,T,N,F,383D,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1033.32759214606,1997.0,1997-12-12,T,F,59995.0,E3 2LU,E09000030,{3534B794-EE3D-4A06-8351-93E5CB4FC699},21460156.0,58.06,3.0,12.0,74.0,82.0,England and Wales: 1983-1990,1033.32759214606,3.0,58.06,74.0,England and Wales: 1983-1990,E3
{F62A385F-7A34-47C0-A90E-A5129BFC3B5F},63000,1997-09-22 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 45,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1750.0,1997.0,1997-09-22,F,L,63000.0,E3 2UT,E09000030,{F62A385F-7A34-47C0-A90E-A5129BFC3B5F},21466126.0,36.0,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,1750.0,2.0,36.0,76.0,England and Wales: 1991-1995,E3
{BE2F8606-F466-4EB1-B016-DD7095A8AC73},95000,1997-10-08 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 210,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1301.3698630137,1997.0,1997-10-08,F,L,95000.0,E3 2UB,E09000030,{BE2F8606-F466-4EB1-B016-DD7095A8AC73},21453495.0,73.0,2.0,12.0,68.0,70.0,England and Wales: 1991-1995,1301.3698630137,2.0,73.0,68.0,England and Wales: 1991-1995,E3
{AC6DBC05-8D56-478F-BA60-DBD517FA5F47},105000,1997-12-19 00:00,E3 5TA,F,N,L,352B,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1997.0,1997-12-19,F,L,105000.0,E3 5TA,E09000030,{AC6DBC05-8D56-478F-BA60-DBD517FA5F47},21440417.0,63.0,3.0,12.0,71.0,78.0,England and Wales: before 1900,1666.66666666667,3.0,63.0,71.0,England and Wales: before 1900,E3
{1A034D19-B89D-46BE-83CB-DF55726883E7},59995,1997-07-04 00:00,E3 5HE,F,N,L,CRUDEN HOUSE,FLAT 16,VERNON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,705.823529411765,1997.0,1997-07-04,F,L,59995.0,E3 5HE,E09000030,{1A034D19-B89D-46BE-83CB-DF55726883E7},21495542.0,85.0,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,705.823529411765,4.0,85.0,68.0,England and Wales: 1950-1966,E3
{27DE8C4B-60CF-42ED-A3B2-11DE6733E3CD},149995,1997-10-15 00:00,E3 5JG,T,N,F,16,,ATHELSTANE GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1288.61683848797,1997.0,1997-10-15,T,F,149995.0,E3 5JG,E09000030,{27DE8C4B-60CF-42ED-A3B2-11DE6733E3CD},21478882.0,116.4,6.0,12.0,48.0,59.0,England and Wales: before 1900,1288.61683848797,6.0,116.4,48.0,England and Wales: before 1900,E3
{288E2E8D-B880-4B15-93F2-0724428A91C4},80000,1997-05-02 00:00,E3 4PE,F,Y,L,35,,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1706.95798749653,1997.0,1997-05-02,F,L,80000.0,E3 4PE,E09000030,{288E2E8D-B880-4B15-93F2-0724428A91C4},21470893.0,46.867,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1706.95798749653,3.0,46.867,75.0,England and Wales: 1991-1995,E3
{B572F689-C301-4172-9F3E-03934040F6C4},59995,1997-09-12 00:00,E3 2HY,F,N,L,18,,HEWISON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1276.48936170213,1997.0,1997-09-12,F,L,59995.0,E3 2HY,E09000030,{B572F689-C301-4172-9F3E-03934040F6C4},21453080.0,47.0,2.0,11.0,79.0,80.0,England and Wales: 1976-1982,1276.48936170213,2.0,47.0,79.0,England and Wales: 1976-1982,E3
{3D94EE16-AF41-4E71-BAEC-F9D73DA49673},85000,1997-12-09 00:00,E3 5SS,F,N,L,20,,ROYAL VICTOR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1976.74418604651,1997.0,1997-12-09,F,L,85000.0,E3 5SS,E09000030,{3D94EE16-AF41-4E71-BAEC-F9D73DA49673},21494006.0,43.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1976.74418604651,2.0,43.0,67.0,England and Wales: 1983-1990,E3
{586D605D-2A83-427D-A3CA-FD63BD905B0A},64000,1997-12-05 00:00,E3 3HZ,F,N,L,BOWDEN HOUSE,FLAT 10,RAINHILL WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,761.904761904762,1997.0,1997-12-05,F,L,64000.0,E3 3HZ,E09000030,{586D605D-2A83-427D-A3CA-FD63BD905B0A},21461472.0,84.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,761.904761904762,5.0,84.0,62.0,England and Wales: 1930-1949,E3
{C29271B1-BD94-426B-9EA7-EF74A0D6CE0B},55000,1997-08-11 00:00,E3 5LU,T,N,F,424,FLAT,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,897.812602024159,1997.0,1997-08-11,T,F,55000.0,E3 5LU,E09000030,{C29271B1-BD94-426B-9EA7-EF74A0D6CE0B},21412514.0,61.26,2.0,12.0,56.0,62.0,England and Wales: 1900-1929,897.812602024159,2.0,61.26,56.0,England and Wales: 1900-1929,E3
{BC7652C5-6EFE-4AA2-A979-1E1FD52E9511},100000,1997-03-25 00:00,E3 5HT,T,N,F,58,,CARDIGAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1088.13928182807,1997.0,1997-03-25,T,F,100000.0,E3 5HT,E09000030,{BC7652C5-6EFE-4AA2-A979-1E1FD52E9511},21469221.0,91.9,5.0,12.0,49.0,60.0,England and Wales: 1900-1929,1088.13928182807,5.0,91.9,49.0,England and Wales: 1900-1929,E3
{7EE420A9-6298-40DB-B38C-077474F321E7},68500,1997-05-30 00:00,E3 2UJ,F,N,L,MANHATTAN BUILDING,FLAT 159,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2767.67676767677,1997.0,1997-05-30,F,L,68500.0,E3 2UJ,E09000030,{7EE420A9-6298-40DB-B38C-077474F321E7},21494881.0,24.75,1.0,12.0,64.0,67.0,England and Wales: 1900-1929,2767.67676767677,1.0,24.75,64.0,England and Wales: 1900-1929,E3
{FE383034-C627-4EFA-9934-535CF55185D7},53000,1997-09-22 00:00,E3 5JL,F,N,L,78,FLAT 8,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1177.77777777778,1997.0,1997-09-22,F,L,53000.0,E3 5JL,E09000030,{FE383034-C627-4EFA-9934-535CF55185D7},21460925.0,45.0,2.0,11.0,74.0,80.0,England and Wales: 1996-2002,1177.77777777778,2.0,45.0,74.0,England and Wales: 1996-2002,E3
{DD43CFB4-2284-4D00-BF28-FDADD908A859},57000,1997-03-21 00:00,E3 4XS,F,N,L,"LAGONDA HOUSE, 20",FLAT 6,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1357.14285714286,1997.0,1997-03-21,F,L,57000.0,E3 4XS,E09000030,{DD43CFB4-2284-4D00-BF28-FDADD908A859},21437126.0,42.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1357.14285714286,2.0,42.0,78.0,England and Wales: 1991-1995,E3
{6285A0E1-2EF2-4247-B218-0784AB9EE33B},159995,1997-09-22 00:00,E3 5BW,T,N,F,93,,ANTILL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1467.84403669725,1997.0,1997-09-22,T,F,159995.0,E3 5BW,E09000030,{6285A0E1-2EF2-4247-B218-0784AB9EE33B},21498673.0,109.0,5.0,11.0,24.0,72.0,England and Wales: before 1900,1467.84403669725,5.0,109.0,24.0,England and Wales: before 1900,E3
{43DA8396-E052-494F-8080-1AC76EF5894B},52000,1997-05-30 00:00,E3 4JE,F,N,L,2,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,607.760635811127,1997.0,1997-05-30,F,L,52000.0,E3 4JE,E09000030,{43DA8396-E052-494F-8080-1AC76EF5894B},21402936.0,85.56,5.0,12.0,56.0,65.0,England and Wales: 1967-1975,607.760635811127,5.0,85.56,56.0,England and Wales: 1967-1975,E3
{52A81AB4-E9B0-4668-80F5-F33E94124F0D},62000,1997-11-22 00:00,E3 5NU,F,N,L,36,,FORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,704.545454545455,1997.0,1997-11-22,F,L,62000.0,E3 5NU,E09000030,{52A81AB4-E9B0-4668-80F5-F33E94124F0D},21430405.0,88.0,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,704.545454545455,4.0,88.0,63.0,England and Wales: 1950-1966,E3
{8743F8B7-1485-40AB-802F-1AFBF2240948},90000,1997-06-30 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 239,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,937.5,1997.0,1997-06-30,F,L,90000.0,E3 2UG,E09000030,{8743F8B7-1485-40AB-802F-1AFBF2240948},21443263.0,96.0,3.0,11.0,57.0,84.0,England and Wales: 1900-1929,937.5,3.0,96.0,57.0,England and Wales: 1900-1929,E3
{1032D716-A03D-46B9-B7CD-1EAC36A7EA18},110000,1997-09-29 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 21,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1617.64705882353,1997.0,1997-09-29,F,L,110000.0,E3 2US,E09000030,{1032D716-A03D-46B9-B7CD-1EAC36A7EA18},21468998.0,68.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,1617.64705882353,3.0,68.0,62.0,England and Wales: 1991-1995,E3
{BE220D19-20B6-4CD0-A8BC-5ACA8D3AA585},70000,1997-03-26 00:00,E3 2ES,T,N,F,7,,CARLILE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,907.441016333938,1997.0,1997-03-26,T,F,70000.0,E3 2ES,E09000030,{BE220D19-20B6-4CD0-A8BC-5ACA8D3AA585},21426078.0,77.14,5.0,11.0,68.0,76.0,England and Wales: 1967-1975,907.441016333938,5.0,77.14,68.0,England and Wales: 1967-1975,E3
{50D455E8-72D9-48D3-937A-43D28F8EE975},67000,1997-03-27 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 122,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1763.15789473684,1997.0,1997-03-27,F,L,67000.0,E3 2UG,E09000030,{50D455E8-72D9-48D3-937A-43D28F8EE975},21393071.0,38.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1763.15789473684,2.0,38.0,66.0,England and Wales: 1900-1929,E3
{752DEF4E-76DE-4F8E-AEC5-40442F9BA952},85000,1997-01-27 00:00,E3 5NE,T,N,F,61,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,648.854961832061,1997.0,1997-01-27,T,F,85000.0,E3 5NE,E09000030,{752DEF4E-76DE-4F8E-AEC5-40442F9BA952},21466139.0,131.0,6.0,11.0,54.0,80.0,England and Wales: 1900-1929,648.854961832061,6.0,131.0,54.0,England and Wales: 1900-1929,E3
{1B442657-9CD2-41E4-B29B-43DE34F1B6D1},80250,1997-03-21 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 525,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1489.14455372054,1997.0,1997-03-21,F,L,80250.0,E3 2UF,E09000030,{1B442657-9CD2-41E4-B29B-43DE34F1B6D1},21509642.0,53.89,2.0,11.0,21.0,50.0,England and Wales: 1900-1929,1489.14455372054,2.0,53.89,21.0,England and Wales: 1900-1929,E3
{C1053EEF-32F6-419E-AC9E-1B51D8E13907},58000,1997-09-12 00:00,E3 5QR,F,N,F,387A,,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,863.095238095238,1997.0,1997-09-12,F,F,58000.0,E3 5QR,E09000030,{C1053EEF-32F6-419E-AC9E-1B51D8E13907},21396386.0,67.2,3.0,11.0,54.0,58.0,England and Wales: before 1900,863.095238095238,3.0,67.2,54.0,England and Wales: before 1900,E3
{8B290D8A-1996-43F9-B89D-602C7FB7CA99},56000,1997-04-01 00:00,E3 3HG,F,N,L,"FAIRLIE COURT, 14",FLAT 7,STROUDLEY WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,691.358024691358,1997.0,1997-04-01,F,L,56000.0,E3 3HG,E09000030,{8B290D8A-1996-43F9-B89D-602C7FB7CA99},21388419.0,81.0,4.0,11.0,58.0,61.0,England and Wales: 1967-1975,691.358024691358,4.0,81.0,58.0,England and Wales: 1967-1975,E3
{67CC58EB-993C-4B4A-9912-1B678518814E},53000,1997-10-27 00:00,E3 2BJ,F,N,L,WILLIAMS HOUSE,FLAT 12,ALFRED STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,821.705426356589,1997.0,1997-10-27,F,L,53000.0,E3 2BJ,E09000030,{67CC58EB-993C-4B4A-9912-1B678518814E},21417609.0,64.5,4.0,11.0,71.0,84.0,England and Wales: 1950-1966,821.705426356589,4.0,64.5,71.0,England and Wales: 1950-1966,E3
{15C7938C-5B59-4CCD-9F05-A6D4B45516F7},115000,1997-11-14 00:00,E3 2UQ,F,N,L,MANHATTAN BUILDING,FLAT 304,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1107.89980732177,1997.0,1997-11-14,F,L,115000.0,E3 2UQ,E09000030,{15C7938C-5B59-4CCD-9F05-A6D4B45516F7},21388089.0,103.8,2.0,12.0,25.0,32.0,England and Wales: before 1900,1107.89980732177,2.0,103.8,25.0,England and Wales: before 1900,E3
{D1B2C08F-239C-4E3B-870D-FFB7AEA8B00B},82750,1997-04-30 00:00,E3 5TG,F,N,L,182,6,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1356.55737704918,1997.0,1997-04-30,F,L,82750.0,E3 5TG,E09000030,{D1B2C08F-239C-4E3B-870D-FFB7AEA8B00B},21433832.0,61.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,1356.55737704918,3.0,61.0,63.0,England and Wales: before 1900,E3
{CC4691FF-EB00-4B39-8415-622B4EB3C8BD},92500,1997-05-30 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 109,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1321.42857142857,1997.0,1997-05-30,F,L,92500.0,E3 2UE,E09000030,{CC4691FF-EB00-4B39-8415-622B4EB3C8BD},21413237.0,70.0,2.0,11.0,44.0,68.0,England and Wales: 1983-1990,1321.42857142857,2.0,70.0,44.0,England and Wales: 1983-1990,E3
{A78024D6-FC87-4792-8395-AE03883ED936},77000,1997-05-30 00:00,E3 2QN,F,N,L,1A,,MORELAND COTTAGES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1503.90625,1997.0,1997-05-30,F,L,77000.0,E3 2QN,E09000030,{A78024D6-FC87-4792-8395-AE03883ED936},21423000.0,51.2,3.0,12.0,44.0,44.0,England and Wales: before 1900,1503.90625,3.0,51.2,44.0,England and Wales: before 1900,E3
{C50678A0-5292-4ECF-B1A0-FFD560EB9217},77500,1997-05-28 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 310,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1224.32859399684,1997.0,1997-05-28,F,L,77500.0,E3 2UE,E09000030,{C50678A0-5292-4ECF-B1A0-FFD560EB9217},21440533.0,63.3,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,1224.32859399684,3.0,63.3,69.0,England and Wales: 1900-1929,E3
