ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DEB8383D-36F4-4F83-B074-8D93ABEE0236},60000,1996-12-18 00:00,SW17 9SS,F,N,L,56A,,RENMUIR STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,877.706260971328,1996.0,1996-12-18,F,L,60000.0,SW17 9SS,E09000032,{DEB8383D-36F4-4F83-B074-8D93ABEE0236},21658016.0,68.36,3.0,11.0,45.0,54.0,England and Wales: 1900-1929,877.706260971328,3.0,68.36,45.0,England and Wales: 1900-1929,SW17
{73D8E40D-ECB9-43B0-8049-8675FD3CCB69},58000,1996-11-29 00:00,SW17 9AD,F,N,L,7B,,BRIGHTWELL CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,945.087176144696,1996.0,1996-11-29,F,L,58000.0,SW17 9AD,E09000032,{73D8E40D-ECB9-43B0-8049-8675FD3CCB69},21694714.0,61.37,3.0,12.0,59.0,61.0,England and Wales: before 1900,945.087176144696,3.0,61.37,59.0,England and Wales: before 1900,SW17
{91224424-2CC9-4457-9BA4-82EFF8FC8A68},57250,1996-05-17 00:00,SW17 8HF,F,N,L,270,FLAT A,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1080.18867924528,1996.0,1996-05-17,F,L,57250.0,SW17 8HF,E09000032,{91224424-2CC9-4457-9BA4-82EFF8FC8A68},21673715.0,53.0,3.0,11.0,56.0,76.0,England and Wales: before 1900,1080.18867924528,3.0,53.0,56.0,England and Wales: before 1900,SW17
{A5A87321-5E82-4774-B806-9131ACD77A01},88000,1996-04-02 00:00,SW17 0UQ,F,N,L,28,,WIMBLEDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,891.952158929657,1996.0,1996-04-02,F,L,88000.0,SW17 0UQ,E09000032,{A5A87321-5E82-4774-B806-9131ACD77A01},21662520.0,98.66,5.0,12.0,57.0,62.0,England and Wales: before 1900,891.952158929657,5.0,98.66,57.0,England and Wales: before 1900,SW17
{C58B8CBC-F0F5-42AF-A97E-2E338C74CC33},52000,1996-06-21 00:00,SW17 0UE,F,N,L,NEWBRIDGE COURT,FLAT 4,HAZELHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,581.200402369509,1996.0,1996-06-21,F,L,52000.0,SW17 0UE,E09000032,{C58B8CBC-F0F5-42AF-A97E-2E338C74CC33},21771185.0,89.47,4.0,12.0,70.0,77.0,England and Wales: 1930-1949,581.200402369509,4.0,89.47,70.0,England and Wales: 1930-1949,SW17
{2A289E9F-65E1-CDC8-E050-A8C063054829},900,1996-12-30 00:00,SW17 8QQ,S,N,F,132,,RITHERDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,9.27835051546392,1996.0,1996-12-30,S,F,900.0,SW17 8QQ,E09000032,{2A289E9F-65E1-CDC8-E050-A8C063054829},21648847.0,97.0,5.0,11.0,74.0,76.0,England and Wales: before 1900,9.27835051546392,5.0,97.0,74.0,England and Wales: before 1900,SW17
{2A289E9F-A42D-CDC8-E050-A8C063054829},49000,1996-12-20 00:00,SW17 8EE,F,N,L,58,,BARRINGER SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,619.312436804853,1996.0,1996-12-20,F,L,49000.0,SW17 8EE,E09000032,{2A289E9F-A42D-CDC8-E050-A8C063054829},21688575.0,79.12,4.0,11.0,61.0,73.0,England and Wales: 1950-1966,619.312436804853,4.0,79.12,61.0,England and Wales: 1950-1966,SW17
{2A289E9F-E236-CDC8-E050-A8C063054829},50000,1996-12-02 00:00,SW17 9PX,S,N,F,114A,,RECTORY LANE,,LONDON,WANDSWORTH,GREATER LONDON,1086.95652173913,1996.0,1996-12-02,S,F,50000.0,SW17 9PX,E09000032,{2A289E9F-E236-CDC8-E050-A8C063054829},21787584.0,46.0,2.0,11.0,49.0,89.0,England and Wales: 1983-1990,1086.95652173913,2.0,46.0,49.0,England and Wales: 1983-1990,SW17
{2A289E9F-6682-CDC8-E050-A8C063054829},46250,1996-11-18 00:00,SW17 0LR,F,N,L,CORNWALL COURT,FLAT 4,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,734.126984126984,1996.0,1996-11-18,F,L,46250.0,SW17 0LR,E09000032,{2A289E9F-6682-CDC8-E050-A8C063054829},21736987.0,63.0,3.0,12.0,63.0,81.0,England and Wales: 1950-1966,734.126984126984,3.0,63.0,63.0,England and Wales: 1950-1966,SW17
{577D2262-530F-44ED-9C15-8DA48BDF92A5},253000,1996-10-28 00:00,SW17 7DX,S,N,F,87,,BRODRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1896.12530915087,1996.0,1996-10-28,S,F,253000.0,SW17 7DX,E09000032,{577D2262-530F-44ED-9C15-8DA48BDF92A5},21648376.0,133.43,7.0,11.0,40.0,54.0,England and Wales: before 1900,1896.12530915087,7.0,133.43,40.0,England and Wales: before 1900,SW17
{2A289E9F-A553-CDC8-E050-A8C063054829},37250,1996-05-24 00:00,SW17 0JD,T,N,L,6,,FAIRLIGHT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,745.0,1996.0,1996-05-24,T,L,37250.0,SW17 0JD,E09000032,{2A289E9F-A553-CDC8-E050-A8C063054829},21744211.0,50.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,745.0,2.0,50.0,63.0,England and Wales: 1900-1929,SW17
{2A289E9F-C237-CDC8-E050-A8C063054829},44000,1996-12-06 00:00,SW17 0QJ,F,N,L,26B,,GAMBOLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1239.43661971831,1996.0,1996-12-06,F,L,44000.0,SW17 0QJ,E09000032,{2A289E9F-C237-CDC8-E050-A8C063054829},21681652.0,35.5,2.0,12.0,48.0,56.0,England and Wales: 1900-1929,1239.43661971831,2.0,35.5,48.0,England and Wales: 1900-1929,SW17
{FB3537B9-A791-47E3-A606-8A0DE2444F29},128000,1996-10-15 00:00,SW17 0JY,T,N,F,13,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1146.54245790039,1996.0,1996-10-15,T,F,128000.0,SW17 0JY,E09000032,{FB3537B9-A791-47E3-A606-8A0DE2444F29},21683349.0,111.64,6.0,11.0,47.0,59.0,England and Wales: 1900-1929,1146.54245790039,6.0,111.64,47.0,England and Wales: 1900-1929,SW17
{2A289E9F-67DD-CDC8-E050-A8C063054829},48000,1996-03-13 00:00,SW17 8NQ,T,N,F,223,,LESSINGHAM AVENUE,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,600.0,1996.0,1996-03-13,T,F,48000.0,SW17 8NQ,E09000032,{2A289E9F-67DD-CDC8-E050-A8C063054829},21694160.0,80.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,600.0,4.0,80.0,64.0,England and Wales: 1900-1929,SW17
{2A289E9F-9624-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,SW17 7JJ,F,N,L,DU CANE COURT,FLAT E21A,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1000.0,1996.0,1996-10-31,F,L,45000.0,SW17 7JJ,E09000032,{2A289E9F-9624-CDC8-E050-A8C063054829},21792098.0,45.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1000.0,2.0,45.0,71.0,England and Wales: 1930-1949,SW17
{2A289E9F-E3EF-CDC8-E050-A8C063054829},47000,1996-03-29 00:00,SW17 0DG,T,N,F,93,,KENLOR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,646.759322966836,1996.0,1996-03-29,T,F,47000.0,SW17 0DG,E09000032,{2A289E9F-E3EF-CDC8-E050-A8C063054829},21664981.0,72.67,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,646.759322966836,4.0,72.67,62.0,England and Wales: 1900-1929,SW17
{2A289E9F-96FB-CDC8-E050-A8C063054829},46000,1996-11-01 00:00,SW17 7JF,F,N,L,DU CANE COURT,FLAT C37,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,958.333333333333,1996.0,1996-11-01,F,L,46000.0,SW17 7JF,E09000032,{2A289E9F-96FB-CDC8-E050-A8C063054829},21787237.0,48.0,2.0,11.0,73.0,82.0,England and Wales: 1930-1949,958.333333333333,2.0,48.0,73.0,England and Wales: 1930-1949,SW17
{2A289E9F-A6E7-CDC8-E050-A8C063054829},32000,1996-07-24 00:00,SW17 7PA,F,N,L,HOLMBURY COURT,FLAT 35,UPPER TOOTING ROAD,,LONDON,WANDSWORTH,GREATER LONDON,607.210626185958,1996.0,1996-07-24,F,L,32000.0,SW17 7PA,E09000032,{2A289E9F-A6E7-CDC8-E050-A8C063054829},21674538.0,52.7,3.0,12.0,75.0,78.0,England and Wales: 1900-1929,607.210626185958,3.0,52.7,75.0,England and Wales: 1900-1929,SW17
{2A289E9F-692E-CDC8-E050-A8C063054829},37950,1996-05-09 00:00,SW17 0RU,F,N,L,MARION COURT,FLAT 11,TOOTING HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,784.415047540306,1996.0,1996-05-09,F,L,37950.0,SW17 0RU,E09000032,{2A289E9F-692E-CDC8-E050-A8C063054829},21758533.0,48.38,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,784.415047540306,3.0,48.38,68.0,England and Wales: 1900-1929,SW17
{2A289E9F-5B5F-CDC8-E050-A8C063054829},40500,1996-09-18 00:00,SW17 9NX,F,N,L,25,,ST BENEDICTS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1094.59459459459,1996.0,1996-09-18,F,L,40500.0,SW17 9NX,E09000032,{2A289E9F-5B5F-CDC8-E050-A8C063054829},21781139.0,37.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,1094.59459459459,2.0,37.0,67.0,England and Wales: 1983-1990,SW17
{34245C16-5432-4311-98A0-B3CBFD5EB360},130000,1996-01-29 00:00,SW17 7AP,T,N,F,15,,ROWFANT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,718.232044198895,1996.0,1996-01-29,T,F,130000.0,SW17 7AP,E09000032,{34245C16-5432-4311-98A0-B3CBFD5EB360},21779725.0,181.0,8.0,11.0,66.0,80.0,England and Wales: 1900-1929,718.232044198895,8.0,181.0,66.0,England and Wales: 1900-1929,SW17
{2A289E9F-7A48-CDC8-E050-A8C063054829},20000,1996-03-04 00:00,SW17 9JN,T,N,L,28,,CROMER ROAD,,LONDON,MERTON,GREATER LONDON,263.296471827278,1996.0,1996-03-04,T,L,20000.0,SW17 9JN,E09000024,{2A289E9F-7A48-CDC8-E050-A8C063054829},20838748.0,75.96,5.0,12.0,67.0,74.0,England and Wales: 1900-1929,263.296471827278,5.0,75.96,67.0,England and Wales: 1900-1929,SW17
{2A289E9F-C5C4-CDC8-E050-A8C063054829},45000,1996-02-29 00:00,SW17 0TP,T,N,F,2,,ALSTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,584.415584415584,1996.0,1996-02-29,T,F,45000.0,SW17 0TP,E09000032,{2A289E9F-C5C4-CDC8-E050-A8C063054829},21724543.0,77.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,584.415584415584,5.0,77.0,55.0,England and Wales: 1900-1929,SW17
{2A289E9F-5C20-CDC8-E050-A8C063054829},41000,1996-12-03 00:00,SW17 7JY,F,N,L,DU CANE COURT,FLAT K11,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,814.299900695134,1996.0,1996-12-03,F,L,41000.0,SW17 7JY,E09000032,{2A289E9F-5C20-CDC8-E050-A8C063054829},21729999.0,50.35,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,814.299900695134,2.0,50.35,71.0,England and Wales: 1930-1949,SW17
{2A289E9F-89DB-CDC8-E050-A8C063054829},43000,1996-01-12 00:00,SW17 8EF,F,N,L,110,,BARRINGER SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,651.515151515152,1996.0,1996-01-12,F,L,43000.0,SW17 8EF,E09000032,{2A289E9F-89DB-CDC8-E050-A8C063054829},21803842.0,66.0,4.0,11.0,69.0,78.0,England and Wales: 1967-1975,651.515151515152,4.0,66.0,69.0,England and Wales: 1967-1975,SW17
{2A289E9F-A9DF-CDC8-E050-A8C063054829},37000,1996-04-02 00:00,SW17 0JE,F,N,L,41,,FAIRLIGHT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,685.185185185185,1996.0,1996-04-02,F,L,37000.0,SW17 0JE,E09000032,{2A289E9F-A9DF-CDC8-E050-A8C063054829},21664901.0,54.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,685.185185185185,2.0,54.0,64.0,England and Wales: 1900-1929,SW17
{C90AD406-95F5-437C-81EE-2E654C0D3D5B},77000,1996-07-31 00:00,SW17 9QD,S,N,F,143,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,712.962962962963,1996.0,1996-07-31,S,F,77000.0,SW17 9QD,E09000032,{C90AD406-95F5-437C-81EE-2E654C0D3D5B},21665232.0,108.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,712.962962962963,5.0,108.0,59.0,England and Wales: 1930-1949,SW17
{2A289E9F-B990-CDC8-E050-A8C063054829},46000,1996-10-18 00:00,SW17 8PS,F,N,L,5,,VALNAY STREET,,LONDON,WANDSWORTH,GREATER LONDON,955.347871235722,1996.0,1996-10-18,F,L,46000.0,SW17 8PS,E09000032,{2A289E9F-B990-CDC8-E050-A8C063054829},21708423.0,48.15,2.0,11.0,56.0,63.0,England and Wales: 1900-1929,955.347871235722,2.0,48.15,56.0,England and Wales: 1900-1929,SW17
{69DB8416-234B-449D-992C-B3DCC308BCE9},166000,1996-09-27 00:00,SW17 7DW,T,N,F,2,,WANDLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1484.79427549195,1996.0,1996-09-27,T,F,166000.0,SW17 7DW,E09000032,{69DB8416-234B-449D-992C-B3DCC308BCE9},21749692.0,111.8,6.0,11.0,50.0,54.0,England and Wales: 1930-1949,1484.79427549195,6.0,111.8,50.0,England and Wales: 1930-1949,SW17
{2A289E9F-6D08-CDC8-E050-A8C063054829},45000,1996-12-12 00:00,SW17 8QG,F,N,L,88,FLAT 1D,RITHERDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1224.48979591837,1996.0,1996-12-12,F,L,45000.0,SW17 8QG,E09000032,{2A289E9F-6D08-CDC8-E050-A8C063054829},21684228.0,36.75,2.0,11.0,74.0,74.0,England and Wales: 1900-1929,1224.48979591837,2.0,36.75,74.0,England and Wales: 1900-1929,SW17
{5D994A4E-3420-4A3E-837D-8A415C8BB56C},79950,1996-10-25 00:00,SW17 0TP,T,N,F,2,,ALSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1038.31168831169,1996.0,1996-10-25,T,F,79950.0,SW17 0TP,E09000032,{5D994A4E-3420-4A3E-837D-8A415C8BB56C},21724543.0,77.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,1038.31168831169,5.0,77.0,55.0,England and Wales: 1900-1929,SW17
{2A289E9F-7DDA-CDC8-E050-A8C063054829},40000,1996-07-19 00:00,SW17 9AB,F,N,L,101,,CHARLMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,709.97515086972,1996.0,1996-07-19,F,L,40000.0,SW17 9AB,E09000032,{2A289E9F-7DDA-CDC8-E050-A8C063054829},21655645.0,56.34,4.0,12.0,75.0,77.0,England and Wales: 1900-1929,709.97515086972,4.0,56.34,75.0,England and Wales: 1900-1929,SW17
