ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51BFD176-32A9-48C9-BE7F-DF872D1DB0CB},124995,1999-11-10 00:00,E16 2SB,F,Y,L,16,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1488.03571428571,1999.0,1999-11-10,F,L,124995.0,E16 2SB,E09000025,{51BFD176-32A9-48C9-BE7F-DF872D1DB0CB},20991087.0,84.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1488.03571428571,3.0,84.0,81.0,England and Wales: 1996-2002,E16
{2877696F-96A9-42CA-99E7-708C6C1618D0},54995,1999-04-09 00:00,E16 4PQ,F,N,L,49,,DAMASK CRESCENT,,LONDON,NEWHAM,GREATER LONDON,994.844428364689,1999.0,1999-04-09,F,L,54995.0,E16 4PQ,E09000025,{2877696F-96A9-42CA-99E7-708C6C1618D0},20943587.0,55.28,3.0,11.0,66.0,80.0,England and Wales: 1976-1982,994.844428364689,3.0,55.28,66.0,England and Wales: 1976-1982,E16
{62179A61-C658-475C-93D5-FD975F355A6E},72950,1999-12-17 00:00,E16 4NG,T,N,F,23,,ADDINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,715.196078431373,1999.0,1999-12-17,T,F,72950.0,E16 4NG,E09000025,{62179A61-C658-475C-93D5-FD975F355A6E},20983446.0,102.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,715.196078431373,4.0,102.0,66.0,England and Wales: 1930-1949,E16
{AC483697-2A1F-4A52-9C85-FD9BBFB354AD},75000,1999-03-05 00:00,E16 4RQ,T,N,F,8,,AVONDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,914.634146341463,1999.0,1999-03-05,T,F,75000.0,E16 4RQ,E09000025,{AC483697-2A1F-4A52-9C85-FD9BBFB354AD},20945336.0,82.0,5.0,11.0,57.0,86.0,England and Wales: 1950-1966,914.634146341463,5.0,82.0,57.0,England and Wales: 1950-1966,E16
{4F80C7D2-D0D5-4527-9243-297EB2370BC0},188000,1999-05-21 00:00,E16 1TY,F,Y,L,"BEAUFORT HOUSE, 8",FLAT 6,FAIRFAX MEWS,,LONDON,NEWHAM,GREATER LONDON,3155.4212823095,1999.0,1999-05-21,F,L,188000.0,E16 1TY,E09000025,{4F80C7D2-D0D5-4527-9243-297EB2370BC0},20970178.0,59.58,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,3155.4212823095,3.0,59.58,75.0,England and Wales: 1996-2002,E16
{AA6A3AF0-E2AD-4047-8BC7-FA393C06105E},84995,1999-11-02 00:00,E16 4AZ,T,N,F,44,,HAYDAY ROAD,,LONDON,NEWHAM,GREATER LONDON,1058.2046812749,1999.0,1999-11-02,T,F,84995.0,E16 4AZ,E09000025,{AA6A3AF0-E2AD-4047-8BC7-FA393C06105E},20925143.0,80.32,6.0,11.0,53.0,69.0,England and Wales: before 1900,1058.2046812749,6.0,80.32,53.0,England and Wales: before 1900,E16
{077C5020-BC2D-4C4D-B16E-EA6F932AFEAD},129950,1999-07-09 00:00,E16 1SQ,F,N,L,"ARRAGON HOUSE, 4",FLAT 4,CAPULET MEWS,,LONDON,NEWHAM,GREATER LONDON,1936.37311876024,1999.0,1999-07-09,F,L,129950.0,E16 1SQ,E09000025,{077C5020-BC2D-4C4D-B16E-EA6F932AFEAD},20977818.0,67.11,3.0,11.0,78.0,84.0,England and Wales: 1991-1995,1936.37311876024,3.0,67.11,78.0,England and Wales: 1991-1995,E16
{E3B0EC35-9F8A-4406-BE71-72F287522D0C},66000,1999-03-19 00:00,E16 3NT,T,N,F,66,,MORTLAKE ROAD,,LONDON,NEWHAM,GREATER LONDON,846.153846153846,1999.0,1999-03-19,T,F,66000.0,E16 3NT,E09000025,{E3B0EC35-9F8A-4406-BE71-72F287522D0C},20961853.0,78.0,3.0,12.0,69.0,89.0,England and Wales: 1976-1982,846.153846153846,3.0,78.0,69.0,England and Wales: 1976-1982,E16
{99247F15-0BA0-4B4A-9758-7481BBFE09E1},141995,1999-11-26 00:00,E16 2SB,F,Y,L,49,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1536.74242424242,1999.0,1999-11-26,F,L,141995.0,E16 2SB,E09000025,{99247F15-0BA0-4B4A-9758-7481BBFE09E1},20954566.0,92.4,3.0,11.0,77.0,87.0,England and Wales: 1996-2002,1536.74242424242,3.0,92.4,77.0,England and Wales: 1996-2002,E16
{5F478A64-F569-45A5-B6A2-00A23E84FAA4},94995,1999-11-29 00:00,E16 3TR,T,N,F,14,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1396.98529411765,1999.0,1999-11-29,T,F,94995.0,E16 3TR,E09000025,{5F478A64-F569-45A5-B6A2-00A23E84FAA4},20937000.0,68.0,4.0,12.0,55.0,89.0,England and Wales: 1976-1982,1396.98529411765,4.0,68.0,55.0,England and Wales: 1976-1982,E16
{97222AC4-BA46-4D75-A9D2-78193F885412},67995,1999-08-20 00:00,E16 3DW,T,N,F,16,,THROCKMORTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1030.22727272727,1999.0,1999-08-20,T,F,67995.0,E16 3DW,E09000025,{97222AC4-BA46-4D75-A9D2-78193F885412},20946590.0,66.0,4.0,12.0,51.0,52.0,England and Wales: 1900-1929,1030.22727272727,4.0,66.0,51.0,England and Wales: 1900-1929,E16
{336647FA-7567-4910-8398-710B53780C5A},51995,1999-10-14 00:00,E16 3LN,F,N,L,56,,RIDGWELL ROAD,,LONDON,NEWHAM,GREATER LONDON,597.64367816092,1999.0,1999-10-14,F,L,51995.0,E16 3LN,E09000025,{336647FA-7567-4910-8398-710B53780C5A},20966235.0,87.0,4.0,12.0,66.0,77.0,England and Wales: 1900-1929,597.64367816092,4.0,87.0,66.0,England and Wales: 1900-1929,E16
{6C7126FC-2AD1-4A9A-8388-0ED8DDDF8941},188000,1999-04-30 00:00,E16 1TY,F,Y,L,"BEAUFORT HOUSE, 8",FLAT 5,FAIRFAX MEWS,,LONDON,NEWHAM,GREATER LONDON,2043.47826086957,1999.0,1999-04-30,F,L,188000.0,E16 1TY,E09000025,{6C7126FC-2AD1-4A9A-8388-0ED8DDDF8941},20986618.0,92.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2043.47826086957,3.0,92.0,73.0,England and Wales: 1996-2002,E16
{304F348D-087F-4380-BAE3-7112E6567956},175000,1999-05-14 00:00,E16 1TY,T,Y,L,6,,FAIRFAX MEWS,,LONDON,NEWHAM,GREATER LONDON,1779.72134648632,1999.0,1999-05-14,T,L,175000.0,E16 1TY,E09000025,{304F348D-087F-4380-BAE3-7112E6567956},20962389.0,98.33,4.0,11.0,71.0,75.0,England and Wales: 1996-2002,1779.72134648632,4.0,98.33,71.0,England and Wales: 1996-2002,E16
{E5F9D9EC-1AED-4B1D-B651-912CB52ECD24},165338,1999-05-18 00:00,E16 1TW,F,Y,L,2,,KEATS AVENUE,,LONDON,NEWHAM,GREATER LONDON,1492.0855518455,1999.0,1999-05-18,F,L,165338.0,E16 1TW,E09000025,{E5F9D9EC-1AED-4B1D-B651-912CB52ECD24},20974556.0,110.81,5.0,11.0,67.0,74.0,England and Wales: 1996-2002,1492.0855518455,5.0,110.81,67.0,England and Wales: 1996-2002,E16
{BC9A1E06-2022-4A09-AFB1-0B9EDD836FA3},92995,1999-10-28 00:00,E16 2SB,F,Y,L,3,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1786.9907763259,1999.0,1999-10-28,F,L,92995.0,E16 2SB,E09000025,{BC9A1E06-2022-4A09-AFB1-0B9EDD836FA3},20892727.0,52.04,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1786.9907763259,2.0,52.04,78.0,England and Wales: 1996-2002,E16
{23008052-1D6A-4EE5-87CC-08280A76FA97},183160,1999-10-01 00:00,E16 1TZ,T,Y,L,6,,CONSTABLE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1626.78745892175,1999.0,1999-10-01,T,L,183160.0,E16 1TZ,E09000025,{23008052-1D6A-4EE5-87CC-08280A76FA97},20916368.0,112.59,5.0,11.0,73.0,77.0,England and Wales: 1996-2002,1626.78745892175,5.0,112.59,73.0,England and Wales: 1996-2002,E16
{07CD369E-2C98-4559-9171-030F5463B76E},115000,1999-11-09 00:00,E16 2NW,F,N,L,WALDAIR COURT,FLAT 26,BARGE HOUSE ROAD,,LONDON,NEWHAM,GREATER LONDON,2390.85239085239,1999.0,1999-11-09,F,L,115000.0,E16 2NW,E09000025,{07CD369E-2C98-4559-9171-030F5463B76E},20928547.0,48.1,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,2390.85239085239,3.0,48.1,80.0,England and Wales: 1983-1990,E16
{7BEC2722-C582-407D-95F8-06AD18EA8852},78500,1999-06-14 00:00,E16 3TR,T,N,F,26,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1060.81081081081,1999.0,1999-06-14,T,F,78500.0,E16 3TR,E09000025,{7BEC2722-C582-407D-95F8-06AD18EA8852},20969929.0,74.0,4.0,12.0,71.0,86.0,England and Wales: 1991-1995,1060.81081081081,4.0,74.0,71.0,England and Wales: 1991-1995,E16
{DE312C46-EC03-4981-BC2D-118E56C9BF35},106000,1999-06-04 00:00,E16 1SW,F,N,L,"BOWES LYON HALL, 1",FLAT 23,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,1983.9041736852,1999.0,1999-06-04,F,L,106000.0,E16 1SW,E09000025,{DE312C46-EC03-4981-BC2D-118E56C9BF35},20929388.0,53.43,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,1983.9041736852,3.0,53.43,82.0,England and Wales: 1996-2002,E16
{E7AAC9F9-3232-422C-9F19-0A64AC1BBCB5},180310,1999-10-01 00:00,E16 1TZ,T,Y,L,12,,CONSTABLE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1785.24752475248,1999.0,1999-10-01,T,L,180310.0,E16 1TZ,E09000025,{E7AAC9F9-3232-422C-9F19-0A64AC1BBCB5},20974239.0,101.0,5.0,11.0,72.0,83.0,England and Wales: 1996-2002,1785.24752475248,5.0,101.0,72.0,England and Wales: 1996-2002,E16
{F41F81A3-1599-43DD-AFA9-932CA58775C5},74000,1999-12-17 00:00,E16 3EQ,T,N,F,14,,GOLDWING CLOSE,,LONDON,NEWHAM,GREATER LONDON,1311.59163417228,1999.0,1999-12-17,T,F,74000.0,E16 3EQ,E09000025,{F41F81A3-1599-43DD-AFA9-932CA58775C5},20970740.0,56.42,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1311.59163417228,3.0,56.42,79.0,England and Wales: 1991-1995,E16
{76E06D1D-768D-4E23-926B-0A771D392C96},189995,1999-10-28 00:00,E16 2SB,F,Y,L,25,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1749.49355432781,1999.0,1999-10-28,F,L,189995.0,E16 2SB,E09000025,{76E06D1D-768D-4E23-926B-0A771D392C96},20921266.0,108.6,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1749.49355432781,3.0,108.6,78.0,England and Wales: 1996-2002,E16
{EA472570-FDC6-4C98-A46A-933F380B03AE},116375,1999-10-15 00:00,E16 1SZ,F,N,L,"WINDSOR HALL, 13",FLAT 29,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2041.66666666667,1999.0,1999-10-15,F,L,116375.0,E16 1SZ,E09000025,{EA472570-FDC6-4C98-A46A-933F380B03AE},20889183.0,57.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2041.66666666667,3.0,57.0,78.0,England and Wales: 1996-2002,E16
{CE7138B8-E698-4E11-90AE-9C5005834A00},146495,1999-11-26 00:00,E16 2SB,F,Y,L,44,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1953.26666666667,1999.0,1999-11-26,F,L,146495.0,E16 2SB,E09000025,{CE7138B8-E698-4E11-90AE-9C5005834A00},20939769.0,75.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1953.26666666667,3.0,75.0,78.0,England and Wales: 1996-2002,E16
{471A6B16-A5FB-4833-9A32-068630E28C53},151000,1999-11-26 00:00,E16 2SB,F,Y,L,50,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1697.58291174817,1999.0,1999-11-26,F,L,151000.0,E16 2SB,E09000025,{471A6B16-A5FB-4833-9A32-068630E28C53},20928041.0,88.95,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,1697.58291174817,3.0,88.95,83.0,England and Wales: 1996-2002,E16
{937AAF79-3594-4A63-B683-9C5C1F23A002},73000,1999-07-07 00:00,E16 3TS,T,N,F,21,,EMERALD CLOSE,,LONDON,NEWHAM,GREATER LONDON,776.595744680851,1999.0,1999-07-07,T,F,73000.0,E16 3TS,E09000025,{937AAF79-3594-4A63-B683-9C5C1F23A002},20906394.0,94.0,5.0,11.0,66.0,86.0,England and Wales: 1983-1990,776.595744680851,5.0,94.0,66.0,England and Wales: 1983-1990,E16
{7DE49DB6-46B8-425D-84EC-1895EA384C89},107000,1999-04-23 00:00,E16 1TD,F,Y,L,"CHATSWORTH HOUSE, 15",FLAT 3,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,1981.48148148148,1999.0,1999-04-23,F,L,107000.0,E16 1TD,E09000025,{7DE49DB6-46B8-425D-84EC-1895EA384C89},20939887.0,54.0,3.0,12.0,73.0,74.0,England and Wales: 1996-2002,1981.48148148148,3.0,54.0,73.0,England and Wales: 1996-2002,E16
{6DB239B7-54F0-4E99-BD58-18967E2E245F},144150,1999-12-17 00:00,E16 1UL,F,Y,L,"JANE AUSTEN HALL, 21",FLAT 2,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2620.90909090909,1999.0,1999-12-17,F,L,144150.0,E16 1UL,E09000025,{6DB239B7-54F0-4E99-BD58-18967E2E245F},21000708.0,55.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,2620.90909090909,3.0,55.0,78.0,England and Wales: 1996-2002,E16
{682A90A8-CAE6-4F61-807E-A3927B25D6DB},138995,1999-10-29 00:00,E16 2SB,F,Y,L,18,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2229.27024859663,1999.0,1999-10-29,F,L,138995.0,E16 2SB,E09000025,{682A90A8-CAE6-4F61-807E-A3927B25D6DB},20952461.0,62.35,3.0,11.0,70.0,84.0,England and Wales: 1996-2002,2229.27024859663,3.0,62.35,70.0,England and Wales: 1996-2002,E16
{2AA704DD-6903-45A7-9C86-A3C22BDDADC7},138000,1999-04-20 00:00,E16 1TY,F,Y,L,"BEAUFORT HOUSE, 8",FLAT 1,FAIRFAX MEWS,,LONDON,NEWHAM,GREATER LONDON,2705.88235294118,1999.0,1999-04-20,F,L,138000.0,E16 1TY,E09000025,{2AA704DD-6903-45A7-9C86-A3C22BDDADC7},20944677.0,51.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,2705.88235294118,3.0,51.0,72.0,England and Wales: 1996-2002,E16
{0C806556-CBCD-4534-B3EF-99154AE8D1AD},125000,1999-09-17 00:00,E16 1SZ,F,Y,L,"WINDSOR HALL, 13",FLAT 12,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2083.33333333333,1999.0,1999-09-17,F,L,125000.0,E16 1SZ,E09000025,{0C806556-CBCD-4534-B3EF-99154AE8D1AD},20911285.0,60.0,4.0,11.0,77.0,81.0,England and Wales: 1976-1982,2083.33333333333,4.0,60.0,77.0,England and Wales: 1976-1982,E16
{AA74210C-B775-4EEC-AF15-99229FA26E44},116995,1999-10-29 00:00,E16 2SB,F,Y,L,8,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1799.92307692308,1999.0,1999-10-29,F,L,116995.0,E16 2SB,E09000025,{AA74210C-B775-4EEC-AF15-99229FA26E44},20930241.0,65.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1799.92307692308,3.0,65.0,78.0,England and Wales: 1996-2002,E16
{8EA83E7C-4B40-4E66-B615-1F8BF9E2D163},84000,1999-12-10 00:00,E16 1LG,T,N,F,6,,POLLARD CLOSE,,LONDON,NEWHAM,GREATER LONDON,831.683168316832,1999.0,1999-12-10,T,F,84000.0,E16 1LG,E09000025,{8EA83E7C-4B40-4E66-B615-1F8BF9E2D163},20937197.0,101.0,5.0,11.0,60.0,83.0,England and Wales: 1950-1966,831.683168316832,5.0,101.0,60.0,England and Wales: 1950-1966,E16
{1AE4847C-7656-47AE-92F4-23322325312E},131995,1999-11-26 00:00,E16 2SB,F,Y,L,40,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2062.421875,1999.0,1999-11-26,F,L,131995.0,E16 2SB,E09000025,{1AE4847C-7656-47AE-92F4-23322325312E},20984053.0,64.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2062.421875,3.0,64.0,74.0,England and Wales: 1996-2002,E16
{C74E939E-365E-4355-AFDC-C560087A4E59},63500,1999-05-14 00:00,E16 3TP,T,N,F,19,,TEAL CLOSE,,LONDON,NEWHAM,GREATER LONDON,1242.90467801918,1999.0,1999-05-14,T,F,63500.0,E16 3TP,E09000025,{C74E939E-365E-4355-AFDC-C560087A4E59},20898794.0,51.09,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,1242.90467801918,3.0,51.09,67.0,England and Wales: 1983-1990,E16
{32C5B412-C16A-4F07-981F-BE5B8A6AC0B7},148250,1999-12-17 00:00,E16 1UL,F,Y,L,"JANE AUSTEN HALL, 21",FLAT 14,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2712.22100256129,1999.0,1999-12-17,F,L,148250.0,E16 1UL,E09000025,{32C5B412-C16A-4F07-981F-BE5B8A6AC0B7},20929324.0,54.66,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,2712.22100256129,3.0,54.66,76.0,England and Wales: 1996-2002,E16
{A025D472-F5E7-4057-9DFA-287F949F9919},54000,1999-07-13 00:00,E16 4NF,T,N,F,13,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,545.454545454545,1999.0,1999-07-13,T,F,54000.0,E16 4NF,E09000025,{A025D472-F5E7-4057-9DFA-287F949F9919},20988401.0,99.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,545.454545454545,5.0,99.0,61.0,England and Wales: 1900-1929,E16
{0B3DD3A6-635D-43DC-8C9D-B7480BEB3B22},62000,1999-11-29 00:00,E16 4PQ,F,N,L,50,,DAMASK CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1169.81132075472,1999.0,1999-11-29,F,L,62000.0,E16 4PQ,E09000025,{0B3DD3A6-635D-43DC-8C9D-B7480BEB3B22},20929402.0,53.0,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1169.81132075472,3.0,53.0,71.0,England and Wales: 1991-1995,E16
{8D5B8051-E165-4471-9F7B-F4AE750B6ABB},72950,1999-10-22 00:00,E16 3EQ,T,N,F,13,,GOLDWING CLOSE,,LONDON,NEWHAM,GREATER LONDON,1302.67857142857,1999.0,1999-10-22,T,F,72950.0,E16 3EQ,E09000025,{8D5B8051-E165-4471-9F7B-F4AE750B6ABB},20933904.0,56.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,1302.67857142857,3.0,56.0,71.0,England and Wales: 1991-1995,E16
{F9421F4C-578D-4842-B7B5-288E6E61E163},77000,1999-02-26 00:00,E16 3RY,T,N,F,24,,CROOMBS ROAD,,LONDON,NEWHAM,GREATER LONDON,707.460492466005,1999.0,1999-02-26,T,F,77000.0,E16 3RY,E09000025,{F9421F4C-578D-4842-B7B5-288E6E61E163},20988368.0,108.84,5.0,11.0,59.0,62.0,England and Wales: 1967-1975,707.460492466005,5.0,108.84,59.0,England and Wales: 1967-1975,E16
{C806FF18-CC92-4A88-9DC4-C1F3D9A3CAFD},160995,1999-11-26 00:00,E16 2SB,F,Y,L,45,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1749.94565217391,1999.0,1999-11-26,F,L,160995.0,E16 2SB,E09000025,{C806FF18-CC92-4A88-9DC4-C1F3D9A3CAFD},20945187.0,92.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1749.94565217391,3.0,92.0,80.0,England and Wales: 1996-2002,E16
{36C4C80C-8005-4617-871D-FBC3EECE74FE},79995,1999-11-08 00:00,E16 3TR,T,N,F,24,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1261.75078864353,1999.0,1999-11-08,T,F,79995.0,E16 3TR,E09000025,{36C4C80C-8005-4617-871D-FBC3EECE74FE},20914717.0,63.4,4.0,11.0,66.0,74.0,England and Wales: 1983-1990,1261.75078864353,4.0,63.4,66.0,England and Wales: 1983-1990,E16
{E3CB912D-2F17-4ED3-BE3F-355E15B13FE2},118180,1999-11-01 00:00,E16 1SZ,F,Y,L,"WINDSOR HALL, 13",FLAT 8,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2164.07251419154,1999.0,1999-11-01,F,L,118180.0,E16 1SZ,E09000025,{E3CB912D-2F17-4ED3-BE3F-355E15B13FE2},20978514.0,54.61,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,2164.07251419154,3.0,54.61,72.0,England and Wales: 1996-2002,E16
{496205AE-871F-447E-AB82-C5963CBE1910},79995,1999-10-26 00:00,E16 3RP,T,N,F,2,,YOUNG ROAD,,LONDON,NEWHAM,GREATER LONDON,1006.22641509434,1999.0,1999-10-26,T,F,79995.0,E16 3RP,E09000025,{496205AE-871F-447E-AB82-C5963CBE1910},20900965.0,79.5,7.0,12.0,68.0,69.0,England and Wales: 1976-1982,1006.22641509434,7.0,79.5,68.0,England and Wales: 1976-1982,E16
{4D121BFD-0624-42C3-85CC-C21F6B5B6937},175560,1999-07-30 00:00,E16 1TZ,T,Y,L,9,,CONSTABLE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1749.47683109118,1999.0,1999-07-30,T,L,175560.0,E16 1TZ,E09000025,{4D121BFD-0624-42C3-85CC-C21F6B5B6937},20965887.0,100.35,5.0,12.0,70.0,76.0,England and Wales: 1996-2002,1749.47683109118,5.0,100.35,70.0,England and Wales: 1996-2002,E16
