ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{083102D7-3ADB-4807-A2FE-80935C39A328},137500,2000-02-28 00:00,CR8 2PD,T,N,F,33,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1883.56164383562,2000.0,2000-02-28,T,F,137500.0,CR8 2PD,E09000008,{083102D7-3ADB-4807-A2FE-80935C39A328},19166002.0,73.0,4.0,11.0,54.0,82.0,England and Wales: 1900-1929,1883.56164383562,4.0,73.0,54.0,England and Wales: 1900-1929,CR8
{83D37C4D-3467-4976-A4E6-AD37D6721B96},82000,2000-03-03 00:00,CR8 2DZ,F,N,L,17,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,1278.4533832242,2000.0,2000-03-03,F,L,82000.0,CR8 2DZ,E09000008,{83D37C4D-3467-4976-A4E6-AD37D6721B96},19160202.0,64.14,3.0,12.0,65.0,71.0,England and Wales: 1967-1975,1278.4533832242,3.0,64.14,65.0,England and Wales: 1967-1975,CR8
{5183C2F3-0C66-464C-95A2-D61F8B0E03A1},190000,2000-10-25 00:00,CR8 4AP,S,N,F,248,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,1919.38579654511,2000.0,2000-10-25,S,F,190000.0,CR8 4AP,E09000008,{5183C2F3-0C66-464C-95A2-D61F8B0E03A1},19135599.0,98.99,7.0,12.0,33.0,39.0,England and Wales: 1900-1929,1919.38579654511,7.0,98.99,33.0,England and Wales: 1900-1929,CR8
{0DAFC594-DF8F-401C-A2D1-846ECE5FBD86},95000,2000-12-21 00:00,CR8 2EF,F,N,L,40,,DALE ROAD,,PURLEY,CROYDON,GREATER LONDON,1727.27272727273,2000.0,2000-12-21,F,L,95000.0,CR8 2EF,E09000008,{0DAFC594-DF8F-401C-A2D1-846ECE5FBD86},19158808.0,55.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1727.27272727273,3.0,55.0,68.0,England and Wales: 1930-1949,CR8
{0A6400CA-32DC-4FD8-BCC8-A9C64182A33E},122100,2000-01-28 00:00,CR8 5NS,F,N,L,"SHERWOOD OAKS, 13",FLAT 1,FRENSHAM ROAD,,KENLEY,CROYDON,GREATER LONDON,1130.55555555556,2000.0,2000-01-28,F,L,122100.0,CR8 5NS,E09000008,{0A6400CA-32DC-4FD8-BCC8-A9C64182A33E},19206611.0,108.0,4.0,11.0,46.0,72.0,England and Wales: 1900-1929,1130.55555555556,4.0,108.0,46.0,England and Wales: 1900-1929,CR8
{FD9C0AB7-882C-4C88-B94C-80EBE9F7177D},160000,2000-11-15 00:00,CR8 1DS,S,N,F,2,,DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,1290.32258064516,2000.0,2000-11-15,S,F,160000.0,CR8 1DS,E09000008,{FD9C0AB7-882C-4C88-B94C-80EBE9F7177D},19202195.0,124.0,7.0,11.0,58.0,61.0,England and Wales: 1900-1929,1290.32258064516,7.0,124.0,58.0,England and Wales: 1900-1929,CR8
{D06E52F5-EEA2-4927-81D3-3A9FE5D20970},86000,2000-08-31 00:00,CR8 2AD,F,N,L,128,FLAT 3,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,2000.0,2000.0,2000-08-31,F,L,86000.0,CR8 2AD,E09000008,{D06E52F5-EEA2-4927-81D3-3A9FE5D20970},19168144.0,43.0,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,2000.0,2.0,43.0,75.0,England and Wales: 1991-1995,CR8
{F5C59D19-2BEE-4307-9094-B4831F1B3232},319950,2000-01-28 00:00,CR8 5JU,D,N,F,9,,HIGHCLERE CLOSE,,KENLEY,CROYDON,GREATER LONDON,1987.63744797167,2000.0,2000-01-28,D,F,319950.0,CR8 5JU,E09000008,{F5C59D19-2BEE-4307-9094-B4831F1B3232},19098590.0,160.97,6.0,11.0,51.0,64.0,England and Wales: 1967-1975,1987.63744797167,6.0,160.97,51.0,England and Wales: 1967-1975,CR8
{92C29835-1381-4C44-BCB4-3E7359C15992},161500,2000-06-16 00:00,CR8 2DX,S,N,F,13,,FAMET CLOSE,,PURLEY,CROYDON,GREATER LONDON,1694.82631965579,2000.0,2000-06-16,S,F,161500.0,CR8 2DX,E09000008,{92C29835-1381-4C44-BCB4-3E7359C15992},19086917.0,95.29,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,1694.82631965579,5.0,95.29,46.0,England and Wales: 1930-1949,CR8
{33AAEE6C-079E-48D3-AD95-459D0897569F},163707,2000-08-30 00:00,CR8 2BN,T,N,F,881,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1299.2619047619,2000.0,2000-08-30,T,F,163707.0,CR8 2BN,E09000008,{33AAEE6C-079E-48D3-AD95-459D0897569F},19131871.0,126.0,6.0,11.0,59.0,73.0,England and Wales: 1930-1949,1299.2619047619,6.0,126.0,59.0,England and Wales: 1930-1949,CR8
{34554300-3C15-4963-B111-D3012D430129},164570,2000-10-02 00:00,CR8 5NU,S,N,F,12,,KENMORE ROAD,,KENLEY,CROYDON,GREATER LONDON,1645.7,2000.0,2000-10-02,S,F,164570.0,CR8 5NU,E09000008,{34554300-3C15-4963-B111-D3012D430129},19196269.0,100.0,5.0,12.0,62.0,85.0,England and Wales: 1930-1949,1645.7,5.0,100.0,62.0,England and Wales: 1930-1949,CR8
{AA28BBDC-20E1-4A63-A10B-A6AA3A046A5C},79500,2000-07-03 00:00,CR8 3QJ,F,N,L,37,FLAT 5,PLOUGH LANE,,PURLEY,SUTTON,GREATER LONDON,1622.44897959184,2000.0,2000-07-03,F,L,79500.0,CR8 3QJ,E09000029,{AA28BBDC-20E1-4A63-A10B-A6AA3A046A5C},21359907.0,49.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1622.44897959184,2.0,49.0,57.0,England and Wales: 1900-1929,CR8
{61F29277-253D-4335-AADC-9F4F9AAC69E8},240000,2000-12-20 00:00,CR8 2UU,F,Y,L,"GRESHAM COURT, 11",FLAT 13,PAMPISFORD ROAD,,PURLEY,CROYDON,GREATER LONDON,3000.0,2000.0,2000-12-20,F,L,240000.0,CR8 2UU,E09000008,{61F29277-253D-4335-AADC-9F4F9AAC69E8},19221643.0,80.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,3000.0,3.0,80.0,78.0,England and Wales: 1996-2002,CR8
{40FCFA11-BB88-4741-8638-45BFDF5B97D0},137000,2000-07-28 00:00,CR8 5NB,S,N,F,6,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,1022.38805970149,2000.0,2000-07-28,S,F,137000.0,CR8 5NB,E09000008,{40FCFA11-BB88-4741-8638-45BFDF5B97D0},19102059.0,134.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,1022.38805970149,6.0,134.0,58.0,England and Wales: 1900-1929,CR8
{ECF3FBF4-1628-4B3B-8570-3B175CDFEDFF},94000,2000-11-24 00:00,CR8 4DY,F,N,L,REEDHAM COURT,213,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1305.55555555556,2000.0,2000-11-24,F,L,94000.0,CR8 4DY,E09000008,{ECF3FBF4-1628-4B3B-8570-3B175CDFEDFF},19157692.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1305.55555555556,3.0,72.0,79.0,England and Wales: 1983-1990,CR8
{E32EC431-565E-4BD4-9562-3EADEC92063A},125000,2000-03-01 00:00,CR8 2NL,F,N,L,PARKVIEW,14,CHRISTCHURCH ROAD,,PURLEY,CROYDON,GREATER LONDON,1736.11111111111,2000.0,2000-03-01,F,L,125000.0,CR8 2NL,E09000008,{E32EC431-565E-4BD4-9562-3EADEC92063A},19114292.0,72.0,3.0,11.0,66.0,67.0,England and Wales: 1976-1982,1736.11111111111,3.0,72.0,66.0,England and Wales: 1976-1982,CR8
{CE028508-B152-4488-8E79-B170A324EAB5},75000,2000-11-23 00:00,CR8 2QG,F,N,L,ROSEMONT COURT,FLAT 149,MONTPELIER ROAD,,PURLEY,CROYDON,GREATER LONDON,1716.2471395881,2000.0,2000-11-23,F,L,75000.0,CR8 2QG,E09000008,{CE028508-B152-4488-8E79-B170A324EAB5},19163634.0,43.7,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,1716.2471395881,2.0,43.7,84.0,England and Wales: 1996-2002,CR8
{41885691-F36C-4B15-B1C5-45D2AA0D4C64},125000,2000-10-09 00:00,CR8 2DQ,T,N,F,18,,FOXLEY GARDENS,,PURLEY,CROYDON,GREATER LONDON,1470.58823529412,2000.0,2000-10-09,T,F,125000.0,CR8 2DQ,E09000008,{41885691-F36C-4B15-B1C5-45D2AA0D4C64},19203500.0,85.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,1470.58823529412,5.0,85.0,71.0,England and Wales: 1900-1929,CR8
{8C0D789A-2161-403E-A661-45D2DEE52307},210000,2000-07-26 00:00,CR8 4DH,T,N,F,142A,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,2142.85714285714,2000.0,2000-07-26,T,F,210000.0,CR8 4DH,E09000008,{8C0D789A-2161-403E-A661-45D2DEE52307},19089953.0,98.0,5.0,11.0,70.0,83.0,England and Wales: 1983-1990,2142.85714285714,5.0,98.0,70.0,England and Wales: 1983-1990,CR8
{E28C3B41-C4C7-4C20-82BB-A6D9D9B115E5},125000,2000-11-09 00:00,CR8 2AH,F,N,L,PURLEY PARADE,2A,WOBURN AVENUE,,PURLEY,CROYDON,GREATER LONDON,786.163522012579,2000.0,2000-11-09,F,L,125000.0,CR8 2AH,E09000008,{E28C3B41-C4C7-4C20-82BB-A6D9D9B115E5},19181225.0,159.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,786.163522012579,6.0,159.0,59.0,England and Wales: 1900-1929,CR8
{85C7BA1B-F39C-421D-BB95-A6DD44B571A8},94950,2000-03-27 00:00,CR8 5JA,T,N,F,STATION COTTAGES,5,STATION ROAD,,KENLEY,CROYDON,GREATER LONDON,1590.71871335232,2000.0,2000-03-27,T,F,94950.0,CR8 5JA,E09000008,{85C7BA1B-F39C-421D-BB95-A6DD44B571A8},19182291.0,59.69,3.0,12.0,55.0,55.0,England and Wales: before 1900,1590.71871335232,3.0,59.69,55.0,England and Wales: before 1900,CR8
{45B685B0-1D18-4C6E-8E4D-3B32903AECD9},126500,2000-07-10 00:00,CR8 5NB,T,N,F,46,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,1581.25,2000.0,2000-07-10,T,F,126500.0,CR8 5NB,E09000008,{45B685B0-1D18-4C6E-8E4D-3B32903AECD9},19157451.0,80.0,3.0,11.0,51.0,81.0,England and Wales: 1900-1929,1581.25,3.0,80.0,51.0,England and Wales: 1900-1929,CR8
{6AFA7F65-7101-4A61-9100-98593EF8340F},160000,2000-02-25 00:00,CR8 2HF,D,N,F,68,,HIGHER DRIVE,,PURLEY,CROYDON,GREATER LONDON,1818.18181818182,2000.0,2000-02-25,D,F,160000.0,CR8 2HF,E09000008,{6AFA7F65-7101-4A61-9100-98593EF8340F},19119025.0,88.0,4.0,11.0,32.0,73.0,England and Wales: 1900-1929,1818.18181818182,4.0,88.0,32.0,England and Wales: 1900-1929,CR8
{6D4FBA78-DBAE-4C01-8F58-DE1EFF698535},270000,2000-08-15 00:00,CR8 5HD,D,N,F,28,,WELCOMES ROAD,,KENLEY,CROYDON,GREATER LONDON,1483.51648351648,2000.0,2000-08-15,D,F,270000.0,CR8 5HD,E09000008,{6D4FBA78-DBAE-4C01-8F58-DE1EFF698535},19214355.0,182.0,7.0,11.0,66.0,80.0,England and Wales: 1950-1966,1483.51648351648,7.0,182.0,66.0,England and Wales: 1950-1966,CR8
{BC632B1F-974B-4BDB-801D-F45DB99F24B8},123000,2000-03-09 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 16,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1983.87096774194,2000.0,2000-03-09,F,L,123000.0,CR8 2PH,E09000008,{BC632B1F-974B-4BDB-801D-F45DB99F24B8},19223693.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,1983.87096774194,3.0,62.0,74.0,England and Wales: 1967-1975,CR8
{E562F7F2-CBEE-4CBE-9B84-8FF7B21959CE},95000,2000-07-17 00:00,CR8 2PE,T,N,F,81,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1013.00917039881,2000.0,2000-07-17,T,F,95000.0,CR8 2PE,E09000008,{E562F7F2-CBEE-4CBE-9B84-8FF7B21959CE},19152309.0,93.78,5.0,12.0,60.0,73.0,England and Wales: 1900-1929,1013.00917039881,5.0,93.78,60.0,England and Wales: 1900-1929,CR8
{C189D90E-60A0-4C26-8FCF-ED82EF992D7C},179950,2000-12-01 00:00,CR8 2HH,S,N,F,5,,WILMOT ROAD,,PURLEY,CROYDON,GREATER LONDON,1955.97826086957,2000.0,2000-12-01,S,F,179950.0,CR8 2HH,E09000008,{C189D90E-60A0-4C26-8FCF-ED82EF992D7C},19181541.0,92.0,5.0,12.0,33.0,84.0,England and Wales: 1900-1929,1955.97826086957,5.0,92.0,33.0,England and Wales: 1900-1929,CR8
{D75B2AFD-3B43-42BF-8051-81D4185C33E2},72250,2000-03-24 00:00,CR8 2AB,F,N,L,PURLEY PARADE,6B,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,1094.69696969697,2000.0,2000-03-24,F,L,72250.0,CR8 2AB,E09000008,{D75B2AFD-3B43-42BF-8051-81D4185C33E2},19114024.0,66.0,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,1094.69696969697,2.0,66.0,58.0,England and Wales: 1930-1949,CR8
{21A0FAFD-8ADD-4F9A-B3EC-EDA658CD4426},124950,2000-07-14 00:00,CR8 2PA,T,N,F,30,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1275.0,2000.0,2000-07-14,T,F,124950.0,CR8 2PA,E09000008,{21A0FAFD-8ADD-4F9A-B3EC-EDA658CD4426},19178783.0,98.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1275.0,5.0,98.0,54.0,England and Wales: 1930-1949,CR8
{4CB5E092-7417-43DB-A93D-5B7B83317A86},142500,2000-10-03 00:00,CR8 4BL,S,N,F,42,,WONTFORD ROAD,,PURLEY,CROYDON,GREATER LONDON,1716.86746987952,2000.0,2000-10-03,S,F,142500.0,CR8 4BL,E09000008,{4CB5E092-7417-43DB-A93D-5B7B83317A86},19158945.0,83.0,4.0,11.0,63.0,88.0,England and Wales: 1950-1966,1716.86746987952,4.0,83.0,63.0,England and Wales: 1950-1966,CR8
{E4FF75C0-6704-4B4D-949B-8CA0B93F10E3},67500,2000-03-03 00:00,CR8 5JE,F,N,L,34A,,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,1054.6875,2000.0,2000-03-03,F,L,67500.0,CR8 5JE,E09000008,{E4FF75C0-6704-4B4D-949B-8CA0B93F10E3},19112470.0,64.0,2.0,11.0,53.0,73.0,England and Wales: 1900-1929,1054.6875,2.0,64.0,53.0,England and Wales: 1900-1929,CR8
{B7C23228-D991-4F5C-9040-15F8552BF47C},124500,2000-05-05 00:00,CR8 5NB,T,N,F,34,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,1537.03703703704,2000.0,2000-05-05,T,F,124500.0,CR8 5NB,E09000008,{B7C23228-D991-4F5C-9040-15F8552BF47C},19163783.0,81.0,3.0,11.0,55.0,85.0,England and Wales: before 1900,1537.03703703704,3.0,81.0,55.0,England and Wales: before 1900,CR8
{17276ADD-91CF-4D5D-9116-890CC1C59DF2},125000,2000-12-08 00:00,CR8 2BJ,T,N,F,THE LAWNS,9,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1528.49107361213,2000.0,2000-12-08,T,F,125000.0,CR8 2BJ,E09000008,{17276ADD-91CF-4D5D-9116-890CC1C59DF2},19182487.0,81.78,4.0,12.0,69.0,73.0,England and Wales: 1967-1975,1528.49107361213,4.0,81.78,69.0,England and Wales: 1967-1975,CR8
{48E1F202-6D28-4953-B5E6-EDC270ACFF84},399000,2000-11-30 00:00,CR8 5EA,D,Y,F,35B,,HERMITAGE ROAD,,KENLEY,CROYDON,GREATER LONDON,2267.04545454545,2000.0,2000-11-30,D,F,399000.0,CR8 5EA,E09000008,{48E1F202-6D28-4953-B5E6-EDC270ACFF84},19213452.0,176.0,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,2267.04545454545,3.0,176.0,70.0,England and Wales: 1996-2002,CR8
{EA73BC30-F7F5-42A1-B715-50D794652C42},290000,2000-03-24 00:00,CR8 5LY,D,N,F,10,,HADLEY WOOD RISE,,KENLEY,CROYDON,GREATER LONDON,1961.4474129185,2000.0,2000-03-24,D,F,290000.0,CR8 5LY,E09000008,{EA73BC30-F7F5-42A1-B715-50D794652C42},19191238.0,147.85,8.0,11.0,45.0,63.0,England and Wales: 1967-1975,1961.4474129185,8.0,147.85,45.0,England and Wales: 1967-1975,CR8
{AB970416-2614-4B78-B6FB-5B9B350437F6},144500,2000-11-30 00:00,CR8 2DQ,T,N,F,3,,FOXLEY GARDENS,,PURLEY,CROYDON,GREATER LONDON,1409.75609756098,2000.0,2000-11-30,T,F,144500.0,CR8 2DQ,E09000008,{AB970416-2614-4B78-B6FB-5B9B350437F6},19207101.0,102.5,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,1409.75609756098,5.0,102.5,54.0,England and Wales: 1900-1929,CR8
{3F269740-A704-49C9-8F41-EDDF7455E90B},146000,2000-06-30 00:00,CR8 3EF,S,N,F,9,,FOXLEY LANE,,PURLEY,CROYDON,GREATER LONDON,538.745387453875,2000.0,2000-06-30,S,F,146000.0,CR8 3EF,E09000008,{3F269740-A704-49C9-8F41-EDDF7455E90B},19124478.0,271.0,9.0,11.0,1.0,75.0,England and Wales: 1900-1929,538.745387453875,9.0,271.0,1.0,England and Wales: 1900-1929,CR8
{75E1924B-ED4D-4994-A8F8-F15B81F8B6FB},95000,2000-05-19 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 8,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,1554.31937172775,2000.0,2000-05-19,F,L,95000.0,CR8 2AD,E09000008,{75E1924B-ED4D-4994-A8F8-F15B81F8B6FB},19176320.0,61.12,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,1554.31937172775,3.0,61.12,78.0,England and Wales: 1983-1990,CR8
{FC7BFDB0-F699-4552-96FE-24703F635ADD},76000,2000-05-10 00:00,CR8 2BE,F,N,L,LANSDOWNE COURT,49,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1225.8064516129,2000.0,2000-05-10,F,L,76000.0,CR8 2BE,E09000008,{FC7BFDB0-F699-4552-96FE-24703F635ADD},19122533.0,62.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1225.8064516129,3.0,62.0,68.0,England and Wales: 1930-1949,CR8
{95CED2C0-1A72-4783-8970-162526AA95F7},175000,2000-08-01 00:00,CR8 1EF,S,N,F,94,,INGLEBORO DRIVE,,PURLEY,CROYDON,GREATER LONDON,1822.91666666667,2000.0,2000-08-01,S,F,175000.0,CR8 1EF,E09000008,{95CED2C0-1A72-4783-8970-162526AA95F7},19159449.0,96.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,1822.91666666667,5.0,96.0,58.0,England and Wales: 1900-1929,CR8
{9070ADF6-81A3-45F5-AA9E-1D58D9C3074B},108000,2000-01-28 00:00,CR8 5NH,S,N,F,63,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,2076.92307692308,2000.0,2000-01-28,S,F,108000.0,CR8 5NH,E09000008,{9070ADF6-81A3-45F5-AA9E-1D58D9C3074B},19203803.0,52.0,3.0,11.0,66.0,86.0,England and Wales: 1991-1995,2076.92307692308,3.0,52.0,66.0,England and Wales: 1991-1995,CR8
{39154DED-FF71-4E49-9ED3-EDF81FBCCA41},93000,2000-11-16 00:00,CR8 2DB,F,N,L,20A,,GODSTONE ROAD,,PURLEY,CROYDON,GREATER LONDON,1098.51169383416,2000.0,2000-11-16,F,L,93000.0,CR8 2DB,E09000008,{39154DED-FF71-4E49-9ED3-EDF81FBCCA41},19173528.0,84.66,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,1098.51169383416,4.0,84.66,71.0,England and Wales: 1900-1929,CR8
{EF4BCBD7-9851-4653-A7A5-582AC4001652},172000,2000-12-04 00:00,CR8 1AE,S,N,F,SYLVANHAE,,WARREN ROAD,,PURLEY,CROYDON,GREATER LONDON,1312.97709923664,2000.0,2000-12-04,S,F,172000.0,CR8 1AE,E09000008,{EF4BCBD7-9851-4653-A7A5-582AC4001652},19177803.0,131.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,1312.97709923664,5.0,131.0,53.0,England and Wales: 1930-1949,CR8
{C17F842D-71B3-4E27-8097-EDFD6A4C6CB2},150750,2000-02-17 00:00,CR8 5NR,S,N,F,30,,OAKS ROAD,,KENLEY,CROYDON,GREATER LONDON,1756.174277726,2000.0,2000-02-17,S,F,150750.0,CR8 5NR,E09000008,{C17F842D-71B3-4E27-8097-EDFD6A4C6CB2},19182828.0,85.84,5.0,11.0,45.0,71.0,England and Wales: 1930-1949,1756.174277726,5.0,85.84,45.0,England and Wales: 1930-1949,CR8
{6DEF1935-C7F4-4C3D-9C02-8CE3B6D85CD0},86000,2000-10-27 00:00,CR8 5BP,F,N,L,231,,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,1116.88311688312,2000.0,2000-10-27,F,L,86000.0,CR8 5BP,E09000008,{6DEF1935-C7F4-4C3D-9C02-8CE3B6D85CD0},19085642.0,77.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1116.88311688312,3.0,77.0,66.0,England and Wales: 1967-1975,CR8
{BE27E4D5-4E3F-4FE0-9FA5-16446904718E},90000,2000-06-30 00:00,CR8 2BD,F,N,L,LANSDOWNE COURT,18,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,997.67209843698,2000.0,2000-06-30,F,L,90000.0,CR8 2BD,E09000008,{BE27E4D5-4E3F-4FE0-9FA5-16446904718E},19155328.0,90.21,4.0,11.0,53.0,70.0,England and Wales: 1967-1975,997.67209843698,4.0,90.21,53.0,England and Wales: 1967-1975,CR8
{7F5BAE44-DBCE-42C9-AC51-4DA6FEF30BD9},52000,2000-07-31 00:00,CR8 2LR,F,N,L,39,FLAT 3,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1876.57885239986,2000.0,2000-07-31,F,L,52000.0,CR8 2LR,E09000008,{7F5BAE44-DBCE-42C9-AC51-4DA6FEF30BD9},19090492.0,27.71,1.0,11.0,69.0,79.0,England and Wales: 1930-1949,1876.57885239986,1.0,27.71,69.0,England and Wales: 1930-1949,CR8
{EBCB56F0-0F11-4A5B-B1D3-90C0FCBA9E4A},82500,2000-02-25 00:00,CR8 5JA,F,N,L,"SULLIVAN HOUSE, 22",FLAT 8,STATION ROAD,,KENLEY,CROYDON,GREATER LONDON,1088.39050131926,2000.0,2000-02-25,F,L,82500.0,CR8 5JA,E09000008,{EBCB56F0-0F11-4A5B-B1D3-90C0FCBA9E4A},19189374.0,75.8,3.0,12.0,60.0,80.0,England and Wales: 1983-1990,1088.39050131926,3.0,75.8,60.0,England and Wales: 1983-1990,CR8
{3D2D679A-11F9-4543-9E97-1DB38BA87C8E},129950,2000-05-25 00:00,CR8 2PB,T,N,F,100,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1657.52551020408,2000.0,2000-05-25,T,F,129950.0,CR8 2PB,E09000008,{3D2D679A-11F9-4543-9E97-1DB38BA87C8E},19122622.0,78.4,5.0,11.0,58.0,65.0,England and Wales: 1900-1929,1657.52551020408,5.0,78.4,58.0,England and Wales: 1900-1929,CR8
{4873E79E-97EC-4B5F-A098-168DB97AC387},167300,2000-03-01 00:00,CR8 5LU,S,N,F,24,,WATTENDON ROAD,,KENLEY,CROYDON,GREATER LONDON,1724.74226804124,2000.0,2000-03-01,S,F,167300.0,CR8 5LU,E09000008,{4873E79E-97EC-4B5F-A098-168DB97AC387},19144030.0,97.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,1724.74226804124,4.0,97.0,67.0,England and Wales: 1930-1949,CR8
{8F179346-68F7-4B0E-80FA-713CDD0BE43A},52000,2000-02-10 00:00,CR8 4DZ,F,N,L,28,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1549.92548435171,2000.0,2000-02-10,F,L,52000.0,CR8 4DZ,E09000008,{8F179346-68F7-4B0E-80FA-713CDD0BE43A},19183185.0,33.55,1.0,12.0,78.0,81.0,England and Wales: 1983-1990,1549.92548435171,1.0,33.55,78.0,England and Wales: 1983-1990,CR8
{B6607DB5-7D8B-453D-AF87-F3B603AF5300},143000,2000-05-24 00:00,CR8 5EW,S,N,F,BETTS MEAD COTTAGES,2,OLD LODGE LANE,,KENLEY,CROYDON,GREATER LONDON,4361.0856968588,2000.0,2000-05-24,S,F,143000.0,CR8 5EW,E09000008,{B6607DB5-7D8B-453D-AF87-F3B603AF5300},19112642.0,32.79,3.0,12.0,41.0,50.0,England and Wales: before 1900,4361.0856968588,3.0,32.79,41.0,England and Wales: before 1900,CR8
{AB259C31-62F9-422F-A7F1-F3B97C313AA1},89250,2000-04-07 00:00,CR8 2BW,F,N,L,73,,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,1716.34615384615,2000.0,2000-04-07,F,L,89250.0,CR8 2BW,E09000008,{AB259C31-62F9-422F-A7F1-F3B97C313AA1},19134517.0,52.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1716.34615384615,3.0,52.0,71.0,England and Wales: 1967-1975,CR8
{C2F6FF7B-FAC8-4E57-9558-F3D28183A0D2},127500,2000-01-21 00:00,CR8 4DW,S,N,F,26,,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1539.85507246377,2000.0,2000-01-21,S,F,127500.0,CR8 4DW,E09000008,{C2F6FF7B-FAC8-4E57-9558-F3D28183A0D2},19113838.0,82.8,4.0,11.0,74.0,78.0,England and Wales: 1983-1990,1539.85507246377,4.0,82.8,74.0,England and Wales: 1983-1990,CR8
{B1C0EBBF-B5D2-4DD8-8929-7F9EC8E953FC},172000,2000-10-27 00:00,CR8 4BP,S,N,F,39,,WHITEFIELD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1519.16622504858,2000.0,2000-10-27,S,F,172000.0,CR8 4BP,E09000008,{B1C0EBBF-B5D2-4DD8-8929-7F9EC8E953FC},19178758.0,113.22,5.0,11.0,75.0,77.0,England and Wales: 1950-1966,1519.16622504858,5.0,113.22,75.0,England and Wales: 1950-1966,CR8
{0A461362-70D7-4E94-8B49-F3DA3744ECB5},232000,2000-07-03 00:00,CR8 1AF,D,N,F,9,,WARREN ROAD,,PURLEY,CROYDON,GREATER LONDON,1549.97327632282,2000.0,2000-07-03,D,F,232000.0,CR8 1AF,E09000008,{0A461362-70D7-4E94-8B49-F3DA3744ECB5},19167356.0,149.68,7.0,11.0,52.0,71.0,England and Wales: 1950-1966,1549.97327632282,7.0,149.68,52.0,England and Wales: 1950-1966,CR8
