ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87171C2C-626F-44F5-AB47-0D98E0D4EEE1},290000,1998-05-01 00:00,SW1W 8DJ,F,N,L,26,FLAT 4,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3536.58536585366,1998.0,1998-05-01,F,L,290000.0,SW1W 8DJ,E09000020,{87171C2C-626F-44F5-AB47-0D98E0D4EEE1},20455391.0,82.0,3.0,11.0,61.0,82.0,England and Wales: before 1900,3536.58536585366,3.0,82.0,61.0,England and Wales: before 1900,SW1W
{6340158B-7239-4D81-A289-97BAD2342BE3},1397500,1998-08-06 00:00,SW1W 9JH,T,N,F,12,,CHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6358.63135863136,1998.0,1998-08-06,T,F,1397500.0,SW1W 9JH,E09000033,{6340158B-7239-4D81-A289-97BAD2342BE3},21891993.0,219.78,8.0,12.0,43.0,52.0,England and Wales: before 1900,6358.63135863136,8.0,219.78,43.0,England and Wales: before 1900,SW1W
{0EEBB7C1-D3F5-45C7-AB82-14EC89C453EC},74000,1998-09-21 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 6,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1761.90476190476,1998.0,1998-09-21,F,L,74000.0,SW1W 8QY,E09000033,{0EEBB7C1-D3F5-45C7-AB82-14EC89C453EC},21872701.0,42.0,2.0,11.0,44.0,73.0,England and Wales: before 1900,1761.90476190476,2.0,42.0,44.0,England and Wales: before 1900,SW1W
{EEFCF65D-5C80-4D88-92B0-771B54C56430},195000,1998-02-13 00:00,SW1W 8EE,F,N,L,1B,,SLOANE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4111.32194813409,1998.0,1998-02-13,F,L,195000.0,SW1W 8EE,E09000020,{EEFCF65D-5C80-4D88-92B0-771B54C56430},20425727.0,47.43,2.0,11.0,65.0,71.0,England and Wales: 1950-1966,4111.32194813409,2.0,47.43,65.0,England and Wales: 1950-1966,SW1W
{240D49B5-9900-4BA3-A078-F5BD78CCCC8D},1100000,1998-09-04 00:00,SW1W 8PA,T,N,L,35,,RANELAGH GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6179.77528089888,1998.0,1998-09-04,T,L,1100000.0,SW1W 8PA,E09000033,{240D49B5-9900-4BA3-A078-F5BD78CCCC8D},21881236.0,178.0,5.0,11.0,44.0,69.0,England and Wales: 1900-1929,6179.77528089888,5.0,178.0,44.0,England and Wales: 1900-1929,SW1W
{CDAC87B8-0FFE-48D8-B7D3-7E63770B058C},327500,1998-09-30 00:00,SW1W 8JR,S,N,L,15,,BOURNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2538.75968992248,1998.0,1998-09-30,S,L,327500.0,SW1W 8JR,E09000033,{CDAC87B8-0FFE-48D8-B7D3-7E63770B058C},21889239.0,129.0,5.0,12.0,18.0,76.0,England and Wales: before 1900,2538.75968992248,5.0,129.0,18.0,England and Wales: before 1900,SW1W
{8D11AF4E-B886-4878-814C-720C10AAFAD1},78000,1998-04-30 00:00,SW1W 8QZ,F,N,L,CHEYLESMORE HOUSE,FLAT 61,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1803.88529139685,1998.0,1998-04-30,F,L,78000.0,SW1W 8QZ,E09000033,{8D11AF4E-B886-4878-814C-720C10AAFAD1},21909728.0,43.24,1.0,12.0,52.0,57.0,England and Wales: 1900-1929,1803.88529139685,1.0,43.24,52.0,England and Wales: 1900-1929,SW1W
{60344009-B9D4-4B36-A996-A50854B23467},460000,1998-03-31 00:00,SW1W 9JE,T,N,L,41,,CHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4343.72049102927,1998.0,1998-03-31,T,L,460000.0,SW1W 9JE,E09000033,{60344009-B9D4-4B36-A996-A50854B23467},21830320.0,105.9,4.0,11.0,52.0,58.0,England and Wales: before 1900,4343.72049102927,4.0,105.9,52.0,England and Wales: before 1900,SW1W
{ABA28E26-C3A3-44B3-A01C-245EF3671698},482500,1998-09-23 00:00,SW1W 0BD,F,Y,L,1A,FLAT 8,GROSVENOR GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3964.34146742256,1998.0,1998-09-23,F,L,482500.0,SW1W 0BD,E09000033,{ABA28E26-C3A3-44B3-A01C-245EF3671698},21843388.0,121.71,4.0,12.0,51.0,54.0,England and Wales: before 1900,3964.34146742256,4.0,121.71,51.0,England and Wales: before 1900,SW1W
{0C9C15A0-0DBD-43B6-A202-55A3A938FC7B},2075000,1998-05-08 00:00,SW1W 9EH,T,N,F,13,,GERALD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7541.34108667999,1998.0,1998-05-08,T,F,2075000.0,SW1W 9EH,E09000033,{0C9C15A0-0DBD-43B6-A202-55A3A938FC7B},21840743.0,275.15,,12.0,49.0,52.0,England and Wales: before 1900,7541.34108667999,,275.15,49.0,England and Wales: before 1900,SW1W
{781893E0-FFA7-485C-9303-A064C6E6B5FF},1100000,1998-09-23 00:00,SW1W 8EZ,F,N,L,20,,EATON TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3942.6523297491,1998.0,1998-09-23,F,L,1100000.0,SW1W 8EZ,E09000020,{781893E0-FFA7-485C-9303-A064C6E6B5FF},20448953.0,279.0,10.0,11.0,49.0,69.0,England and Wales: before 1900,3942.6523297491,10.0,279.0,49.0,England and Wales: before 1900,SW1W
{7E10B336-17CD-4CE9-9841-96F7F7CEE4E1},99000,1998-10-30 00:00,SW1W 8BJ,F,N,L,12,FLAT 5,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3603.93156170368,1998.0,1998-10-30,F,L,99000.0,SW1W 8BJ,E09000020,{7E10B336-17CD-4CE9-9841-96F7F7CEE4E1},20451351.0,27.47,1.0,12.0,51.0,55.0,England and Wales: before 1900,3603.93156170368,1.0,27.47,51.0,England and Wales: before 1900,SW1W
{98D65701-8DEB-4776-89AB-F9DA848AAF26},350000,1998-09-23 00:00,SW1W 0BD,F,Y,L,1A,FLAT 4,GROSVENOR GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4424.77876106195,1998.0,1998-09-23,F,L,350000.0,SW1W 0BD,E09000033,{98D65701-8DEB-4776-89AB-F9DA848AAF26},21893264.0,79.1,4.0,11.0,75.0,80.0,England and Wales: 1900-1929,4424.77876106195,4.0,79.1,75.0,England and Wales: 1900-1929,SW1W
{5F4024D7-BCC9-4C4B-B0A0-4DAEF8257F57},370000,1998-09-23 00:00,SW1W 0BD,F,Y,L,1A,FLAT 3,GROSVENOR GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4329.51088228411,1998.0,1998-09-23,F,L,370000.0,SW1W 0BD,E09000033,{5F4024D7-BCC9-4C4B-B0A0-4DAEF8257F57},21844064.0,85.46,4.0,12.0,63.0,74.0,England and Wales: before 1900,4329.51088228411,4.0,85.46,63.0,England and Wales: before 1900,SW1W
{6E8A25B2-295A-4720-AAEC-D0C9FD588B5B},280000,1998-07-31 00:00,SW1W 8PZ,T,N,L,26,,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3309.6926713948,1998.0,1998-07-31,T,L,280000.0,SW1W 8PZ,E09000033,{6E8A25B2-295A-4720-AAEC-D0C9FD588B5B},21816737.0,84.6,5.0,12.0,50.0,52.0,England and Wales: before 1900,3309.6926713948,5.0,84.6,50.0,England and Wales: before 1900,SW1W
{7E871A1C-EAD0-41AA-8580-C9C069FE0B5A},285000,1998-07-23 00:00,SW1W 9QD,F,N,L,78,,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1289.592760181,1998.0,1998-07-23,F,L,285000.0,SW1W 9QD,E09000033,{7E871A1C-EAD0-41AA-8580-C9C069FE0B5A},21859552.0,221.0,7.0,11.0,65.0,81.0,England and Wales: before 1900,1289.592760181,7.0,221.0,65.0,England and Wales: before 1900,SW1W
{7640656C-D62B-4024-A983-DBE68A9B5D04},595000,1998-10-22 00:00,SW1W 0BD,F,N,L,1A,FLAT 8,GROSVENOR GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4888.66978884233,1998.0,1998-10-22,F,L,595000.0,SW1W 0BD,E09000033,{7640656C-D62B-4024-A983-DBE68A9B5D04},21843388.0,121.71,4.0,12.0,51.0,54.0,England and Wales: before 1900,4888.66978884233,4.0,121.71,51.0,England and Wales: before 1900,SW1W
{D203ED56-53B0-4E36-A77F-EA3E88B7F4F3},103000,1998-03-27 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 13,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2351.59817351598,1998.0,1998-03-27,F,L,103000.0,SW1W 8QY,E09000033,{D203ED56-53B0-4E36-A77F-EA3E88B7F4F3},21903215.0,43.8,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,2351.59817351598,3.0,43.8,67.0,England and Wales: 1950-1966,SW1W
{E2AD9606-0D70-418B-BF91-E6BE57E43CA2},560000,1998-06-22 00:00,SW1W 8JT,F,N,L,15,,CAROLINE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9790.20979020979,1998.0,1998-06-22,F,L,560000.0,SW1W 8JT,E09000033,{E2AD9606-0D70-418B-BF91-E6BE57E43CA2},21843254.0,57.2,5.0,11.0,66.0,68.0,England and Wales: before 1900,9790.20979020979,5.0,57.2,66.0,England and Wales: before 1900,SW1W
{FEA634A1-B891-4DE7-865A-6EDD97697432},105000,1998-04-01 00:00,SW1W 8QZ,F,N,L,CHEYLESMORE HOUSE,FLAT 60,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1705.37599480266,1998.0,1998-04-01,F,L,105000.0,SW1W 8QZ,E09000033,{FEA634A1-B891-4DE7-865A-6EDD97697432},21842165.0,61.57,3.0,11.0,73.0,83.0,England and Wales: 1930-1949,1705.37599480266,3.0,61.57,73.0,England and Wales: 1930-1949,SW1W
{5A48C117-6F2E-47DD-A120-412C4E94CE50},110000,1998-06-25 00:00,SW1W 8DD,F,N,L,"BRISTOL HOUSE, 67",FLAT 31,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3928.57142857143,1998.0,1998-06-25,F,L,110000.0,SW1W 8DD,E09000020,{5A48C117-6F2E-47DD-A120-412C4E94CE50},20443337.0,28.0,1.0,12.0,77.0,79.0,England and Wales: 1900-1929,3928.57142857143,1.0,28.0,77.0,England and Wales: 1900-1929,SW1W
{DE2D0CDF-F61F-51EE-E053-6C04A8C00671},770000,1998-08-11 00:00,SW1W 9BG,F,N,L,59,,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5559.56678700361,1998.0,1998-08-11,F,L,770000.0,SW1W 9BG,E09000033,{DE2D0CDF-F61F-51EE-E053-6C04A8C00671},21815181.0,138.5,4.0,11.0,69.0,72.0,England and Wales: before 1900,5559.56678700361,4.0,138.5,69.0,England and Wales: before 1900,SW1W
{8292D04E-3FA7-42F8-AEFC-FF314F0F69E7},150000,1998-02-17 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 5,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2298.49831443457,1998.0,1998-02-17,F,L,150000.0,SW1W 0NY,E09000033,{8292D04E-3FA7-42F8-AEFC-FF314F0F69E7},21858993.0,65.26,3.0,12.0,63.0,76.0,England and Wales: 1950-1966,2298.49831443457,3.0,65.26,63.0,England and Wales: 1950-1966,SW1W
{CD4A2A63-08B3-4306-B733-07FE1DBA3B2A},65800,1998-10-30 00:00,SW1W 8SH,F,N,L,RYE HOUSE,FLAT 20,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2009.7739767868,1998.0,1998-10-30,F,L,65800.0,SW1W 8SH,E09000033,{CD4A2A63-08B3-4306-B733-07FE1DBA3B2A},21830859.0,32.74,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,2009.7739767868,2.0,32.74,68.0,England and Wales: 1900-1929,SW1W
{6FF56616-8894-4A57-9D51-3E70B1ECBD4F},350000,1998-04-03 00:00,SW1W 8BZ,F,N,L,"WEDDERBURN HOUSE, 95",FLAT 4,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3825.13661202186,1998.0,1998-04-03,F,L,350000.0,SW1W 8BZ,E09000020,{6FF56616-8894-4A57-9D51-3E70B1ECBD4F},20429104.0,91.5,3.0,12.0,68.0,70.0,England and Wales: 1950-1966,3825.13661202186,3.0,91.5,68.0,England and Wales: 1950-1966,SW1W
{B0C1FAC3-FE4D-4704-AA04-0008192CD302},2100000,1998-08-25 00:00,SW1W 9DA,F,N,L,1,FLAT D,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9164.3028583897,1998.0,1998-08-25,F,L,2100000.0,SW1W 9DA,E09000033,{B0C1FAC3-FE4D-4704-AA04-0008192CD302},21864902.0,229.15,6.0,12.0,48.0,57.0,England and Wales: 1900-1929,9164.3028583897,6.0,229.15,48.0,England and Wales: 1900-1929,SW1W
{B253CA1E-8863-4682-A38A-6D528C2D3E23},475000,1998-07-21 00:00,SW1W 8JH,F,N,L,14,,GRAHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3598.48484848485,1998.0,1998-07-21,F,L,475000.0,SW1W 8JH,E09000033,{B253CA1E-8863-4682-A38A-6D528C2D3E23},21818362.0,132.0,6.0,11.0,63.0,84.0,England and Wales: before 1900,3598.48484848485,6.0,132.0,63.0,England and Wales: before 1900,SW1W
{4E959254-3D65-4944-81B4-CBF67E7439F9},334000,1998-12-15 00:00,SW1W 8LA,F,N,L,17,FLAT 1,CLIVEDEN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4283.14952551936,1998.0,1998-12-15,F,L,334000.0,SW1W 8LA,E09000033,{4E959254-3D65-4944-81B4-CBF67E7439F9},21882836.0,77.98,3.0,12.0,53.0,55.0,England and Wales: before 1900,4283.14952551936,3.0,77.98,53.0,England and Wales: before 1900,SW1W
{AE32D689-7DCA-4C4A-AE71-5F4011A3343F},110000,1998-09-09 00:00,SW1W 8ST,F,N,L,HILLERSDEN HOUSE,FLAT 21,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1067.96116504854,1998.0,1998-09-09,F,L,110000.0,SW1W 8ST,E09000033,{AE32D689-7DCA-4C4A-AE71-5F4011A3343F},21848032.0,103.0,5.0,11.0,53.0,73.0,England and Wales: 1930-1949,1067.96116504854,5.0,103.0,53.0,England and Wales: 1930-1949,SW1W
{B7F3601F-4FF8-4662-B8A3-5F7EDC025A1F},57000,1998-07-03 00:00,SW1W 8QG,F,N,L,31,,GATLIFF CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1900.0,1998.0,1998-07-03,F,L,57000.0,SW1W 8QG,E09000033,{B7F3601F-4FF8-4662-B8A3-5F7EDC025A1F},21863937.0,30.0,1.0,11.0,60.0,78.0,England and Wales: 1930-1949,1900.0,1.0,30.0,60.0,England and Wales: 1930-1949,SW1W
{3FBDC447-A9AB-4636-936D-06937F2C869D},1723000,1998-05-29 00:00,SW1W 8EZ,T,N,F,10,,EATON TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5503.91311292126,1998.0,1998-05-29,T,F,1723000.0,SW1W 8EZ,E09000020,{3FBDC447-A9AB-4636-936D-06937F2C869D},20449749.0,313.05,11.0,12.0,54.0,54.0,England and Wales: before 1900,5503.91311292126,11.0,313.05,54.0,England and Wales: before 1900,SW1W
{5D5D3050-452C-436C-A28C-DAD10A92699C},1400000,1998-02-27 00:00,SW1W 8TR,F,N,F,51,,EATON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4824.92417976289,1998.0,1998-02-27,F,F,1400000.0,SW1W 8TR,E09000033,{5D5D3050-452C-436C-A28C-DAD10A92699C},21900522.0,290.16,8.0,12.0,49.0,58.0,England and Wales: before 1900,4824.92417976289,8.0,290.16,49.0,England and Wales: before 1900,SW1W
{EFBF0ACC-6F28-4F3E-8D6E-0DD064A3AA8C},290000,1998-04-16 00:00,SW1W 9DH,F,Y,L,39,FLAT E,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1998.0,1998-04-16,F,L,290000.0,SW1W 9DH,E09000033,{EFBF0ACC-6F28-4F3E-8D6E-0DD064A3AA8C},21812680.0,145.0,4.0,11.0,42.0,53.0,England and Wales: before 1900,2000.0,4.0,145.0,42.0,England and Wales: before 1900,SW1W
{B002947B-EE85-41E5-8C43-AEC7824C3FA4},495000,1998-01-15 00:00,SW1W 8JH,T,N,L,10,,GRAHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2894.73684210526,1998.0,1998-01-15,T,L,495000.0,SW1W 8JH,E09000033,{B002947B-EE85-41E5-8C43-AEC7824C3FA4},21830928.0,171.0,5.0,11.0,61.0,79.0,England and Wales: before 1900,2894.73684210526,5.0,171.0,61.0,England and Wales: before 1900,SW1W
{8D71B4C1-1506-4F02-8E40-CD56319F56DB},83500,1998-01-30 00:00,SW1W 9QJ,F,N,L,SEMLEY HOUSE,FLAT 47,SEMLEY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1192.85714285714,1998.0,1998-01-30,F,L,83500.0,SW1W 9QJ,E09000033,{8D71B4C1-1506-4F02-8E40-CD56319F56DB},21857400.0,70.0,3.0,11.0,79.0,82.0,England and Wales: 1967-1975,1192.85714285714,3.0,70.0,79.0,England and Wales: 1967-1975,SW1W
