ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1B5A75BD-5CF5-47F3-A954-01B5CD61BC28},120000,1996-07-22 00:00,EN5 4SN,F,Y,L,6,,CATTLEY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1469.86771190593,1996.0,1996-07-22,F,L,120000.0,EN5 4SN,E09000003,{1B5A75BD-5CF5-47F3-A954-01B5CD61BC28},18565517.0,81.64,2.0,11.0,57.0,67.0,England and Wales: before 1900,1469.86771190593,2.0,81.64,57.0,England and Wales: before 1900,EN5
{BFA408CA-398F-4B5C-9D06-65EC324B016C},58000,1996-03-29 00:00,EN5 1JR,F,N,L,WILLENHALL COURT,14,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,794.520547945206,1996.0,1996-03-29,F,L,58000.0,EN5 1JR,E09000003,{BFA408CA-398F-4B5C-9D06-65EC324B016C},18559066.0,73.0,3.0,11.0,60.0,79.0,England and Wales: 1967-1975,794.520547945206,3.0,73.0,60.0,England and Wales: 1967-1975,EN5
{C219739E-E738-4279-AABC-04ED054BEB29},59000,1996-12-06 00:00,EN5 5DY,F,N,L,"FORD HOUSE, 149",9,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,979.253112033195,1996.0,1996-12-06,F,L,59000.0,EN5 5DY,E09000003,{C219739E-E738-4279-AABC-04ED054BEB29},18528121.0,60.25,3.0,11.0,81.0,86.0,England and Wales: 1976-1982,979.253112033195,3.0,60.25,81.0,England and Wales: 1976-1982,EN5
{8D1061DF-6EAB-4113-9E90-0A38C3500121},85950,1996-10-18 00:00,EN5 5HU,T,Y,F,26,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1342.96875,1996.0,1996-10-18,T,F,85950.0,EN5 5HU,E09000003,{8D1061DF-6EAB-4113-9E90-0A38C3500121},18591032.0,64.0,3.0,11.0,64.0,89.0,England and Wales: 1996-2002,1342.96875,3.0,64.0,64.0,England and Wales: 1996-2002,EN5
{F293CC9E-CEEB-4432-8011-DF1B615B73EA},95000,1996-10-25 00:00,EN5 2NP,S,N,F,46,,MAYHILL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1148.03625377643,1996.0,1996-10-25,S,F,95000.0,EN5 2NP,E09000003,{F293CC9E-CEEB-4432-8011-DF1B615B73EA},18618440.0,82.75,5.0,11.0,61.0,74.0,England and Wales: 1950-1966,1148.03625377643,5.0,82.75,61.0,England and Wales: 1950-1966,EN5
{BA65C5BD-D9E8-4B4A-9871-DBA771B968AB},58000,1996-12-10 00:00,EN5 5JT,F,N,L,59,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1137.25490196078,1996.0,1996-12-10,F,L,58000.0,EN5 5JT,E09000003,{BA65C5BD-D9E8-4B4A-9871-DBA771B968AB},18521494.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1137.25490196078,3.0,51.0,69.0,England and Wales: 1983-1990,EN5
{6D43D6F0-B16E-4DA8-A5EF-0C2DDF614DF0},68000,1996-06-28 00:00,EN5 2AT,S,N,F,24,,SOUTHFIELD,BARNET,BARNET,BARNET,GREATER LONDON,918.918918918919,1996.0,1996-06-28,S,F,68000.0,EN5 2AT,E09000003,{6D43D6F0-B16E-4DA8-A5EF-0C2DDF614DF0},18627953.0,74.0,3.0,11.0,66.0,81.0,England and Wales: 1950-1966,918.918918918919,3.0,74.0,66.0,England and Wales: 1950-1966,EN5
{2A289E9D-6B91-CDC8-E050-A8C063054829},44750,1996-06-13 00:00,EN5 5LH,S,N,F,87,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,994.444444444444,1996.0,1996-06-13,S,F,44750.0,EN5 5LH,E09000003,{2A289E9D-6B91-CDC8-E050-A8C063054829},18647231.0,45.0,2.0,11.0,71.0,90.0,England and Wales: 1983-1990,994.444444444444,2.0,45.0,71.0,England and Wales: 1983-1990,EN5
{2A289E9D-1C72-CDC8-E050-A8C063054829},41000,1996-05-31 00:00,EN5 5ET,F,N,L,SOUTH LODGE,FLAT 10,WARWICK ROAD,,BARNET,BARNET,GREATER LONDON,911.111111111111,1996.0,1996-05-31,F,L,41000.0,EN5 5ET,E09000003,{2A289E9D-1C72-CDC8-E050-A8C063054829},18586446.0,45.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,911.111111111111,2.0,45.0,78.0,England and Wales: 1983-1990,EN5
{C56E02A7-4923-4BEC-B046-0FD6136DCE6A},63000,1996-01-05 00:00,EN5 1SD,F,N,L,"ST MIRREN COURT, 28",9,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,690.032858707558,1996.0,1996-01-05,F,L,63000.0,EN5 1SD,E09000003,{C56E02A7-4923-4BEC-B046-0FD6136DCE6A},18566644.0,91.3,3.0,12.0,31.0,41.0,England and Wales: 1950-1966,690.032858707558,3.0,91.3,31.0,England and Wales: 1950-1966,EN5
{2A289E9C-E6A2-CDC8-E050-A8C063054829},45000,1996-04-26 00:00,EN5 5UH,F,Y,L,LAWN MANSIONS,2,HIGH STREET,,BARNET,BARNET,GREATER LONDON,511.363636363636,1996.0,1996-04-26,F,L,45000.0,EN5 5UH,E09000003,{2A289E9C-E6A2-CDC8-E050-A8C063054829},18520229.0,88.0,4.0,12.0,70.0,80.0,England and Wales: 1930-1949,511.363636363636,4.0,88.0,70.0,England and Wales: 1930-1949,EN5
{2A289E9D-50B8-CDC8-E050-A8C063054829},49500,1996-09-30 00:00,EN5 3AS,F,N,L,ELVASTON COURT,5,QUINTA DRIVE,,BARNET,BARNET,GREATER LONDON,750.0,1996.0,1996-09-30,F,L,49500.0,EN5 3AS,E09000003,{2A289E9D-50B8-CDC8-E050-A8C063054829},18632218.0,66.0,3.0,11.0,77.0,80.0,England and Wales: 1950-1966,750.0,3.0,66.0,77.0,England and Wales: 1950-1966,EN5
{2A289E9C-E6D5-CDC8-E050-A8C063054829},50000,1996-06-24 00:00,EN5 5UH,F,Y,L,LAWN MANSIONS,1,HIGH STREET,,BARNET,BARNET,GREATER LONDON,549.450549450549,1996.0,1996-06-24,F,L,50000.0,EN5 5UH,E09000003,{2A289E9C-E6D5-CDC8-E050-A8C063054829},18617472.0,91.0,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,549.450549450549,4.0,91.0,65.0,England and Wales: 1930-1949,EN5
{2A289E9D-2086-CDC8-E050-A8C063054829},41000,1996-07-26 00:00,EN5 4EZ,F,N,L,RICHARD COURT,2,ALSTON ROAD,HIGH BARNET,BARNET,BARNET,GREATER LONDON,900.307422046552,1996.0,1996-07-26,F,L,41000.0,EN5 4EZ,E09000003,{2A289E9D-2086-CDC8-E050-A8C063054829},18534652.0,45.54,2.0,12.0,81.0,85.0,England and Wales: 1950-1966,900.307422046552,2.0,45.54,81.0,England and Wales: 1950-1966,EN5
{4B3AA86D-EF00-4D2F-BB25-0C5813807637},260000,1996-10-10 00:00,EN5 5QS,S,N,F,62,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1375.66137566138,1996.0,1996-10-10,S,F,260000.0,EN5 5QS,E09000003,{4B3AA86D-EF00-4D2F-BB25-0C5813807637},18573354.0,189.0,9.0,11.0,54.0,77.0,England and Wales: 1900-1929,1375.66137566138,9.0,189.0,54.0,England and Wales: 1900-1929,EN5
{8F262DA7-2256-4C32-AB15-06EBF09EFC93},54500,1996-08-16 00:00,EN5 5DG,F,N,L,GAINSBOROUGH COURT,FLAT 2,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1105.47667342799,1996.0,1996-08-16,F,L,54500.0,EN5 5DG,E09000003,{8F262DA7-2256-4C32-AB15-06EBF09EFC93},18526882.0,49.3,3.0,12.0,74.0,82.0,England and Wales: 1983-1990,1105.47667342799,3.0,49.3,74.0,England and Wales: 1983-1990,EN5
{BB35B584-7098-430C-8A4A-0C5E4C2C254C},54500,1996-08-23 00:00,EN5 1RJ,F,N,L,"NORTH LODGE, 46",9,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,813.432835820896,1996.0,1996-08-23,F,L,54500.0,EN5 1RJ,E09000003,{BB35B584-7098-430C-8A4A-0C5E4C2C254C},18622708.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,813.432835820896,3.0,67.0,68.0,England and Wales: 1950-1966,EN5
{2A289E9D-ABBD-CDC8-E050-A8C063054829},46500,1996-11-06 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 29,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,1298.88268156425,1996.0,1996-11-06,F,L,46500.0,EN5 5HW,E09000003,{2A289E9D-ABBD-CDC8-E050-A8C063054829},18540427.0,35.8,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,1298.88268156425,2.0,35.8,74.0,England and Wales: 1983-1990,EN5
{1B2C8A39-E132-4DB6-843C-0A7C94F19A12},55495,1996-06-04 00:00,EN5 1DR,F,N,L,51,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1261.25,1996.0,1996-06-04,F,L,55495.0,EN5 1DR,E09000003,{1B2C8A39-E132-4DB6-843C-0A7C94F19A12},18560942.0,44.0,2.0,11.0,66.0,70.0,England and Wales: 1996-2002,1261.25,2.0,44.0,66.0,England and Wales: 1996-2002,EN5
{D13E54DE-3CFA-4E2F-B199-8C54E77FF947},134000,1996-10-01 00:00,EN5 2HW,T,N,F,76,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1098.3606557377,1996.0,1996-10-01,T,F,134000.0,EN5 2HW,E09000003,{D13E54DE-3CFA-4E2F-B199-8C54E77FF947},18589762.0,122.0,6.0,11.0,43.0,83.0,England and Wales: 1900-1929,1098.3606557377,6.0,122.0,43.0,England and Wales: 1900-1929,EN5
{2A289E9E-4886-CDC8-E050-A8C063054829},42000,1996-05-31 00:00,EN5 5TD,F,N,L,2,,HADLEY MEWS,,BARNET,BARNET,GREATER LONDON,1135.13513513514,1996.0,1996-05-31,F,L,42000.0,EN5 5TD,E09000003,{2A289E9E-4886-CDC8-E050-A8C063054829},18636225.0,37.0,2.0,11.0,71.0,76.0,England and Wales: 1900-1929,1135.13513513514,2.0,37.0,71.0,England and Wales: 1900-1929,EN5
{51E2D333-E2A8-4F46-BF2A-4825A43E5F12},62000,1996-09-13 00:00,EN5 4AU,F,N,L,117,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,1265.30612244898,1996.0,1996-09-13,F,L,62000.0,EN5 4AU,E09000003,{51E2D333-E2A8-4F46-BF2A-4825A43E5F12},18564313.0,49.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1265.30612244898,2.0,49.0,81.0,England and Wales: 1996-2002,EN5
{2A289E9E-5D47-CDC8-E050-A8C063054829},31750,1996-08-13 00:00,EN5 5JT,F,N,L,7,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,1221.15384615385,1996.0,1996-08-13,F,L,31750.0,EN5 5JT,E09000003,{2A289E9E-5D47-CDC8-E050-A8C063054829},18564701.0,26.0,1.0,11.0,76.0,83.0,England and Wales: 1991-1995,1221.15384615385,1.0,26.0,76.0,England and Wales: 1991-1995,EN5
{2A289E9D-8F65-CDC8-E050-A8C063054829},24400,1996-12-31 00:00,EN5 1QB,F,N,L,"WHITEGATES, 100",10,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,589.514375453008,1996.0,1996-12-31,F,L,24400.0,EN5 1QB,E09000003,{2A289E9D-8F65-CDC8-E050-A8C063054829},18619595.0,41.39,1.0,11.0,43.0,70.0,England and Wales: 1976-1982,589.514375453008,1.0,41.39,43.0,England and Wales: 1976-1982,EN5
{2A289E9D-C00F-CDC8-E050-A8C063054829},28000,1996-01-19 00:00,EN5 5JS,F,N,L,86,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,1037.03703703704,1996.0,1996-01-19,F,L,28000.0,EN5 5JS,E09000003,{2A289E9D-C00F-CDC8-E050-A8C063054829},18572839.0,27.0,1.0,11.0,73.0,79.0,England and Wales: 1983-1990,1037.03703703704,1.0,27.0,73.0,England and Wales: 1983-1990,EN5
{A9C04A2D-19E2-4963-B7E5-7328BF845683},200000,1996-03-15 00:00,EN5 4DS,S,N,F,28,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1025.64102564103,1996.0,1996-03-15,S,F,200000.0,EN5 4DS,E09000003,{A9C04A2D-19E2-4963-B7E5-7328BF845683},18648286.0,195.0,7.0,11.0,48.0,79.0,England and Wales: 1900-1929,1025.64102564103,7.0,195.0,48.0,England and Wales: 1900-1929,EN5
{BF39A37E-928E-49A9-A34C-76C896A0442B},82500,1996-11-29 00:00,EN5 4HA,T,N,F,2,,LUCAN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1250.0,1996.0,1996-11-29,T,F,82500.0,EN5 4HA,E09000003,{BF39A37E-928E-49A9-A34C-76C896A0442B},18611249.0,66.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1250.0,4.0,66.0,59.0,England and Wales: 1900-1929,EN5
{2A289E9D-B45D-CDC8-E050-A8C063054829},42000,1996-12-13 00:00,EN5 2RT,F,N,L,42,,REDWOOD WAY,,BARNET,BARNET,GREATER LONDON,1225.91943957968,1996.0,1996-12-13,F,L,42000.0,EN5 2RT,E09000003,{2A289E9D-B45D-CDC8-E050-A8C063054829},18527619.0,34.26,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1225.91943957968,2.0,34.26,69.0,England and Wales: 1983-1990,EN5
{15E6E23E-42C5-45B4-82F3-733CA81B44D0},55125,1996-06-28 00:00,EN5 2RH,D,N,F,8,,JARVIS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1312.5,1996.0,1996-06-28,D,F,55125.0,EN5 2RH,E09000003,{15E6E23E-42C5-45B4-82F3-733CA81B44D0},18569337.0,42.0,2.0,11.0,63.0,86.0,England and Wales: 1967-1975,1312.5,2.0,42.0,63.0,England and Wales: 1967-1975,EN5
{2A289E9D-E5AB-CDC8-E050-A8C063054829},48000,1996-02-26 00:00,EN5 5LA,F,N,L,12,,MEADWAY CLOSE,,BARNET,BARNET,GREATER LONDON,825.73542060898,1996.0,1996-02-26,F,L,48000.0,EN5 5LA,E09000003,{2A289E9D-E5AB-CDC8-E050-A8C063054829},18531145.0,58.13,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,825.73542060898,3.0,58.13,54.0,England and Wales: 1930-1949,EN5
{2A289E9E-4188-CDC8-E050-A8C063054829},46500,1996-07-26 00:00,EN5 2LF,F,N,L,50,FLAT 2,MANOR ROAD,,BARNET,BARNET,GREATER LONDON,845.454545454545,1996.0,1996-07-26,F,L,46500.0,EN5 2LF,E09000003,{2A289E9E-4188-CDC8-E050-A8C063054829},18609380.0,55.0,2.0,11.0,71.0,75.0,England and Wales: before 1900,845.454545454545,2.0,55.0,71.0,England and Wales: before 1900,EN5
{69DFF478-F08B-4948-B95B-76D73762E028},59000,1996-02-17 00:00,EN5 4BU,F,N,L,GILLINGS COURT,FLAT 4,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,1137.89778206365,1996.0,1996-02-17,F,L,59000.0,EN5 4BU,E09000003,{69DFF478-F08B-4948-B95B-76D73762E028},18574057.0,51.85,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,1137.89778206365,3.0,51.85,81.0,England and Wales: 1983-1990,EN5
{A929156E-FC53-43B4-A472-76E468F40E3F},71842,1996-09-27 00:00,EN5 5HU,F,Y,L,17,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1355.50943396226,1996.0,1996-09-27,F,L,71842.0,EN5 5HU,E09000003,{A929156E-FC53-43B4-A472-76E468F40E3F},18534645.0,53.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1355.50943396226,3.0,53.0,77.0,England and Wales: 1996-2002,EN5
{18F7B3D8-D017-4743-8E54-C8E308AB0EE4},89500,1996-07-19 00:00,EN5 2PX,S,N,F,61,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,758.410304211507,1996.0,1996-07-19,S,F,89500.0,EN5 2PX,E09000003,{18F7B3D8-D017-4743-8E54-C8E308AB0EE4},18622196.0,118.01,5.0,11.0,58.0,74.0,England and Wales: 1950-1966,758.410304211507,5.0,118.01,58.0,England and Wales: 1950-1966,EN5
{2A289E9D-D838-CDC8-E050-A8C063054829},46500,1996-03-29 00:00,EN5 5TB,F,N,L,GROVE COURT,12,HIGH STREET,,BARNET,BARNET,GREATER LONDON,998.496886407558,1996.0,1996-03-29,F,L,46500.0,EN5 5TB,E09000003,{2A289E9D-D838-CDC8-E050-A8C063054829},18609517.0,46.57,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,998.496886407558,3.0,46.57,69.0,England and Wales: 1950-1966,EN5
{A46E0D1B-BD58-4182-AF6C-7E0F1D5EDBC7},79995,1996-03-13 00:00,EN5 2LB,F,N,L,7,,KINGSHILL COURT,BARNET,BARNET,BARNET,GREATER LONDON,941.117647058824,1996.0,1996-03-13,F,L,79995.0,EN5 2LB,E09000003,{A46E0D1B-BD58-4182-AF6C-7E0F1D5EDBC7},18580413.0,85.0,3.0,11.0,81.0,82.0,England and Wales: 1950-1966,941.117647058824,3.0,85.0,81.0,England and Wales: 1950-1966,EN5
{4B9B56C9-7F64-4E15-A774-48725AB1FF78},60000,1996-12-13 00:00,EN5 5EG,F,N,L,AMBERLEY HOUSE,2,WARWICK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,916.730328495034,1996.0,1996-12-13,F,L,60000.0,EN5 5EG,E09000003,{4B9B56C9-7F64-4E15-A774-48725AB1FF78},18526652.0,65.45,3.0,11.0,64.0,80.0,England and Wales: 1930-1949,916.730328495034,3.0,65.45,64.0,England and Wales: 1930-1949,EN5
{ED38AC37-0348-4ED7-AAC6-C8F5526580B8},232000,1996-04-29 00:00,EN5 3EZ,D,N,F,1,,FIELD END,BARNET,BARNET,BARNET,GREATER LONDON,1949.57983193277,1996.0,1996-04-29,D,F,232000.0,EN5 3EZ,E09000003,{ED38AC37-0348-4ED7-AAC6-C8F5526580B8},18518123.0,119.0,5.0,11.0,61.0,80.0,England and Wales: 1967-1975,1949.57983193277,5.0,119.0,61.0,England and Wales: 1967-1975,EN5
{6242D385-A832-4C61-850C-76F6495CCFC8},111000,1996-01-26 00:00,EN5 4EU,S,N,F,21,,ALSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,765.51724137931,1996.0,1996-01-26,S,F,111000.0,EN5 4EU,E09000003,{6242D385-A832-4C61-850C-76F6495CCFC8},18597808.0,145.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,765.51724137931,6.0,145.0,66.0,England and Wales: before 1900,EN5
{2A289E9E-8D1D-CDC8-E050-A8C063054829},21000,1996-06-14 00:00,EN5 2ES,S,N,F,95,,BEDFORD AVENUE,,BARNET,BARNET,GREATER LONDON,193.798449612403,1996.0,1996-06-14,S,F,21000.0,EN5 2ES,E09000003,{2A289E9E-8D1D-CDC8-E050-A8C063054829},18624361.0,108.36,5.0,11.0,72.0,73.0,England and Wales: 1930-1949,193.798449612403,5.0,108.36,72.0,England and Wales: 1930-1949,EN5
{2A289E9F-0DDD-CDC8-E050-A8C063054829},26400,1996-01-08 00:00,EN5 2FA,F,N,L,24,,HARDY CLOSE,,BARNET,BARNET,GREATER LONDON,412.5,1996.0,1996-01-08,F,L,26400.0,EN5 2FA,E09000003,{2A289E9F-0DDD-CDC8-E050-A8C063054829},18572566.0,64.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,412.5,3.0,64.0,71.0,England and Wales: 1983-1990,EN5
{2A289E9F-4C60-CDC8-E050-A8C063054829},35000,1996-01-31 00:00,EN5 2EG,F,N,L,MARSTON COURT,1,MAYS LANE,,BARNET,BARNET,GREATER LONDON,589.414122362372,1996.0,1996-01-31,F,L,35000.0,EN5 2EG,E09000003,{2A289E9F-4C60-CDC8-E050-A8C063054829},18585943.0,59.381,3.0,12.0,63.0,79.0,England and Wales: 1950-1966,589.414122362372,3.0,59.381,63.0,England and Wales: 1950-1966,EN5
{8C5702FF-A75C-4AFF-9626-48882D42549A},79000,1996-03-15 00:00,EN5 2LY,S,N,F,235,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1082.19178082192,1996.0,1996-03-15,S,F,79000.0,EN5 2LY,E09000003,{8C5702FF-A75C-4AFF-9626-48882D42549A},18564991.0,73.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1082.19178082192,5.0,73.0,59.0,England and Wales: 1930-1949,EN5
{2A289E9F-002C-CDC8-E050-A8C063054829},49000,1996-09-30 00:00,EN5 5HQ,F,N,L,HADRIAN COURT,FLAT 17,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,1239.25139099646,1996.0,1996-09-30,F,L,49000.0,EN5 5HQ,E09000003,{2A289E9F-002C-CDC8-E050-A8C063054829},18524167.0,39.54,2.0,12.0,75.0,82.0,England and Wales: 1976-1982,1239.25139099646,2.0,39.54,75.0,England and Wales: 1976-1982,EN5
{2A289E9E-8063-CDC8-E050-A8C063054829},41500,1996-07-16 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 23,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,1121.62162162162,1996.0,1996-07-16,F,L,41500.0,EN5 5DA,E09000003,{2A289E9E-8063-CDC8-E050-A8C063054829},18518275.0,37.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1121.62162162162,2.0,37.0,68.0,England and Wales: 1983-1990,EN5
{C054DD55-5DB4-47EA-80C1-4891DBB62292},280000,1996-03-15 00:00,EN5 1DX,S,N,F,55,,LYONSDOWN AVENUE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1040.89219330855,1996.0,1996-03-15,S,F,280000.0,EN5 1DX,E09000003,{C054DD55-5DB4-47EA-80C1-4891DBB62292},18521422.0,269.0,8.0,11.0,63.0,76.0,England and Wales: 1930-1949,1040.89219330855,8.0,269.0,63.0,England and Wales: 1930-1949,EN5
{2A289E9E-E296-CDC8-E050-A8C063054829},30000,1996-09-25 00:00,EN5 4HD,F,N,L,106,,PULLER ROAD,,BARNET,BARNET,GREATER LONDON,681.818181818182,1996.0,1996-09-25,F,L,30000.0,EN5 4HD,E09000003,{2A289E9E-E296-CDC8-E050-A8C063054829},18595368.0,44.0,2.0,11.0,71.0,75.0,England and Wales: 1996-2002,681.818181818182,2.0,44.0,71.0,England and Wales: 1996-2002,EN5
{2A289E9F-00CF-CDC8-E050-A8C063054829},49000,1996-04-12 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 19,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,1225.0,1996.0,1996-04-12,F,L,49000.0,EN5 5DA,E09000003,{2A289E9F-00CF-CDC8-E050-A8C063054829},18585336.0,40.0,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,1225.0,2.0,40.0,70.0,England and Wales: 1983-1990,EN5
{2A289E9F-3CDA-CDC8-E050-A8C063054829},48500,1996-05-29 00:00,EN5 2RU,T,N,F,25,,REDWOOD WAY,,BARNET,BARNET,GREATER LONDON,1171.49758454106,1996.0,1996-05-29,T,F,48500.0,EN5 2RU,E09000003,{2A289E9F-3CDA-CDC8-E050-A8C063054829},18607226.0,41.4,2.0,11.0,78.0,80.0,England and Wales: 2003-2006,1171.49758454106,2.0,41.4,78.0,England and Wales: 2003-2006,EN5
{2A289E9F-4A33-CDC8-E050-A8C063054829},30000,1996-06-12 00:00,EN5 5PQ,F,N,L,"ORCHARD COURT, 27",5,CLIFFORD ROAD,,BARNET,BARNET,GREATER LONDON,967.741935483871,1996.0,1996-06-12,F,L,30000.0,EN5 5PQ,E09000003,{2A289E9F-4A33-CDC8-E050-A8C063054829},18538744.0,31.0,2.0,11.0,72.0,76.0,England and Wales: 1976-1982,967.741935483871,2.0,31.0,72.0,England and Wales: 1976-1982,EN5
{E27A27C6-3EB3-43D0-8955-772046F105C9},71750,1996-06-25 00:00,EN5 2QD,S,N,F,97,,RIDGEVIEW CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,652.272727272727,1996.0,1996-06-25,S,F,71750.0,EN5 2QD,E09000003,{E27A27C6-3EB3-43D0-8955-772046F105C9},18581542.0,110.0,4.0,11.0,69.0,82.0,England and Wales: 1950-1966,652.272727272727,4.0,110.0,69.0,England and Wales: 1950-1966,EN5
{2A289E9F-4BBC-CDC8-E050-A8C063054829},26500,1996-03-08 00:00,EN5 1QR,F,N,L,FLORENCE COURT,FLAT 3,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,646.341463414634,1996.0,1996-03-08,F,L,26500.0,EN5 1QR,E09000003,{2A289E9F-4BBC-CDC8-E050-A8C063054829},18535318.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,646.341463414634,2.0,41.0,71.0,England and Wales: 1991-1995,EN5
{2A289E9E-937D-CDC8-E050-A8C063054829},47000,1996-11-29 00:00,EN5 2RA,F,N,L,WESSEX COURT,2,WEST END LANE,,BARNET,BARNET,GREATER LONDON,965.488907148726,1996.0,1996-11-29,F,L,47000.0,EN5 2RA,E09000003,{2A289E9E-937D-CDC8-E050-A8C063054829},18569581.0,48.68,2.0,12.0,60.0,73.0,England and Wales: 1976-1982,965.488907148726,2.0,48.68,60.0,England and Wales: 1976-1982,EN5
{51ACB498-19B1-40BC-A8EF-70164C613BEB},240000,1996-01-11 00:00,EN5 3JJ,D,N,F,12,,ROCKWAYS,BARNET,BARNET,BARNET,GREATER LONDON,1176.47058823529,1996.0,1996-01-11,D,F,240000.0,EN5 3JJ,E09000003,{51ACB498-19B1-40BC-A8EF-70164C613BEB},18527114.0,204.0,9.0,11.0,58.0,75.0,England and Wales: 1983-1990,1176.47058823529,9.0,204.0,58.0,England and Wales: 1983-1990,EN5
{2A289E9F-22C2-CDC8-E050-A8C063054829},43000,1996-05-24 00:00,EN5 4EZ,F,N,L,RICHARD COURT,1,ALSTON ROAD,HIGH BARNET,BARNET,BARNET,GREATER LONDON,955.555555555556,1996.0,1996-05-24,F,L,43000.0,EN5 4EZ,E09000003,{2A289E9F-22C2-CDC8-E050-A8C063054829},18632360.0,45.0,2.0,11.0,72.0,79.0,England and Wales: 1950-1966,955.555555555556,2.0,45.0,72.0,England and Wales: 1950-1966,EN5
{2A289E9F-3F39-CDC8-E050-A8C063054829},38000,1996-07-05 00:00,EN5 2RT,F,N,L,38,,REDWOOD WAY,,BARNET,BARNET,GREATER LONDON,1102.40789091964,1996.0,1996-07-05,F,L,38000.0,EN5 2RT,E09000003,{2A289E9F-3F39-CDC8-E050-A8C063054829},18612814.0,34.47,2.0,12.0,69.0,71.0,England and Wales: 1983-1990,1102.40789091964,2.0,34.47,69.0,England and Wales: 1983-1990,EN5
{2A289E9E-F53F-CDC8-E050-A8C063054829},45000,1996-05-16 00:00,EN5 5LN,F,N,L,5,,BURNSIDE CLOSE,,BARNET,BARNET,GREATER LONDON,770.547945205479,1996.0,1996-05-16,F,L,45000.0,EN5 5LN,E09000003,{2A289E9E-F53F-CDC8-E050-A8C063054829},18601233.0,58.4,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,770.547945205479,3.0,58.4,72.0,England and Wales: 1967-1975,EN5
