ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A91422C1-3338-4CBF-BA5B-CAC898DA6791},89995,1995-10-06 00:00,E18 1EE,S,N,F,71,,MULBERRY WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,692.269230769231,1995.0,1995-10-06,S,F,89995.0,E18 1EE,E09000026,{A91422C1-3338-4CBF-BA5B-CAC898DA6791},21089128.0,130.0,5.0,11.0,45.0,74.0,England and Wales: 1900-1929,692.269230769231,5.0,130.0,45.0,England and Wales: 1900-1929,E18
{FA867767-F934-4EB5-B713-B8B196483634},77995,1995-02-23 00:00,E18 1NL,F,Y,L,"MAYSTOCKS COURT, 59",FLAT 9,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1022.48295752491,1995.0,1995-02-23,F,L,77995.0,E18 1NL,E09000026,{FA867767-F934-4EB5-B713-B8B196483634},21059879.0,76.28,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,1022.48295752491,4.0,76.28,76.0,England and Wales: 1996-2002,E18
{4C32BA5A-2E12-4A2C-B066-BC4622FAA9E0},59000,1995-01-19 00:00,E18 1HA,T,N,F,216,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,602.040816326531,1995.0,1995-01-19,T,F,59000.0,E18 1HA,E09000026,{4C32BA5A-2E12-4A2C-B066-BC4622FAA9E0},21042449.0,98.0,4.0,11.0,54.0,77.0,England and Wales: 1900-1929,602.040816326531,4.0,98.0,54.0,England and Wales: 1900-1929,E18
{6A37D7F4-4CA4-4F4F-837E-C6E8B7E6F874},135000,1995-01-25 00:00,E18 1PJ,S,N,F,19,,ASHBOURNE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,834.260289210234,1995.0,1995-01-25,S,F,135000.0,E18 1PJ,E09000026,{6A37D7F4-4CA4-4F4F-837E-C6E8B7E6F874},21020768.0,161.82,7.0,11.0,72.0,73.0,England and Wales: 1930-1949,834.260289210234,7.0,161.82,72.0,England and Wales: 1930-1949,E18
{738DF808-A042-483F-8FB2-BC615A87336F},51000,1995-08-25 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 16,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,621.951219512195,1995.0,1995-08-25,F,L,51000.0,E18 1DF,E09000026,{738DF808-A042-483F-8FB2-BC615A87336F},21038928.0,82.0,3.0,11.0,52.0,66.0,England and Wales: 1930-1949,621.951219512195,3.0,82.0,52.0,England and Wales: 1930-1949,E18
{BD52AC79-1F5E-4BEC-9C4B-CC752BBE3C2B},73000,1995-08-31 00:00,E18 1JW,T,Y,F,28,,COWSLIP ROAD,,LONDON,REDBRIDGE,GREATER LONDON,762.004175365345,1995.0,1995-08-31,T,F,73000.0,E18 1JW,E09000026,{BD52AC79-1F5E-4BEC-9C4B-CC752BBE3C2B},21035589.0,95.8,4.0,12.0,71.0,79.0,England and Wales: 1983-1990,762.004175365345,4.0,95.8,71.0,England and Wales: 1983-1990,E18
{C6258FF8-237C-4A4A-BE19-BCB4D83D0812},68500,1995-05-05 00:00,E18 2DE,F,N,L,SHERNWOOD HOUSE,1,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,845.679012345679,1995.0,1995-05-05,F,L,68500.0,E18 2DE,E09000026,{C6258FF8-237C-4A4A-BE19-BCB4D83D0812},21032003.0,81.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,845.679012345679,4.0,81.0,62.0,England and Wales: 1950-1966,E18
{449361A7-582A-4A6A-986F-C04432EE9C05},58000,1995-06-20 00:00,E18 2EL,F,N,L,"JAMES HILTON HOUSE, 25",FLAT 5,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1060.13525863645,1995.0,1995-06-20,F,L,58000.0,E18 2EL,E09000026,{449361A7-582A-4A6A-986F-C04432EE9C05},21024889.0,54.71,2.0,11.0,78.0,83.0,England and Wales: 1900-1929,1060.13525863645,2.0,54.71,78.0,England and Wales: 1900-1929,E18
{368F4C1F-1576-4790-BA9C-C752A2724962},75495,1995-03-03 00:00,E18 1NL,F,Y,L,"MAYSTOCKS COURT, 59",FLAT 11,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1064.8095909732,1995.0,1995-03-03,F,L,75495.0,E18 1NL,E09000026,{368F4C1F-1576-4790-BA9C-C752A2724962},21046845.0,70.9,4.0,11.0,69.0,77.0,England and Wales: 1991-1995,1064.8095909732,4.0,70.9,69.0,England and Wales: 1991-1995,E18
{D3D2BC78-07B2-4A1F-83ED-D3A5BA3E3D86},92000,1995-05-31 00:00,E18 1BT,S,N,F,12,,ELMHURST DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,601.464435146444,1995.0,1995-05-31,S,F,92000.0,E18 1BT,E09000026,{D3D2BC78-07B2-4A1F-83ED-D3A5BA3E3D86},21044987.0,152.96,7.0,11.0,66.0,68.0,England and Wales: 1930-1949,601.464435146444,7.0,152.96,66.0,England and Wales: 1930-1949,E18
{876C2866-BE39-4C75-B8AE-D3B5D78E783C},149500,1995-05-24 00:00,E18 2PW,S,N,F,55,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,911.585365853659,1995.0,1995-05-24,S,F,149500.0,E18 2PW,E09000026,{876C2866-BE39-4C75-B8AE-D3B5D78E783C},21071194.0,164.0,7.0,11.0,58.0,81.0,England and Wales: before 1900,911.585365853659,7.0,164.0,58.0,England and Wales: before 1900,E18
{10924DA4-3687-478D-BA80-47B4751739A3},55000,1995-11-16 00:00,E18 1LA,F,N,L,8,,BEECHCROFT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1394.16983523447,1995.0,1995-11-16,F,L,55000.0,E18 1LA,E09000026,{10924DA4-3687-478D-BA80-47B4751739A3},21080752.0,39.45,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,1394.16983523447,2.0,39.45,80.0,England and Wales: 1996-2002,E18
{5AFD3CBC-EF8B-4524-B514-4FF6636A86CF},74000,1995-08-30 00:00,E18 1JX,T,N,F,38,,OAKDALE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1138.46153846154,1995.0,1995-08-30,T,F,74000.0,E18 1JX,E09000026,{5AFD3CBC-EF8B-4524-B514-4FF6636A86CF},21094011.0,65.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,1138.46153846154,3.0,65.0,61.0,England and Wales: 1930-1949,E18
{8150B95A-3925-4119-8B92-9DC5114607E6},54500,1995-08-25 00:00,E18 2QN,F,N,L,HOPE LODGE,9,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,879.032258064516,1995.0,1995-08-25,F,L,54500.0,E18 2QN,E09000026,{8150B95A-3925-4119-8B92-9DC5114607E6},21080128.0,62.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,879.032258064516,3.0,62.0,72.0,England and Wales: 1950-1966,E18
{09CFDB46-B527-4934-B299-A6361EA87918},83000,1995-06-23 00:00,E18 1JW,S,N,F,6,,COWSLIP ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,988.095238095238,1995.0,1995-06-23,S,F,83000.0,E18 1JW,E09000026,{09CFDB46-B527-4934-B299-A6361EA87918},21059593.0,84.0,5.0,11.0,58.0,60.0,England and Wales: before 1900,988.095238095238,5.0,84.0,58.0,England and Wales: before 1900,E18
{8CC376F2-855D-488B-B910-A19107CD9667},95000,1995-12-12 00:00,E18 1DD,T,N,F,7,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,879.62962962963,1995.0,1995-12-12,T,F,95000.0,E18 1DD,E09000026,{8CC376F2-855D-488B-B910-A19107CD9667},21086667.0,108.0,6.0,12.0,41.0,70.0,England and Wales: 1900-1929,879.62962962963,6.0,108.0,41.0,England and Wales: 1900-1929,E18
{5D702F97-8648-411E-9B4E-9A839D04587A},63450,1995-02-20 00:00,E18 2NS,S,N,F,2,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,604.285714285714,1995.0,1995-02-20,S,F,63450.0,E18 2NS,E09000026,{5D702F97-8648-411E-9B4E-9A839D04587A},21034775.0,105.0,5.0,11.0,51.0,81.0,England and Wales: before 1900,604.285714285714,5.0,105.0,51.0,England and Wales: before 1900,E18
{2DCC4BA0-0699-4AD6-A932-54000FC8B1EE},75995,1995-03-14 00:00,E18 1NL,F,Y,L,"MAYSTOCKS COURT, 59",FLAT 18,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1304.63519313305,1995.0,1995-03-14,F,L,75995.0,E18 1NL,E09000026,{2DCC4BA0-0699-4AD6-A932-54000FC8B1EE},21049964.0,58.25,3.0,11.0,54.0,67.0,England and Wales: 1967-1975,1304.63519313305,3.0,58.25,54.0,England and Wales: 1967-1975,E18
{D88EA9E6-ACBB-4F90-836D-BABF3EBF2FAC},76995,1995-01-09 00:00,E18 1NL,F,Y,L,"MAYSTOCKS COURT, 59",FLAT 1,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1030.72289156626,1995.0,1995-01-09,F,L,76995.0,E18 1NL,E09000026,{D88EA9E6-ACBB-4F90-836D-BABF3EBF2FAC},21040713.0,74.7,3.0,12.0,70.0,78.0,England and Wales: 1991-1995,1030.72289156626,3.0,74.7,70.0,England and Wales: 1991-1995,E18
{EADBAC0A-1014-488C-AA62-B74F352D8EBB},65100,1995-05-25 00:00,E18 2LJ,F,N,L,99A,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1158.36298932384,1995.0,1995-05-25,F,L,65100.0,E18 2LJ,E09000026,{EADBAC0A-1014-488C-AA62-B74F352D8EBB},21044769.0,56.2,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,1158.36298932384,3.0,56.2,61.0,England and Wales: 1950-1966,E18
{B7231B63-6BE8-4A7A-B85C-BE82C4E8FCB1},140000,1995-03-24 00:00,E18 2PL,S,N,F,10,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-03-24,S,F,140000.0,E18 2PL,E09000026,{B7231B63-6BE8-4A7A-B85C-BE82C4E8FCB1},21011536.0,168.0,8.0,11.0,42.0,79.0,England and Wales: 1900-1929,833.333333333333,8.0,168.0,42.0,England and Wales: 1900-1929,E18
{DB914906-0372-4261-9A6E-0980EDA7E10E},85000,1995-08-18 00:00,E18 2AP,T,N,F,9,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,841.584158415842,1995.0,1995-08-18,T,F,85000.0,E18 2AP,E09000026,{DB914906-0372-4261-9A6E-0980EDA7E10E},21016192.0,101.0,4.0,12.0,37.0,69.0,England and Wales: 1967-1975,841.584158415842,4.0,101.0,37.0,England and Wales: 1967-1975,E18
{C3A914FF-645C-4024-A696-14442657762B},110000,1995-06-30 00:00,E18 2AL,S,N,F,56,,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,635.838150289017,1995.0,1995-06-30,S,F,110000.0,E18 2AL,E09000026,{C3A914FF-645C-4024-A696-14442657762B},21077796.0,173.0,6.0,11.0,49.0,72.0,England and Wales: before 1900,635.838150289017,6.0,173.0,49.0,England and Wales: before 1900,E18
{DCC6776F-62A4-4FF0-89EF-1D0C6FBC513D},64000,1995-03-31 00:00,E18 2LL,T,N,F,104,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,771.084337349398,1995.0,1995-03-31,T,F,64000.0,E18 2LL,E09000026,{DCC6776F-62A4-4FF0-89EF-1D0C6FBC513D},21045802.0,83.0,4.0,11.0,34.0,79.0,England and Wales: 1900-1929,771.084337349398,4.0,83.0,34.0,England and Wales: 1900-1929,E18
{05DA825B-75EF-4243-92F5-062793EF0861},135000,1995-07-18 00:00,E18 2HQ,S,N,F,22,,BYRON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,794.117647058824,1995.0,1995-07-18,S,F,135000.0,E18 2HQ,E09000026,{05DA825B-75EF-4243-92F5-062793EF0861},21015878.0,170.0,7.0,11.0,39.0,76.0,England and Wales: 1930-1949,794.117647058824,7.0,170.0,39.0,England and Wales: 1930-1949,E18
{7C67D5F4-543B-4045-9624-E2FC9F12DE12},82750,1995-04-28 00:00,E18 2NS,S,N,F,2,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,788.095238095238,1995.0,1995-04-28,S,F,82750.0,E18 2NS,E09000026,{7C67D5F4-543B-4045-9624-E2FC9F12DE12},21034775.0,105.0,5.0,11.0,51.0,81.0,England and Wales: before 1900,788.095238095238,5.0,105.0,51.0,England and Wales: before 1900,E18
{878194C1-8DCB-4487-B025-199A52E3B086},71000,1995-05-26 00:00,E18 1RB,S,N,F,122,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,747.368421052632,1995.0,1995-05-26,S,F,71000.0,E18 1RB,E09000026,{878194C1-8DCB-4487-B025-199A52E3B086},21083595.0,95.0,6.0,11.0,57.0,86.0,England and Wales: 1930-1949,747.368421052632,6.0,95.0,57.0,England and Wales: 1930-1949,E18
{48BBA0B9-5997-4641-9515-09E724638AE0},52500,1995-03-13 00:00,E18 1NJ,F,N,L,OLD MILL COURT,FLAT 20,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,656.25,1995.0,1995-03-13,F,L,52500.0,E18 1NJ,E09000026,{48BBA0B9-5997-4641-9515-09E724638AE0},21054757.0,80.0,5.0,11.0,74.0,82.0,England and Wales: 1930-1949,656.25,5.0,80.0,74.0,England and Wales: 1930-1949,E18
{FD3891DC-0EB2-41A7-8A79-1D4AA125467D},53000,1995-08-23 00:00,E18 2NR,F,N,L,7A,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,929.824561403509,1995.0,1995-08-23,F,L,53000.0,E18 2NR,E09000026,{FD3891DC-0EB2-41A7-8A79-1D4AA125467D},21072482.0,57.0,4.0,12.0,49.0,77.0,England and Wales: 1950-1966,929.824561403509,4.0,57.0,49.0,England and Wales: 1950-1966,E18
{2ADC0394-2ADF-4437-9FF3-19CF5DCE524F},55000,1995-05-15 00:00,E18 2NQ,F,N,L,HILLBORO COURT,FLAT 6,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,696.20253164557,1995.0,1995-05-15,F,L,55000.0,E18 2NQ,E09000026,{2ADC0394-2ADF-4437-9FF3-19CF5DCE524F},21039376.0,79.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,696.20253164557,3.0,79.0,73.0,England and Wales: 1950-1966,E18
{9E225D87-25FB-45A2-BF54-CB812E053D6B},59000,1995-08-23 00:00,E18 1DD,T,N,F,7,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,546.296296296296,1995.0,1995-08-23,T,F,59000.0,E18 1DD,E09000026,{9E225D87-25FB-45A2-BF54-CB812E053D6B},21086667.0,108.0,6.0,12.0,41.0,70.0,England and Wales: 1900-1929,546.296296296296,6.0,108.0,41.0,England and Wales: 1900-1929,E18
{40F78878-AFA9-42C6-90DE-D99E5A031415},55000,1995-09-13 00:00,E18 1DH,F,N,L,1,,DIANA CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,873.015873015873,1995.0,1995-09-13,F,L,55000.0,E18 1DH,E09000026,{40F78878-AFA9-42C6-90DE-D99E5A031415},21055833.0,63.0,3.0,12.0,68.0,72.0,England and Wales: 1976-1982,873.015873015873,3.0,63.0,68.0,England and Wales: 1976-1982,E18
{C8F25663-18E9-417F-B423-227B2E403EE4},64850,1995-04-13 00:00,E18 2PW,F,N,L,7A,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1173.96813902969,1995.0,1995-04-13,F,L,64850.0,E18 2PW,E09000026,{C8F25663-18E9-417F-B423-227B2E403EE4},21067965.0,55.24,3.0,12.0,34.0,51.0,England and Wales: 1900-1929,1173.96813902969,3.0,55.24,34.0,England and Wales: 1900-1929,E18
{538A983B-104D-4EBE-A080-CB9F31E8A014},54000,1995-06-09 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 5,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,931.034482758621,1995.0,1995-06-09,F,L,54000.0,E18 2NG,E09000026,{538A983B-104D-4EBE-A080-CB9F31E8A014},21016200.0,58.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,931.034482758621,3.0,58.0,66.0,England and Wales: 1950-1966,E18
{25BD3A2D-6271-4D93-B3D8-D67C2A97B512},201000,1995-07-10 00:00,E18 2UA,D,N,F,7,,LAUREL WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1304.2631886315,1995.0,1995-07-10,D,F,201000.0,E18 2UA,E09000026,{25BD3A2D-6271-4D93-B3D8-D67C2A97B512},21073020.0,154.11,8.0,11.0,61.0,74.0,England and Wales: 1983-1990,1304.2631886315,8.0,154.11,61.0,England and Wales: 1983-1990,E18
{70D72B59-1A2E-488C-B18A-6B1634EDEE01},91000,1995-07-21 00:00,E18 1DT,S,N,F,77,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,903.674280039722,1995.0,1995-07-21,S,F,91000.0,E18 1DT,E09000026,{70D72B59-1A2E-488C-B18A-6B1634EDEE01},21075711.0,100.7,6.0,11.0,29.0,53.0,England and Wales: 1930-1949,903.674280039722,6.0,100.7,29.0,England and Wales: 1930-1949,E18
{F4013221-C63A-442B-BF8E-63F3A2A2F51F},55000,1995-07-14 00:00,E18 1PX,F,N,L,9,,PELHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1269.62142197599,1995.0,1995-07-14,F,L,55000.0,E18 1PX,E09000026,{F4013221-C63A-442B-BF8E-63F3A2A2F51F},21019895.0,43.32,2.0,11.0,58.0,66.0,England and Wales: before 1900,1269.62142197599,2.0,43.32,58.0,England and Wales: before 1900,E18
{AB0742C0-57DA-423D-993D-E6E3ADABAE76},162500,1995-01-26 00:00,E18 2QP,T,N,F,39,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,923.295454545455,1995.0,1995-01-26,T,F,162500.0,E18 2QP,E09000026,{AB0742C0-57DA-423D-993D-E6E3ADABAE76},21093414.0,176.0,8.0,11.0,58.0,79.0,England and Wales: before 1900,923.295454545455,8.0,176.0,58.0,England and Wales: before 1900,E18
{88F358FE-0171-4C2E-8014-EA6DCEEFDED0},54000,1995-12-14 00:00,E18 2EQ,F,N,L,74,,BEECHWOOD PARK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,797.518830305716,1995.0,1995-12-14,F,L,54000.0,E18 2EQ,E09000026,{88F358FE-0171-4C2E-8014-EA6DCEEFDED0},21071109.0,67.71,3.0,12.0,57.0,67.0,England and Wales: 1967-1975,797.518830305716,3.0,67.71,57.0,England and Wales: 1967-1975,E18
