ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDC9F703-EFAA-48E0-9D89-9202DD7299CF},100000,1998-12-08 00:00,HA8 8YQ,S,N,F,10,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1484.56057007126,1998.0,1998-12-08,S,F,100000.0,HA8 8YQ,E09000003,{EDC9F703-EFAA-48E0-9D89-9202DD7299CF},18614137.0,67.36,4.0,11.0,61.0,65.0,England and Wales: 1930-1949,1484.56057007126,4.0,67.36,61.0,England and Wales: 1930-1949,HA8
{5B627D76-B36A-4113-983B-8E76F4ED7F1E},52000,1998-12-18 00:00,HA8 9LX,F,N,L,"FARM VILLAS, 22",FLAT 1,FARM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1336.41737342585,1998.0,1998-12-18,F,L,52000.0,HA8 9LX,E09000003,{5B627D76-B36A-4113-983B-8E76F4ED7F1E},18560579.0,38.91,3.0,12.0,75.0,75.0,England and Wales: 1967-1975,1336.41737342585,3.0,38.91,75.0,England and Wales: 1967-1975,HA8
{49EC67E2-6400-4BC2-BF2C-8ADA98403F6E},64950,1998-06-30 00:00,HA8 7NH,F,N,L,17A,,MANOR PARK CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1100.84745762712,1998.0,1998-06-30,F,L,64950.0,HA8 7NH,E09000003,{49EC67E2-6400-4BC2-BF2C-8ADA98403F6E},18619928.0,59.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1100.84745762712,3.0,59.0,64.0,England and Wales: 1900-1929,HA8
{AA311DCD-AAD6-43DA-B996-E89DE01085CF},270000,1998-08-10 00:00,HA8 9TP,D,N,F,22,,PENSHURST GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1206.16484252848,1998.0,1998-08-10,D,F,270000.0,HA8 9TP,E09000003,{AA311DCD-AAD6-43DA-B996-E89DE01085CF},18593323.0,223.85,9.0,12.0,54.0,56.0,England and Wales: 1900-1929,1206.16484252848,9.0,223.85,54.0,England and Wales: 1900-1929,HA8
{6C1ADE4E-112C-45EC-9FD7-9210C3C48ADC},185500,1998-09-28 00:00,HA8 8RZ,S,N,F,60,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1564.21283413441,1998.0,1998-09-28,S,F,185500.0,HA8 8RZ,E09000003,{6C1ADE4E-112C-45EC-9FD7-9210C3C48ADC},18550354.0,118.59,7.0,11.0,54.0,63.0,England and Wales: 1930-1949,1564.21283413441,7.0,118.59,54.0,England and Wales: 1930-1949,HA8
{A1899B34-C5C3-48F6-A8BB-710EAD672535},98950,1998-04-17 00:00,HA8 6AB,T,N,F,91,,DALE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1622.13114754098,1998.0,1998-04-17,T,F,98950.0,HA8 6AB,E09000015,{A1899B34-C5C3-48F6-A8BB-710EAD672535},19960048.0,61.0,3.0,11.0,42.0,68.0,England and Wales: 1930-1949,1622.13114754098,3.0,61.0,42.0,England and Wales: 1930-1949,HA8
{5EA7E553-D542-4F55-BF7A-2816A43B61CF},77500,1998-10-21 00:00,HA8 0DD,T,N,F,33,,SILKSTREAM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1174.24242424242,1998.0,1998-10-21,T,F,77500.0,HA8 0DD,E09000003,{5EA7E553-D542-4F55-BF7A-2816A43B61CF},18545793.0,66.0,3.0,12.0,67.0,90.0,England and Wales: 1930-1949,1174.24242424242,3.0,66.0,67.0,England and Wales: 1930-1949,HA8
{1404F8D3-7FAA-4823-AE3C-782F79EA88A6},86000,1998-12-17 00:00,HA8 0PW,T,N,F,110,,WOLSEY GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1106.96357317544,1998.0,1998-12-17,T,F,86000.0,HA8 0PW,E09000003,{1404F8D3-7FAA-4823-AE3C-782F79EA88A6},18569617.0,77.69,4.0,11.0,80.0,80.0,England and Wales: 1930-1949,1106.96357317544,4.0,77.69,80.0,England and Wales: 1930-1949,HA8
{F0F290E8-3ADA-4E70-AD8F-2BA81DAFFD1E},68500,1998-05-22 00:00,HA8 8YY,F,N,L,8,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1266.17375231054,1998.0,1998-05-22,F,L,68500.0,HA8 8YY,E09000003,{F0F290E8-3ADA-4E70-AD8F-2BA81DAFFD1E},18529357.0,54.1,3.0,12.0,49.0,68.0,England and Wales: 1950-1966,1266.17375231054,3.0,54.1,49.0,England and Wales: 1950-1966,HA8
{52E2EC5C-AAD9-4B95-BAEC-8E93F73BB77F},89000,1998-12-18 00:00,HA8 0JB,T,N,F,29,,MOSTYN ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1483.33333333333,1998.0,1998-12-18,T,F,89000.0,HA8 0JB,E09000003,{52E2EC5C-AAD9-4B95-BAEC-8E93F73BB77F},18571547.0,60.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1483.33333333333,5.0,60.0,57.0,England and Wales: 1930-1949,HA8
{A61EC8FC-411A-45A2-9F58-74B32444B726},59950,1998-11-27 00:00,HA8 7PE,S,N,F,SHERWOOD,,MILL RIDGE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,431.294964028777,1998.0,1998-11-27,S,F,59950.0,HA8 7PE,E09000003,{A61EC8FC-411A-45A2-9F58-74B32444B726},18653450.0,139.0,7.0,11.0,53.0,78.0,England and Wales: 1930-1949,431.294964028777,7.0,139.0,53.0,England and Wales: 1930-1949,HA8
{ED1F9F59-90BA-4B66-97C0-7F6AF9C96773},106000,1998-03-23 00:00,HA8 6BG,T,N,F,8,,TEIGNMOUTH CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1394.73684210526,1998.0,1998-03-23,T,F,106000.0,HA8 6BG,E09000015,{ED1F9F59-90BA-4B66-97C0-7F6AF9C96773},19931421.0,76.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1394.73684210526,4.0,76.0,59.0,England and Wales: 1930-1949,HA8
{61633398-AFF8-49F9-B887-EC3CD3A2CC03},105000,1998-06-12 00:00,HA8 6EX,S,N,F,32,,METHUEN ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1327.43362831858,1998.0,1998-06-12,S,F,105000.0,HA8 6EX,E09000015,{61633398-AFF8-49F9-B887-EC3CD3A2CC03},19928676.0,79.1,5.0,11.0,66.0,78.0,England and Wales: 1930-1949,1327.43362831858,5.0,79.1,66.0,England and Wales: 1930-1949,HA8
{7CF44041-6726-4909-BBC4-F39B75DE2C45},79000,1998-12-17 00:00,HA8 0PL,T,N,F,14,,MILLING ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1039.47368421053,1998.0,1998-12-17,T,F,79000.0,HA8 0PL,E09000003,{7CF44041-6726-4909-BBC4-F39B75DE2C45},18648714.0,76.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1039.47368421053,5.0,76.0,71.0,England and Wales: 1930-1949,HA8
{F1303D37-F2D6-49B1-86DC-8E9F9ADBA0EF},135000,1998-07-03 00:00,HA8 9GE,T,Y,F,8,,CAMPION WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2250.0,1998.0,1998-07-03,T,F,135000.0,HA8 9GE,E09000003,{F1303D37-F2D6-49B1-86DC-8E9F9ADBA0EF},18545758.0,60.0,4.0,12.0,54.0,89.0,England and Wales: 1996-2002,2250.0,4.0,60.0,54.0,England and Wales: 1996-2002,HA8
{815300AE-B495-400E-8BCE-E8C9F8E2D3F8},215000,1998-07-30 00:00,HA8 9TZ,T,N,F,38,,HIGHVIEW AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1327.48826870832,1998.0,1998-07-30,T,F,215000.0,HA8 9TZ,E09000003,{815300AE-B495-400E-8BCE-E8C9F8E2D3F8},18621379.0,161.96,5.0,12.0,58.0,68.0,England and Wales: 1930-1949,1327.48826870832,5.0,161.96,58.0,England and Wales: 1930-1949,HA8
{017EBC00-89E0-402E-853F-2F6DB6C83B8E},620000,1998-05-20 00:00,HA8 7PX,D,N,F,54,,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2085.08491676476,1998.0,1998-05-20,D,F,620000.0,HA8 7PX,E09000003,{017EBC00-89E0-402E-853F-2F6DB6C83B8E},18628525.0,297.35,10.0,11.0,45.0,65.0,England and Wales: 1930-1949,2085.08491676476,10.0,297.35,45.0,England and Wales: 1930-1949,HA8
{270E7603-F504-4909-8A38-840BE9343A14},70000,1998-05-22 00:00,HA8 6QA,F,N,L,YORK HOUSE,4,STRATTON CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1147.54098360656,1998.0,1998-05-22,F,L,70000.0,HA8 6QA,E09000015,{270E7603-F504-4909-8A38-840BE9343A14},19938572.0,61.0,2.0,11.0,75.0,80.0,England and Wales: 1967-1975,1147.54098360656,2.0,61.0,75.0,England and Wales: 1967-1975,HA8
{C8DF819F-2CF9-481B-8752-EC5BD3E6B543},178000,1998-04-29 00:00,HA8 6PD,S,N,F,54,,WHITCHURCH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1332.53481060039,1998.0,1998-04-29,S,F,178000.0,HA8 6PD,E09000015,{C8DF819F-2CF9-481B-8752-EC5BD3E6B543},19955746.0,133.58,7.0,11.0,22.0,37.0,England and Wales: 1930-1949,1332.53481060039,7.0,133.58,22.0,England and Wales: 1930-1949,HA8
{8F0B6404-08E5-43FB-8329-8EC3E5011375},140000,1998-12-09 00:00,HA8 8JZ,F,N,L,"EATON COURT, 126",FLAT 1,EDGWARE WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2028.98550724638,1998.0,1998-12-09,F,L,140000.0,HA8 8JZ,E09000003,{8F0B6404-08E5-43FB-8329-8EC3E5011375},18614263.0,69.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,2028.98550724638,3.0,69.0,70.0,England and Wales: 1991-1995,HA8
{F463AA92-2475-478D-ABB4-9256366BD939},144000,1998-11-23 00:00,HA8 5AL,S,N,F,8,,ALBANY CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1515.78947368421,1998.0,1998-11-23,S,F,144000.0,HA8 5AL,E09000015,{F463AA92-2475-478D-ABB4-9256366BD939},19923140.0,95.0,7.0,12.0,48.0,81.0,England and Wales: 1930-1949,1515.78947368421,7.0,95.0,48.0,England and Wales: 1930-1949,HA8
{BA182791-857B-40BE-977D-8ECE9A8AC720},95000,1998-09-23 00:00,HA8 8XA,S,N,F,63,,KENILWORTH ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1178.22150564306,1998.0,1998-09-23,S,F,95000.0,HA8 8XA,E09000003,{BA182791-857B-40BE-977D-8ECE9A8AC720},18526986.0,80.63,5.0,12.0,55.0,64.0,England and Wales: 1930-1949,1178.22150564306,5.0,80.63,55.0,England and Wales: 1930-1949,HA8
{1D78BF8A-9070-4F8E-9D39-F75DA3BB06F1},83000,1998-02-20 00:00,HA8 5DN,S,N,F,73,,THE CHASE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,783.018867924528,1998.0,1998-02-20,S,F,83000.0,HA8 5DN,E09000015,{1D78BF8A-9070-4F8E-9D39-F75DA3BB06F1},19918341.0,106.0,7.0,11.0,46.0,81.0,England and Wales: 1930-1949,783.018867924528,7.0,106.0,46.0,England and Wales: 1930-1949,HA8
{02BF507F-22DB-4BE2-8CD1-7C28B7BFB377},90500,1998-06-30 00:00,HA8 5TU,T,N,F,15,,WHISTLER GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1239.72602739726,1998.0,1998-06-30,T,F,90500.0,HA8 5TU,E09000015,{02BF507F-22DB-4BE2-8CD1-7C28B7BFB377},19929901.0,73.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1239.72602739726,4.0,73.0,63.0,England and Wales: 1900-1929,HA8
{708F1064-7D89-4D09-85A9-717B0D94C549},80000,1998-03-16 00:00,HA8 7SX,F,N,L,ORCHARD COURT,FLAT 9,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1180.11506121847,1998.0,1998-03-16,F,L,80000.0,HA8 7SX,E09000015,{708F1064-7D89-4D09-85A9-717B0D94C549},19958860.0,67.79,4.0,12.0,69.0,77.0,England and Wales: 1976-1982,1180.11506121847,4.0,67.79,69.0,England and Wales: 1976-1982,HA8
{9F202FA0-6991-495F-8DFE-ECD77080446C},158000,1998-12-15 00:00,HA8 6QT,S,N,F,199,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1595.9595959596,1998.0,1998-12-15,S,F,158000.0,HA8 6QT,E09000015,{9F202FA0-6991-495F-8DFE-ECD77080446C},19940394.0,99.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,1595.9595959596,4.0,99.0,53.0,England and Wales: 1930-1949,HA8
{7E939C2B-6076-4CA2-949F-C9E9C66242EE},84000,1998-10-26 00:00,HA8 9DG,T,N,F,338,,DEANSBROOK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1244.07582938389,1998.0,1998-10-26,T,F,84000.0,HA8 9DG,E09000003,{7E939C2B-6076-4CA2-949F-C9E9C66242EE},18551359.0,67.52,4.0,11.0,62.0,70.0,England and Wales: 1930-1949,1244.07582938389,4.0,67.52,62.0,England and Wales: 1930-1949,HA8
{7AF4579C-1454-44F6-8CE5-6EFB5D465858},76500,1998-02-27 00:00,HA8 0RA,T,N,F,32,,COLCHESTER ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1159.09090909091,1998.0,1998-02-27,T,F,76500.0,HA8 0RA,E09000003,{7AF4579C-1454-44F6-8CE5-6EFB5D465858},18587877.0,66.0,5.0,12.0,57.0,88.0,England and Wales: 1930-1949,1159.09090909091,5.0,66.0,57.0,England and Wales: 1930-1949,HA8
{96B38E36-2825-4074-A4D5-728B753ABD2B},70000,1998-08-14 00:00,HA8 6NN,F,N,L,111,,BUCKINGHAM ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1372.54901960784,1998.0,1998-08-14,F,L,70000.0,HA8 6NN,E09000015,{96B38E36-2825-4074-A4D5-728B753ABD2B},19983593.0,51.0,3.0,11.0,52.0,73.0,England and Wales: 1991-1995,1372.54901960784,3.0,51.0,52.0,England and Wales: 1991-1995,HA8
{7F560650-5840-4DEA-B289-6F137153BA7E},192500,1998-05-05 00:00,HA8 8RJ,D,N,F,55,,HARTLAND DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1549.91948470209,1998.0,1998-05-05,D,F,192500.0,HA8 8RJ,E09000003,{7F560650-5840-4DEA-B289-6F137153BA7E},18564844.0,124.2,6.0,11.0,64.0,66.0,England and Wales: 1930-1949,1549.91948470209,6.0,124.2,64.0,England and Wales: 1930-1949,HA8
{B6600B12-28F9-4C32-B7BD-351122CB2483},75000,1998-12-04 00:00,HA8 0LY,T,N,F,113,,WATLING AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,960.799385088393,1998.0,1998-12-04,T,F,75000.0,HA8 0LY,E09000003,{B6600B12-28F9-4C32-B7BD-351122CB2483},18572394.0,78.06,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,960.799385088393,4.0,78.06,66.0,England and Wales: 1930-1949,HA8
{DE45E3CB-C190-4E6B-8BEB-2A5FC2D9CA3B},150000,1998-02-19 00:00,HA8 5JG,S,N,F,8,,HOLMSTALL AVENUE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1393.01634472511,1998.0,1998-02-19,S,F,150000.0,HA8 5JG,E09000005,{DE45E3CB-C190-4E6B-8BEB-2A5FC2D9CA3B},18750184.0,107.68,5.0,12.0,60.0,66.0,England and Wales: 1930-1949,1393.01634472511,5.0,107.68,60.0,England and Wales: 1930-1949,HA8
{E6C58ABC-D8E0-43CE-9AF3-79D0E9D12CAC},105000,1998-04-09 00:00,HA8 6JG,S,N,F,45,,MERLIN CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1400.0,1998.0,1998-04-09,S,F,105000.0,HA8 6JG,E09000015,{E6C58ABC-D8E0-43CE-9AF3-79D0E9D12CAC},19935757.0,75.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1400.0,4.0,75.0,64.0,England and Wales: 1930-1949,HA8
{6AB65AF0-0744-4DA1-8ACE-79D790C16CAE},88000,1998-07-13 00:00,HA8 0PD,T,N,F,42,,HORSECROFT ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1023.25581395349,1998.0,1998-07-13,T,F,88000.0,HA8 0PD,E09000003,{6AB65AF0-0744-4DA1-8ACE-79D790C16CAE},18608266.0,86.0,4.0,11.0,53.0,78.0,England and Wales: 1950-1966,1023.25581395349,4.0,86.0,53.0,England and Wales: 1950-1966,HA8
{7EA9E03F-196F-4409-A6E1-F433F4641260},78500,1998-04-09 00:00,HA8 0QU,T,N,F,113,,COLCHESTER ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1226.5625,1998.0,1998-04-09,T,F,78500.0,HA8 0QU,E09000003,{7EA9E03F-196F-4409-A6E1-F433F4641260},18630558.0,64.0,3.0,11.0,62.0,90.0,England and Wales: 1950-1966,1226.5625,3.0,64.0,62.0,England and Wales: 1950-1966,HA8
{951B8DE0-4DBB-4CC8-8379-2E00D14579A5},92250,1998-01-13 00:00,HA8 5TU,T,N,F,55,,WHISTLER GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1125.0,1998.0,1998-01-13,T,F,92250.0,HA8 5TU,E09000015,{951B8DE0-4DBB-4CC8-8379-2E00D14579A5},19953455.0,82.0,6.0,11.0,65.0,87.0,England and Wales: 1930-1949,1125.0,6.0,82.0,65.0,England and Wales: 1930-1949,HA8
{45C655F6-ACA1-438D-9A7B-F43D4B16383F},147500,1998-05-27 00:00,HA8 8YQ,D,N,F,2,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1603.26086956522,1998.0,1998-05-27,D,F,147500.0,HA8 8YQ,E09000003,{45C655F6-ACA1-438D-9A7B-F43D4B16383F},18619063.0,92.0,4.0,12.0,49.0,81.0,England and Wales: 1930-1949,1603.26086956522,4.0,92.0,49.0,England and Wales: 1930-1949,HA8
