ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{96B0DD94-5616-4566-A468-7FAA56F25ECD},256500,1997-05-23 00:00,TW1 4HJ,T,N,F,22,,COPTHALL GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2522.61998426436,1997.0,1997-05-23,T,F,256500.0,TW1 4HJ,E09000027,{96B0DD94-5616-4566-A468-7FAA56F25ECD},21120641.0,101.68,7.0,11.0,43.0,57.0,England and Wales: 1900-1929,2522.61998426436,7.0,101.68,43.0,England and Wales: 1900-1929,TW1
{CBF4CEC3-9041-4B06-956F-4ADFADC5B1C1},90000,1997-06-11 00:00,TW1 3HG,F,N,L,67B,,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1875.0,1997.0,1997-06-11,F,L,90000.0,TW1 3HG,E09000027,{CBF4CEC3-9041-4B06-956F-4ADFADC5B1C1},21142649.0,48.0,3.0,12.0,69.0,69.0,England and Wales: before 1900,1875.0,3.0,48.0,69.0,England and Wales: before 1900,TW1
{C38B193B-6169-4DD5-9616-788FA8DACB50},165750,1997-01-31 00:00,TW1 4BQ,S,N,F,15,,SAVILLE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1618.65234375,1997.0,1997-01-31,S,F,165750.0,TW1 4BQ,E09000027,{C38B193B-6169-4DD5-9616-788FA8DACB50},21104362.0,102.4,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1618.65234375,5.0,102.4,56.0,England and Wales: 1930-1949,TW1
{2E364580-843C-45BC-8B1F-4AE77A156BE0},151000,1997-07-10 00:00,TW1 1NZ,F,N,F,"5 CRANEBANK MEWS, 93",,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2435.48387096774,1997.0,1997-07-10,F,F,151000.0,TW1 1NZ,E09000027,{2E364580-843C-45BC-8B1F-4AE77A156BE0},21166143.0,62.0,3.0,11.0,72.0,86.0,England and Wales: 1991-1995,2435.48387096774,3.0,62.0,72.0,England and Wales: 1991-1995,TW1
{F6FAD2E6-84B0-4941-8AEE-71785F4BF9B1},124000,1997-01-03 00:00,TW1 1PH,F,N,F,126,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1113.2058533082,1997.0,1997-01-03,F,F,124000.0,TW1 1PH,E09000027,{F6FAD2E6-84B0-4941-8AEE-71785F4BF9B1},21141126.0,111.39,5.0,12.0,59.0,69.0,England and Wales: before 1900,1113.2058533082,5.0,111.39,59.0,England and Wales: before 1900,TW1
{3989849B-AF50-4A95-B1AE-5933666B82A7},109000,1997-05-09 00:00,TW1 1JE,T,N,F,32,,BROOK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1241.88219209297,1997.0,1997-05-09,T,F,109000.0,TW1 1JE,E09000027,{3989849B-AF50-4A95-B1AE-5933666B82A7},21165315.0,87.77,4.0,11.0,64.0,68.0,England and Wales: 1900-1929,1241.88219209297,4.0,87.77,64.0,England and Wales: 1900-1929,TW1
{6AD654BA-1F16-482F-B348-82A51DF2D448},326000,1997-05-16 00:00,TW1 2DZ,T,N,F,34,,CRESSWELL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1989.32112890923,1997.0,1997-05-16,T,F,326000.0,TW1 2DZ,E09000027,{6AD654BA-1F16-482F-B348-82A51DF2D448},21153864.0,163.875,8.0,11.0,36.0,52.0,England and Wales: 1900-1929,1989.32112890923,8.0,163.875,36.0,England and Wales: 1900-1929,TW1
{68049C75-4ACE-41D8-80E5-90E65A9EEE46},184950,1997-11-19 00:00,TW1 4HY,T,N,F,6,,GROVE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1617.96868165515,1997.0,1997-11-19,T,F,184950.0,TW1 4HY,E09000027,{68049C75-4ACE-41D8-80E5-90E65A9EEE46},21130432.0,114.31,7.0,12.0,59.0,69.0,England and Wales: 1900-1929,1617.96868165515,7.0,114.31,59.0,England and Wales: 1900-1929,TW1
{07242C32-1FAF-45FD-BCBB-86347BBEC84C},136000,1997-04-30 00:00,TW1 2BQ,F,N,L,WAYSIDE COURT,4,ARLINGTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2158.73015873016,1997.0,1997-04-30,F,L,136000.0,TW1 2BQ,E09000027,{07242C32-1FAF-45FD-BCBB-86347BBEC84C},21131076.0,63.0,3.0,11.0,63.0,74.0,England and Wales: 1991-1995,2158.73015873016,3.0,63.0,63.0,England and Wales: 1991-1995,TW1
{07F29CF2-05D1-41BF-AA53-9990B504B419},84000,1997-10-13 00:00,TW1 1AL,F,N,L,187,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1564.82861400894,1997.0,1997-10-13,F,L,84000.0,TW1 1AL,E09000018,{07F29CF2-05D1-41BF-AA53-9990B504B419},20183190.0,53.68,3.0,11.0,68.0,72.0,England and Wales: 1983-1990,1564.82861400894,3.0,53.68,68.0,England and Wales: 1983-1990,TW1
{0B73B670-189F-4B8B-AE02-55C0CC51FF8D},329950,1997-10-10 00:00,TW1 4SZ,T,N,F,3,,SOUTHFIELD GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2188.72305140962,1997.0,1997-10-10,T,F,329950.0,TW1 4SZ,E09000027,{0B73B670-189F-4B8B-AE02-55C0CC51FF8D},21139678.0,150.75,8.0,11.0,66.0,67.0,England and Wales: before 1900,2188.72305140962,8.0,150.75,66.0,England and Wales: before 1900,TW1
{711448E2-8208-441A-BBED-9D28802DB0CA},119950,1997-12-01 00:00,TW1 4SJ,F,N,L,97,GROUND FLOOR FLAT,STRAWBERRY VALE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1903.96825396825,1997.0,1997-12-01,F,L,119950.0,TW1 4SJ,E09000027,{711448E2-8208-441A-BBED-9D28802DB0CA},21167702.0,63.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1903.96825396825,3.0,63.0,72.0,England and Wales: 1900-1929,TW1
{4BE1EBA4-1589-495B-90A1-9D294715D415},65000,1997-10-21 00:00,TW1 2PS,F,N,L,LANGHAM COURT,11,PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1021.37020741672,1997.0,1997-10-21,F,L,65000.0,TW1 2PS,E09000027,{4BE1EBA4-1589-495B-90A1-9D294715D415},21165406.0,63.64,3.0,11.0,63.0,74.0,England and Wales: 1930-1949,1021.37020741672,3.0,63.64,63.0,England and Wales: 1930-1949,TW1
{E28E86D0-F15D-4786-BF22-52436D9BC20E},94000,1997-05-23 00:00,TW1 1LU,F,N,L,211 - 213,FLAT 1,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2248.8038277512,1997.0,1997-05-23,F,L,94000.0,TW1 1LU,E09000027,{E28E86D0-F15D-4786-BF22-52436D9BC20E},21133671.0,41.8,2.0,12.0,50.0,56.0,England and Wales: before 1900,2248.8038277512,2.0,41.8,50.0,England and Wales: before 1900,TW1
{E92015D0-248D-456F-9E1E-9A98B71982CA},84950,1997-10-03 00:00,TW1 1RB,F,N,L,33,,THE GROVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1287.12121212121,1997.0,1997-10-03,F,L,84950.0,TW1 1RB,E09000027,{E92015D0-248D-456F-9E1E-9A98B71982CA},21164294.0,66.0,3.0,11.0,63.0,80.0,England and Wales: 1930-1949,1287.12121212121,3.0,66.0,63.0,England and Wales: 1930-1949,TW1
{8C710C47-D1A0-483B-8302-82E30C75F365},89950,1997-01-03 00:00,TW1 1JU,F,N,L,70,,KENLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1327.28345875756,1997.0,1997-01-03,F,L,89950.0,TW1 1JU,E09000027,{8C710C47-D1A0-483B-8302-82E30C75F365},21102114.0,67.77,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1327.28345875756,3.0,67.77,58.0,England and Wales: 1900-1929,TW1
{E7C58DF9-EB7B-4E47-9B4C-82E335253BEB},163500,1997-02-14 00:00,TW1 1PD,S,N,F,81,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1143.35664335664,1997.0,1997-02-14,S,F,163500.0,TW1 1PD,E09000027,{E7C58DF9-EB7B-4E47-9B4C-82E335253BEB},21159797.0,143.0,4.0,11.0,61.0,77.0,England and Wales: 1967-1975,1143.35664335664,4.0,143.0,61.0,England and Wales: 1967-1975,TW1
{CAF2020F-753F-4912-BB56-55F03DAF9776},465000,1997-05-19 00:00,TW1 4SY,D,N,F,259,,WALDEGRAVE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1875.0,1997.0,1997-05-19,D,F,465000.0,TW1 4SY,E09000027,{CAF2020F-753F-4912-BB56-55F03DAF9776},21153865.0,248.0,8.0,11.0,66.0,72.0,England and Wales: 1991-1995,1875.0,8.0,248.0,66.0,England and Wales: 1991-1995,TW1
{A6937768-F0B1-4A3A-970F-A475D42C7B25},81000,1997-05-23 00:00,TW1 4LR,F,N,L,CLIFDEN COURT,72,CLIFDEN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1246.53739612188,1997.0,1997-05-23,F,L,81000.0,TW1 4LR,E09000027,{A6937768-F0B1-4A3A-970F-A475D42C7B25},21137027.0,64.98,3.0,12.0,51.0,59.0,England and Wales: 1930-1949,1246.53739612188,3.0,64.98,51.0,England and Wales: 1930-1949,TW1
{B59C0D15-3D24-4F61-9A6C-9AA291BFDCE0},390000,1997-04-21 00:00,TW1 1EX,D,N,F,184,,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1714.28571428571,1997.0,1997-04-21,D,F,390000.0,TW1 1EX,E09000027,{B59C0D15-3D24-4F61-9A6C-9AA291BFDCE0},21163982.0,227.5,10.0,11.0,20.0,36.0,England and Wales: 1900-1929,1714.28571428571,10.0,227.5,20.0,England and Wales: 1900-1929,TW1
{4A20AB91-0234-4C6E-A2C5-8672AB09FC6F},93500,1997-09-29 00:00,TW1 1EN,F,N,L,2,,FULWOOD GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1559.37291527685,1997.0,1997-09-29,F,L,93500.0,TW1 1EN,E09000027,{4A20AB91-0234-4C6E-A2C5-8672AB09FC6F},21138340.0,59.96,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,1559.37291527685,3.0,59.96,59.0,England and Wales: 1930-1949,TW1
{3032BA09-8ED7-4479-9192-55FFCF83D949},87500,1997-12-19 00:00,TW1 3RR,F,N,L,8A,,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1409.01771336554,1997.0,1997-12-19,F,L,87500.0,TW1 3RR,E09000027,{3032BA09-8ED7-4479-9192-55FFCF83D949},21105139.0,62.1,3.0,12.0,45.0,56.0,England and Wales: before 1900,1409.01771336554,3.0,62.1,45.0,England and Wales: before 1900,TW1
{AC2F091C-6F0A-42BC-B0CF-9D64FED975C7},147000,1997-10-15 00:00,TW1 4SW,F,N,L,57,,MALLARD PLACE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2227.27272727273,1997.0,1997-10-15,F,L,147000.0,TW1 4SW,E09000027,{AC2F091C-6F0A-42BC-B0CF-9D64FED975C7},21141215.0,66.0,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,2227.27272727273,3.0,66.0,66.0,England and Wales: 1983-1990,TW1
{259F98CA-5066-48BC-BF04-82F50E1ECFB6},154950,1997-07-10 00:00,TW1 4HB,T,N,F,77,,SHERLAND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1617.09455228554,1997.0,1997-07-10,T,F,154950.0,TW1 4HB,E09000027,{259F98CA-5066-48BC-BF04-82F50E1ECFB6},21139125.0,95.82,5.0,11.0,54.0,58.0,England and Wales: before 1900,1617.09455228554,5.0,95.82,54.0,England and Wales: before 1900,TW1
{66D0674A-F229-4E16-95C2-9AB264A07BA5},500000,1997-12-04 00:00,TW1 2QX,D,N,F,19,,CLAREMONT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2446.18395303327,1997.0,1997-12-04,D,F,500000.0,TW1 2QX,E09000027,{66D0674A-F229-4E16-95C2-9AB264A07BA5},21138908.0,204.4,10.0,11.0,50.0,52.0,England and Wales: 1900-1929,2446.18395303327,10.0,204.4,50.0,England and Wales: 1900-1929,TW1
{D2901CC3-01A7-4F31-9181-9720E5C2A4F2},62500,1997-01-27 00:00,TW1 3NN,F,N,L,"SEYMOUR COURT, 18",2,CHURCH STREET,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1689.18918918919,1997.0,1997-01-27,F,L,62500.0,TW1 3NN,E09000027,{D2901CC3-01A7-4F31-9181-9720E5C2A4F2},21103406.0,37.0,2.0,11.0,67.0,82.0,England and Wales: 1991-1995,1689.18918918919,2.0,37.0,67.0,England and Wales: 1991-1995,TW1
{BB6E23DC-E57B-4783-A90D-A4B0C8BE24D2},64000,1997-12-23 00:00,TW1 4SR,T,N,F,62,,MALLARD PLACE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,477.611940298507,1997.0,1997-12-23,T,F,64000.0,TW1 4SR,E09000027,{BB6E23DC-E57B-4783-A90D-A4B0C8BE24D2},21132909.0,134.0,4.0,11.0,73.0,86.0,England and Wales: 1983-1990,477.611940298507,4.0,134.0,73.0,England and Wales: 1983-1990,TW1
{BC366A3D-EE92-45EE-B0C1-4B5A37EE690F},95500,1997-03-21 00:00,TW1 3AL,S,N,L,49,FLAT B,HAGGARD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1181.05367301509,1997.0,1997-03-21,S,L,95500.0,TW1 3AL,E09000027,{BC366A3D-EE92-45EE-B0C1-4B5A37EE690F},21147712.0,80.86,3.0,11.0,60.0,67.0,England and Wales: before 1900,1181.05367301509,3.0,80.86,60.0,England and Wales: before 1900,TW1
{E1EC0A9C-D40C-4427-8BE4-9E58FCC688A5},170000,1997-10-16 00:00,TW1 2HN,T,N,F,27,,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1868.13186813187,1997.0,1997-10-16,T,F,170000.0,TW1 2HN,E09000027,{E1EC0A9C-D40C-4427-8BE4-9E58FCC688A5},21141536.0,91.0,5.0,11.0,69.0,83.0,England and Wales: 1967-1975,1868.13186813187,5.0,91.0,69.0,England and Wales: 1967-1975,TW1
{2B23FCCC-0056-4C72-8DD5-561B7F2BA4C7},186950,1997-05-09 00:00,TW1 3AR,T,N,F,47,,SEYMOUR GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1427.09923664122,1997.0,1997-05-09,T,F,186950.0,TW1 3AR,E09000027,{2B23FCCC-0056-4C72-8DD5-561B7F2BA4C7},21105123.0,131.0,5.0,12.0,61.0,78.0,England and Wales: 1900-1929,1427.09923664122,5.0,131.0,61.0,England and Wales: 1900-1929,TW1
{06CF5854-2207-4070-A9ED-A1EDFBA9224D},120000,1997-09-05 00:00,TW1 3HP,F,N,L,120,GARDEN FLAT,AMYAND PARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1817.08055723804,1997.0,1997-09-05,F,L,120000.0,TW1 3HP,E09000027,{06CF5854-2207-4070-A9ED-A1EDFBA9224D},21152134.0,66.04,3.0,12.0,55.0,63.0,England and Wales: before 1900,1817.08055723804,3.0,66.04,55.0,England and Wales: before 1900,TW1
{36528F3D-34BA-416B-9782-9749A6C5ADF3},112000,1997-08-22 00:00,TW1 3JZ,F,N,L,3 - 5,FLAT 2,YORK STREET,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,982.456140350877,1997.0,1997-08-22,F,L,112000.0,TW1 3JZ,E09000027,{36528F3D-34BA-416B-9782-9749A6C5ADF3},21165314.0,114.0,3.0,11.0,73.0,84.0,England and Wales: before 1900,982.456140350877,3.0,114.0,73.0,England and Wales: before 1900,TW1
{DE1DCBF3-E761-4371-986E-8A32A5422AE0},115000,1997-02-21 00:00,TW1 1JE,T,N,F,14,,BROOK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1236.55913978495,1997.0,1997-02-21,T,F,115000.0,TW1 1JE,E09000027,{DE1DCBF3-E761-4371-986E-8A32A5422AE0},21159410.0,93.0,5.0,11.0,46.0,78.0,England and Wales: before 1900,1236.55913978495,5.0,93.0,46.0,England and Wales: before 1900,TW1
{23FA0030-F167-4371-85AE-9750B1C504EB},139950,1997-09-22 00:00,TW1 2AN,F,N,L,12,FLAT 1,THE BARONS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1605.29938059188,1997.0,1997-09-22,F,L,139950.0,TW1 2AN,E09000027,{23FA0030-F167-4371-85AE-9750B1C504EB},21115709.0,87.18,3.0,12.0,70.0,71.0,England and Wales: before 1900,1605.29938059188,3.0,87.18,70.0,England and Wales: before 1900,TW1
{D6FB6087-30DE-42BB-999F-563AFA881EE4},90000,1997-11-14 00:00,TW1 4QA,F,N,L,MULBERRY COURT,13,STRAWBERRY HILL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1179.55439056356,1997.0,1997-11-14,F,L,90000.0,TW1 4QA,E09000027,{D6FB6087-30DE-42BB-999F-563AFA881EE4},21132627.0,76.3,3.0,11.0,56.0,65.0,England and Wales: 1950-1966,1179.55439056356,3.0,76.3,56.0,England and Wales: 1950-1966,TW1
{479EDE62-0455-4027-BDFF-8A3AF8D8EBA3},80000,1997-05-02 00:00,TW1 1AN,T,N,F,230,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1454.54545454545,1997.0,1997-05-02,T,F,80000.0,TW1 1AN,E09000018,{479EDE62-0455-4027-BDFF-8A3AF8D8EBA3},20190295.0,55.0,3.0,11.0,56.0,80.0,England and Wales: 1991-1995,1454.54545454545,3.0,55.0,56.0,England and Wales: 1991-1995,TW1
{6106027E-B0DF-41FD-9362-563F4E5D63E3},140000,1997-06-04 00:00,TW1 2HU,F,N,L,KENTON COURT,FLAT 1,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2554.74452554745,1997.0,1997-06-04,F,L,140000.0,TW1 2HU,E09000027,{6106027E-B0DF-41FD-9362-563F4E5D63E3},21158540.0,54.8,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,2554.74452554745,2.0,54.8,70.0,England and Wales: 1983-1990,TW1
{4384C2DC-7FDB-4537-A42D-5641C7161F32},174000,1997-05-30 00:00,TW1 1PD,T,N,F,17,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2049.22859498292,1997.0,1997-05-30,T,F,174000.0,TW1 1PD,E09000027,{4384C2DC-7FDB-4537-A42D-5641C7161F32},21147985.0,84.91,6.0,11.0,48.0,50.0,England and Wales: 1900-1929,2049.22859498292,6.0,84.91,48.0,England and Wales: 1900-1929,TW1
{23B9347A-84A2-43D3-869A-9E8952839A59},124500,1997-12-02 00:00,TW1 4HS,S,N,F,16,,STATEN GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1556.25,1997.0,1997-12-02,S,F,124500.0,TW1 4HS,E09000027,{23B9347A-84A2-43D3-869A-9E8952839A59},21127453.0,80.0,4.0,11.0,62.0,83.0,England and Wales: before 1900,1556.25,4.0,80.0,62.0,England and Wales: before 1900,TW1
{978BB604-812D-45F6-9FB0-9770E8FE15F8},185000,1997-10-20 00:00,TW1 1JF,T,N,F,5,,ST MARGARETS GROVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1528.92561983471,1997.0,1997-10-20,T,F,185000.0,TW1 1JF,E09000027,{978BB604-812D-45F6-9FB0-9770E8FE15F8},21109395.0,121.0,6.0,11.0,56.0,77.0,England and Wales: before 1900,1528.92561983471,6.0,121.0,56.0,England and Wales: before 1900,TW1
{4C77BAF9-F663-44C8-82D6-918D2244D64C},88500,1997-11-18 00:00,TW1 3DA,F,N,L,LEBANON COURT,60,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1382.8125,1997.0,1997-11-18,F,L,88500.0,TW1 3DA,E09000027,{4C77BAF9-F663-44C8-82D6-918D2244D64C},21153690.0,64.0,3.0,12.0,28.0,77.0,England and Wales: 1930-1949,1382.8125,3.0,64.0,28.0,England and Wales: 1930-1949,TW1
{0F607CF8-9B2D-45EA-9FD9-918DE05A5BD5},650000,1997-07-21 00:00,TW1 1QU,D,N,F,53,,THE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2012.38390092879,1997.0,1997-07-21,D,F,650000.0,TW1 1QU,E09000027,{0F607CF8-9B2D-45EA-9FD9-918DE05A5BD5},21103643.0,323.0,11.0,11.0,42.0,74.0,England and Wales: before 1900,2012.38390092879,11.0,323.0,42.0,England and Wales: before 1900,TW1
