ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1202DB00-5FD1-4BF8-BEF3-35AC11F65A34},101500,1996-06-26 00:00,N5 2SN,F,N,L,58,,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1194.11764705882,1996.0,1996-06-26,F,L,101500.0,N5 2SN,E09000019,{1202DB00-5FD1-4BF8-BEF3-35AC11F65A34},20301747.0,85.0,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,1194.11764705882,4.0,85.0,61.0,England and Wales: 1900-1929,N5
{8DA0C012-3A35-4493-96B1-3222C1B50F0B},55000,1996-08-16 00:00,N5 2UA,F,N,L,70,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,901.639344262295,1996.0,1996-08-16,F,L,55000.0,N5 2UA,E09000019,{8DA0C012-3A35-4493-96B1-3222C1B50F0B},20351822.0,61.0,3.0,11.0,76.0,82.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,76.0,England and Wales: 1967-1975,N5
{75B0E14B-96C4-4A1D-BA41-27880FE70339},69500,1996-10-08 00:00,N5 1SH,F,N,L,5,FLAT 4,HAMILTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1478.72340425532,1996.0,1996-10-08,F,L,69500.0,N5 1SH,E09000019,{75B0E14B-96C4-4A1D-BA41-27880FE70339},20325666.0,47.0,2.0,11.0,48.0,68.0,England and Wales: before 1900,1478.72340425532,2.0,47.0,48.0,England and Wales: before 1900,N5
{BD4D0725-2B06-48E8-A065-35D617B58230},272000,1996-07-29 00:00,N5 2XB,T,N,F,63,,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1247.70642201835,1996.0,1996-07-29,T,F,272000.0,N5 2XB,E09000019,{BD4D0725-2B06-48E8-A065-35D617B58230},20301041.0,218.0,8.0,11.0,58.0,77.0,England and Wales: before 1900,1247.70642201835,8.0,218.0,58.0,England and Wales: before 1900,N5
{859F6D53-C39D-444D-AB35-837EDBA30334},114000,1996-03-15 00:00,N5 2DB,F,N,L,14,FLAT 1,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1676.47058823529,1996.0,1996-03-15,F,L,114000.0,N5 2DB,E09000019,{859F6D53-C39D-444D-AB35-837EDBA30334},20283509.0,68.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,1676.47058823529,3.0,68.0,67.0,England and Wales: before 1900,N5
{0333E173-2CB4-42DC-A393-AD2A9C1BA0FE},100000,1996-11-29 00:00,N5 2BH,F,N,L,ABERDEEN COURT,FLAT 1,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1118.06797853309,1996.0,1996-11-29,F,L,100000.0,N5 2BH,E09000019,{0333E173-2CB4-42DC-A393-AD2A9C1BA0FE},20353216.0,89.44,4.0,12.0,38.0,40.0,England and Wales: before 1900,1118.06797853309,4.0,89.44,38.0,England and Wales: before 1900,N5
{38566726-5ED2-4A09-9473-12B193AE3A37},221500,1996-07-26 00:00,N5 2HE,S,N,F,79,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1356.15012551277,1996.0,1996-07-26,S,F,221500.0,N5 2HE,E09000019,{38566726-5ED2-4A09-9473-12B193AE3A37},20343865.0,163.33,7.0,11.0,53.0,67.0,England and Wales: 1900-1929,1356.15012551277,7.0,163.33,53.0,England and Wales: 1900-1929,N5
{14DF0E4F-4936-47F9-8762-0F15CD9BECE0},112500,1996-09-19 00:00,N5 2UG,F,N,L,33,FLAT 4,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2665.87677725118,1996.0,1996-09-19,F,L,112500.0,N5 2UG,E09000019,{14DF0E4F-4936-47F9-8762-0F15CD9BECE0},20302331.0,42.2,3.0,12.0,71.0,73.0,England and Wales: before 1900,2665.87677725118,3.0,42.2,71.0,England and Wales: before 1900,N5
{E764B59C-DCDA-4C8C-9197-DAFBC0914BE4},85000,1996-03-15 00:00,N5 2RT,F,N,L,CANONBURY MEWS,FLAT 4,PETHERTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1099.46966757211,1996.0,1996-03-15,F,L,85000.0,N5 2RT,E09000012,{E764B59C-DCDA-4C8C-9197-DAFBC0914BE4},19649697.0,77.31,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1099.46966757211,3.0,77.31,59.0,England and Wales: 1900-1929,N5
{4A3526AD-61B6-4D2B-88A0-E91AD9252115},114000,1996-07-08 00:00,N5 2JE,F,N,L,27A,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,937.422909300222,1996.0,1996-07-08,F,L,114000.0,N5 2JE,E09000019,{4A3526AD-61B6-4D2B-88A0-E91AD9252115},20274292.0,121.61,5.0,12.0,59.0,65.0,England and Wales: before 1900,937.422909300222,5.0,121.61,59.0,England and Wales: before 1900,N5
{BEA7CC47-6168-4FCF-80D8-048FE06F589E},312500,1996-10-16 00:00,N5 2UT,S,N,F,71,,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1147.04155043312,1996.0,1996-10-16,S,F,312500.0,N5 2UT,E09000019,{BEA7CC47-6168-4FCF-80D8-048FE06F589E},20278361.0,272.44,10.0,11.0,40.0,46.0,England and Wales: 1930-1949,1147.04155043312,10.0,272.44,40.0,England and Wales: 1930-1949,N5
{247886FE-B84B-4818-AED4-02CE42767C20},93500,1996-08-30 00:00,N5 1AP,F,N,L,64C,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2009.88822012038,1996.0,1996-08-30,F,L,93500.0,N5 1AP,E09000019,{247886FE-B84B-4818-AED4-02CE42767C20},20347403.0,46.52,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,2009.88822012038,4.0,46.52,53.0,England and Wales: 1930-1949,N5
{B0033DD8-22CE-487B-9227-085C6AF199D5},89000,1996-08-16 00:00,N5 2UH,F,N,L,26,FIRST FLOOR FLAT,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1816.32653061224,1996.0,1996-08-16,F,L,89000.0,N5 2UH,E09000019,{B0033DD8-22CE-487B-9227-085C6AF199D5},20321664.0,49.0,3.0,11.0,75.0,81.0,England and Wales: 1900-1929,1816.32653061224,3.0,49.0,75.0,England and Wales: 1900-1929,N5
{729265F0-D7FB-4E26-9049-13316A20BDBA},58000,1996-08-16 00:00,N5 1TB,F,N,L,203A,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1183.67346938776,1996.0,1996-08-16,F,L,58000.0,N5 1TB,E09000019,{729265F0-D7FB-4E26-9049-13316A20BDBA},20341908.0,49.0,3.0,12.0,22.0,74.0,England and Wales: before 1900,1183.67346938776,3.0,49.0,22.0,England and Wales: before 1900,N5
{E6055429-3D8E-433C-A384-02FCB1F74F6A},90500,1996-11-15 00:00,N5 1TU,F,N,L,36,FLAT 1,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1483.60655737705,1996.0,1996-11-15,F,L,90500.0,N5 1TU,E09000019,{E6055429-3D8E-433C-A384-02FCB1F74F6A},20313950.0,61.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,1483.60655737705,3.0,61.0,57.0,England and Wales: before 1900,N5
{E7659C8C-ACA5-425F-B6D9-0315B3130533},67500,1996-03-29 00:00,N5 2PZ,F,N,L,3A,,STRADBROKE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1323.52941176471,1996.0,1996-03-29,F,L,67500.0,N5 2PZ,E09000019,{E7659C8C-ACA5-425F-B6D9-0315B3130533},20341254.0,51.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1323.52941176471,3.0,51.0,61.0,England and Wales: 1900-1929,N5
{8B150012-AE66-444E-9619-5F06695437FD},82000,1996-02-29 00:00,N5 1TX,F,N,L,6A,,AUBERT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1518.51851851852,1996.0,1996-02-29,F,L,82000.0,N5 1TX,E09000019,{8B150012-AE66-444E-9619-5F06695437FD},20308453.0,54.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1518.51851851852,2.0,54.0,72.0,England and Wales: 1900-1929,N5
{6A022752-95AA-4EEB-B0AB-0FD184F015EB},120000,1996-05-24 00:00,N5 2DB,F,N,L,14,FLAT 5,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1428.57142857143,1996.0,1996-05-24,F,L,120000.0,N5 2DB,E09000019,{6A022752-95AA-4EEB-B0AB-0FD184F015EB},20362893.0,84.0,3.0,11.0,73.0,84.0,England and Wales: 1930-1949,1428.57142857143,3.0,84.0,73.0,England and Wales: 1930-1949,N5
{2A289E9C-E639-CDC8-E050-A8C063054829},15000,1996-01-12 00:00,N5 2AG,F,N,L,40,GROUND FLOOR FLAT,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,429.799426934097,1996.0,1996-01-12,F,L,15000.0,N5 2AG,E09000019,{2A289E9C-E639-CDC8-E050-A8C063054829},20323473.0,34.9,1.0,11.0,47.0,63.0,England and Wales: before 1900,429.799426934097,1.0,34.9,47.0,England and Wales: before 1900,N5
{F71BD4BB-62AF-46A7-AEA9-62AC8BF0FA38},159000,1996-12-12 00:00,N5 2PX,F,N,L,20A,,HIGHBURY GRANGE,,LONDON,ISLINGTON,GREATER LONDON,1724.88609242786,1996.0,1996-12-12,F,L,159000.0,N5 2PX,E09000019,{F71BD4BB-62AF-46A7-AEA9-62AC8BF0FA38},20290388.0,92.18,4.0,12.0,70.0,73.0,England and Wales: before 1900,1724.88609242786,4.0,92.18,70.0,England and Wales: before 1900,N5
{2A289E9E-46CB-CDC8-E050-A8C063054829},49000,1996-09-20 00:00,N5 2JG,F,N,L,4,FLAT B,FERNTOWER ROAD,,LONDON,ISLINGTON,GREATER LONDON,1441.17647058824,1996.0,1996-09-20,F,L,49000.0,N5 2JG,E09000019,{2A289E9E-46CB-CDC8-E050-A8C063054829},20330837.0,34.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1441.17647058824,2.0,34.0,66.0,England and Wales: before 1900,N5
{2A289E9E-5B2E-CDC8-E050-A8C063054829},9500,1996-12-03 00:00,N5 2QT,F,N,L,103B,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,243.589743589744,1996.0,1996-12-03,F,L,9500.0,N5 2QT,E09000019,{2A289E9E-5B2E-CDC8-E050-A8C063054829},20356001.0,39.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,243.589743589744,2.0,39.0,66.0,England and Wales: before 1900,N5
{9D9713DE-0F62-4548-9C62-41183805F57C},93250,1996-09-30 00:00,N5 1TH,F,N,L,29,FLAT 3,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2083.33333333333,1996.0,1996-09-30,F,L,93250.0,N5 1TH,E09000019,{9D9713DE-0F62-4548-9C62-41183805F57C},20305852.0,44.76,2.0,11.0,62.0,68.0,England and Wales: before 1900,2083.33333333333,2.0,44.76,62.0,England and Wales: before 1900,N5
{90FF5819-2605-4B17-B62E-7A7A3B88A918},95000,1996-04-12 00:00,N5 2UZ,F,N,L,11,,NORTHOLME ROAD,,LONDON,ISLINGTON,GREATER LONDON,1597.44408945687,1996.0,1996-04-12,F,L,95000.0,N5 2UZ,E09000019,{90FF5819-2605-4B17-B62E-7A7A3B88A918},20354254.0,59.47,3.0,11.0,55.0,63.0,England and Wales: before 1900,1597.44408945687,3.0,59.47,55.0,England and Wales: before 1900,N5
{2A289E9E-43D3-CDC8-E050-A8C063054829},90000,1996-12-02 00:00,N5 1AZ,F,N,L,50B,,ELFORT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1635.47156096675,1996.0,1996-12-02,F,L,90000.0,N5 1AZ,E09000019,{2A289E9E-43D3-CDC8-E050-A8C063054829},20320664.0,55.03,3.0,11.0,72.0,77.0,England and Wales: before 1900,1635.47156096675,3.0,55.03,72.0,England and Wales: before 1900,N5
{2A289E9D-B90A-CDC8-E050-A8C063054829},37000,1996-05-24 00:00,N5 2NG,F,N,L,HIGHBURY GROVE COURT,FLAT 21,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,889.423076923077,1996.0,1996-05-24,F,L,37000.0,N5 2NG,E09000019,{2A289E9D-B90A-CDC8-E050-A8C063054829},20354993.0,41.6,2.0,11.0,71.0,76.0,England and Wales: 1950-1966,889.423076923077,2.0,41.6,71.0,England and Wales: 1950-1966,N5
{3CB9927A-9B42-4CE6-BFE6-76FB3CE2AABA},205000,1996-08-08 00:00,N5 2XA,F,N,L,81,FLAT 1,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1737.28813559322,1996.0,1996-08-08,F,L,205000.0,N5 2XA,E09000019,{3CB9927A-9B42-4CE6-BFE6-76FB3CE2AABA},20302513.0,118.0,6.0,11.0,61.0,73.0,England and Wales: 1900-1929,1737.28813559322,6.0,118.0,61.0,England and Wales: 1900-1929,N5
{2CD225CF-B972-46C5-8CBF-415E2D9A998D},130000,1996-01-26 00:00,N5 1DE,T,N,F,4,,LEGARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1065.5737704918,1996.0,1996-01-26,T,F,130000.0,N5 1DE,E09000019,{2CD225CF-B972-46C5-8CBF-415E2D9A998D},20277990.0,122.0,6.0,11.0,39.0,72.0,England and Wales: before 1900,1065.5737704918,6.0,122.0,39.0,England and Wales: before 1900,N5
{2A289E9E-FE30-CDC8-E050-A8C063054829},95000,1996-01-25 00:00,N5 2NL,S,N,F,95A,,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,704.225352112676,1996.0,1996-01-25,S,F,95000.0,N5 2NL,E09000019,{2A289E9E-FE30-CDC8-E050-A8C063054829},20297396.0,134.9,7.0,12.0,62.0,73.0,England and Wales: 1900-1929,704.225352112676,7.0,134.9,62.0,England and Wales: 1900-1929,N5
{2A289E9F-0E05-CDC8-E050-A8C063054829},46000,1996-01-31 00:00,N5 1ND,F,N,L,64B,,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1437.5,1996.0,1996-01-31,F,L,46000.0,N5 1ND,E09000019,{2A289E9F-0E05-CDC8-E050-A8C063054829},20268294.0,32.0,2.0,12.0,64.0,65.0,England and Wales: 1900-1929,1437.5,2.0,32.0,64.0,England and Wales: 1900-1929,N5
{234E0DA1-766B-4905-8698-C92C549E1478},72500,1996-06-28 00:00,N5 1PP,F,N,L,40,FLAT A,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1407.76699029126,1996.0,1996-06-28,F,L,72500.0,N5 1PP,E09000019,{234E0DA1-766B-4905-8698-C92C549E1478},20275625.0,51.5,3.0,12.0,55.0,57.0,England and Wales: before 1900,1407.76699029126,3.0,51.5,55.0,England and Wales: before 1900,N5
{2A289E9E-D8F9-CDC8-E050-A8C063054829},42000,1996-01-16 00:00,N5 2SB,F,N,L,SHIPLAKE COURT,FLAT 2,LECONFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1235.29411764706,1996.0,1996-01-16,F,L,42000.0,N5 2SB,E09000019,{2A289E9E-D8F9-CDC8-E050-A8C063054829},20290911.0,34.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,1235.29411764706,2.0,34.0,59.0,England and Wales: 1900-1929,N5
{7C78A747-17C3-41EC-AE45-D0523372AD44},51500,1996-11-28 00:00,N5 2PA,F,N,L,38,,TAVERNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1226.19047619048,1996.0,1996-11-28,F,L,51500.0,N5 2PA,E09000019,{7C78A747-17C3-41EC-AE45-D0523372AD44},20268033.0,42.0,2.0,11.0,69.0,81.0,England and Wales: 1930-1949,1226.19047619048,2.0,42.0,69.0,England and Wales: 1930-1949,N5
{CA96155F-F87D-41F6-9D4B-3A8372B28E22},95000,1996-02-05 00:00,N5 2LR,T,N,F,7,,OLD STABLE MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1217.94871794872,1996.0,1996-02-05,T,F,95000.0,N5 2LR,E09000019,{CA96155F-F87D-41F6-9D4B-3A8372B28E22},20331914.0,78.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,1217.94871794872,3.0,78.0,71.0,England and Wales: 1983-1990,N5
{2A289E9F-4381-CDC8-E050-A8C063054829},36500,1996-11-29 00:00,N5 2BG,F,N,L,MOSTYN LODGE,FLAT 15,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,1403.84615384615,1996.0,1996-11-29,F,L,36500.0,N5 2BG,E09000019,{2A289E9F-4381-CDC8-E050-A8C063054829},20282599.0,26.0,2.0,12.0,24.0,77.0,England and Wales: 1950-1966,1403.84615384615,2.0,26.0,24.0,England and Wales: 1950-1966,N5
{2BD58553-6006-4699-82D8-455D9F75FA35},74000,1996-10-25 00:00,N5 1RB,F,N,L,SALISBURY HOUSE 23,FLAT 17,HIGHBURY CORNER,LONDON,LONDON,ISLINGTON,GREATER LONDON,1013.69863013699,1996.0,1996-10-25,F,L,74000.0,N5 1RB,E09000019,{2BD58553-6006-4699-82D8-455D9F75FA35},20287951.0,73.0,3.0,11.0,48.0,66.0,England and Wales: 1900-1929,1013.69863013699,3.0,73.0,48.0,England and Wales: 1900-1929,N5
{A40A24C0-4EBD-4F66-B238-BEAADC457460},56750,1996-08-13 00:00,N5 1TS,F,N,L,56,FLAT C,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1049.56537821343,1996.0,1996-08-13,F,L,56750.0,N5 1TS,E09000019,{A40A24C0-4EBD-4F66-B238-BEAADC457460},20275364.0,54.07,2.0,12.0,74.0,77.0,England and Wales: before 1900,1049.56537821343,2.0,54.07,74.0,England and Wales: before 1900,N5
{88FFEEBF-20DD-4785-B916-57CA67DDABBE},243600,1996-11-22 00:00,N5 2UX,T,N,F,46,,NORTHOLME ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1262.17616580311,1996.0,1996-11-22,T,F,243600.0,N5 2UX,E09000019,{88FFEEBF-20DD-4785-B916-57CA67DDABBE},20301305.0,193.0,6.0,11.0,64.0,80.0,England and Wales: 1900-1929,1262.17616580311,6.0,193.0,64.0,England and Wales: 1900-1929,N5
{1F528505-5F00-48B0-A41D-4EC090CDC6D5},249950,1996-10-11 00:00,N5 2QR,T,N,F,5,,ARDILAUN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1503.91095066185,1996.0,1996-10-11,T,F,249950.0,N5 2QR,E09000019,{1F528505-5F00-48B0-A41D-4EC090CDC6D5},20274210.0,166.2,6.0,11.0,54.0,58.0,England and Wales: 1900-1929,1503.91095066185,6.0,166.2,54.0,England and Wales: 1900-1929,N5
{8A66EA56-3BE1-4EC8-BCC9-BED78AD346D7},90000,1996-05-28 00:00,N5 2SH,F,N,L,55A,,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1406.25,1996.0,1996-05-28,F,L,90000.0,N5 2SH,E09000019,{8A66EA56-3BE1-4EC8-BCC9-BED78AD346D7},20361843.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1406.25,3.0,64.0,70.0,England and Wales: 1900-1929,N5
{91F748C6-DDB7-4324-8504-4EF411DE2FFF},64000,1996-05-09 00:00,N5 1TZ,F,N,L,17,FLAT C,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1996.0,1996-05-09,F,L,64000.0,N5 1TZ,E09000019,{91F748C6-DDB7-4324-8504-4EF411DE2FFF},20347890.0,64.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,1000.0,3.0,64.0,65.0,England and Wales: before 1900,N5
{CEC8F621-6A18-4B60-B518-54B140D5BA62},112000,1996-08-30 00:00,N5 1LR,T,N,F,125,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1009.00900900901,1996.0,1996-08-30,T,F,112000.0,N5 1LR,E09000019,{CEC8F621-6A18-4B60-B518-54B140D5BA62},20365147.0,111.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1009.00900900901,5.0,111.0,57.0,England and Wales: 1930-1949,N5
{89281A0F-0DCA-4073-A805-BB81239FEBE7},121000,1996-01-05 00:00,N5 1AZ,T,N,F,48,,ELFORT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,654.054054054054,1996.0,1996-01-05,T,F,121000.0,N5 1AZ,E09000019,{89281A0F-0DCA-4073-A805-BB81239FEBE7},20279244.0,185.0,7.0,11.0,53.0,81.0,England and Wales: before 1900,654.054054054054,7.0,185.0,53.0,England and Wales: before 1900,N5
{90621826-B08A-4671-B8BA-4B7BD1F4C561},91900,1996-11-28 00:00,N5 2PX,F,N,L,16A,,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1482.25806451613,1996.0,1996-11-28,F,L,91900.0,N5 2PX,E09000019,{90621826-B08A-4671-B8BA-4B7BD1F4C561},20269204.0,62.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1482.25806451613,2.0,62.0,62.0,England and Wales: 1900-1929,N5
{E9DF5614-30C6-49D7-998F-5BC9CCDFC012},203000,1996-06-05 00:00,N5 1PP,T,N,F,14,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1234.56790123457,1996.0,1996-06-05,T,F,203000.0,N5 1PP,E09000019,{E9DF5614-30C6-49D7-998F-5BC9CCDFC012},20279648.0,164.43,5.0,11.0,51.0,58.0,England and Wales: before 1900,1234.56790123457,5.0,164.43,51.0,England and Wales: before 1900,N5
{2E0542E6-C1C7-4B1F-AD17-C2A44B3A6ABC},84950,1996-10-15 00:00,N5 1AT,F,N,L,134A,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,727.062649777473,1996.0,1996-10-15,F,L,84950.0,N5 1AT,E09000019,{2E0542E6-C1C7-4B1F-AD17-C2A44B3A6ABC},20327673.0,116.84,6.0,11.0,50.0,58.0,England and Wales: 1930-1949,727.062649777473,6.0,116.84,50.0,England and Wales: 1930-1949,N5
