ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA0-00C2-CDC8-E050-A8C063054829},42995,1996-06-27 00:00,RM10 8PT,S,N,F,228,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,630.795187793427,1996.0,1996-06-27,S,F,42995.0,RM10 8PT,E09000002,{2A289EA0-00C2-CDC8-E050-A8C063054829},18443392.0,68.16,4.0,11.0,55.0,76.0,England and Wales: 1950-1966,630.795187793427,4.0,68.16,55.0,England and Wales: 1950-1966,RM10
{2A289E9F-66DC-CDC8-E050-A8C063054829},30000,1996-01-12 00:00,RM10 8YA,T,N,F,41,,CAMBEYS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,252.419015565839,1996.0,1996-01-12,T,F,30000.0,RM10 8YA,E09000002,{2A289E9F-66DC-CDC8-E050-A8C063054829},18469023.0,118.85,4.0,12.0,65.0,68.0,England and Wales: 1930-1949,252.419015565839,4.0,118.85,65.0,England and Wales: 1930-1949,RM10
{2A289E9F-A435-CDC8-E050-A8C063054829},48995,1996-10-29 00:00,RM10 8NP,T,N,F,13,,PETTITS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,710.072463768116,1996.0,1996-10-29,T,F,48995.0,RM10 8NP,E09000002,{2A289E9F-A435-CDC8-E050-A8C063054829},18484816.0,69.0,4.0,12.0,68.0,89.0,England and Wales: 1930-1949,710.072463768116,4.0,69.0,68.0,England and Wales: 1930-1949,RM10
{2A289E9F-C24E-CDC8-E050-A8C063054829},41000,1996-09-05 00:00,RM10 9LU,T,N,F,159,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.333333333333,1996.0,1996-09-05,T,F,41000.0,RM10 9LU,E09000002,{2A289E9F-C24E-CDC8-E050-A8C063054829},18463286.0,60.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,683.333333333333,5.0,60.0,54.0,England and Wales: 1930-1949,RM10
{2A289EA0-00FD-CDC8-E050-A8C063054829},33000,1996-08-28 00:00,RM10 9NS,T,N,F,180,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,492.537313432836,1996.0,1996-08-28,T,F,33000.0,RM10 9NS,E09000002,{2A289EA0-00FD-CDC8-E050-A8C063054829},18466486.0,67.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,492.537313432836,3.0,67.0,67.0,England and Wales: 1930-1949,RM10
{2A289E9F-6751-CDC8-E050-A8C063054829},23000,1996-05-29 00:00,RM10 9DX,F,N,L,75,FLAT 3,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,560.975609756098,1996.0,1996-05-29,F,L,23000.0,RM10 9DX,E09000002,{2A289E9F-6751-CDC8-E050-A8C063054829},18454408.0,41.0,2.0,11.0,59.0,78.0,England and Wales: 1991-1995,560.975609756098,2.0,41.0,59.0,England and Wales: 1991-1995,RM10
{2A289E9F-7691-CDC8-E050-A8C063054829},48000,1996-02-16 00:00,RM10 8BN,T,N,F,14,,CROPPATH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,800.0,1996.0,1996-02-16,T,F,48000.0,RM10 8BN,E09000002,{2A289E9F-7691-CDC8-E050-A8C063054829},18459467.0,60.0,4.0,11.0,65.0,90.0,England and Wales: 1930-1949,800.0,4.0,60.0,65.0,England and Wales: 1930-1949,RM10
{2A289E9F-771D-CDC8-E050-A8C063054829},30000,1996-01-19 00:00,RM10 8SE,F,N,L,60,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,857.142857142857,1996.0,1996-01-19,F,L,30000.0,RM10 8SE,E09000002,{2A289E9F-771D-CDC8-E050-A8C063054829},18449130.0,35.0,2.0,11.0,57.0,75.0,England and Wales: 1991-1995,857.142857142857,2.0,35.0,57.0,England and Wales: 1991-1995,RM10
{2A289E9F-F436-CDC8-E050-A8C063054829},42000,1996-03-15 00:00,RM10 9BS,T,N,F,93,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,525.0,1996.0,1996-03-15,T,F,42000.0,RM10 9BS,E09000002,{2A289E9F-F436-CDC8-E050-A8C063054829},18445322.0,80.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,525.0,4.0,80.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9F-5A87-CDC8-E050-A8C063054829},46995,1996-02-23 00:00,RM10 9JR,T,N,F,89,,FORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.357142857143,1996.0,1996-02-23,T,F,46995.0,RM10 9JR,E09000002,{2A289E9F-5A87-CDC8-E050-A8C063054829},18461496.0,70.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,671.357142857143,3.0,70.0,60.0,England and Wales: 1930-1949,RM10
{2A289E9F-9897-CDC8-E050-A8C063054829},40000,1996-10-23 00:00,RM10 8NS,T,N,F,388,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.475234270415,1996.0,1996-10-23,T,F,40000.0,RM10 8NS,E09000002,{2A289E9F-9897-CDC8-E050-A8C063054829},18505466.0,74.7,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,535.475234270415,4.0,74.7,68.0,England and Wales: 1930-1949,RM10
{2A289E9F-C587-CDC8-E050-A8C063054829},35000,1996-08-23 00:00,RM10 8TE,F,N,L,14,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,921.052631578947,1996.0,1996-08-23,F,L,35000.0,RM10 8TE,E09000002,{2A289E9F-C587-CDC8-E050-A8C063054829},18474089.0,38.0,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,921.052631578947,2.0,38.0,63.0,England and Wales: 1983-1990,RM10
{2A289E9F-D610-CDC8-E050-A8C063054829},39250,1996-07-26 00:00,RM10 8BY,S,N,F,98,,ALIBON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,537.671232876712,1996.0,1996-07-26,S,F,39250.0,RM10 8BY,E09000002,{2A289E9F-D610-CDC8-E050-A8C063054829},18442729.0,73.0,4.0,12.0,55.0,62.0,England and Wales: 1950-1966,537.671232876712,4.0,73.0,55.0,England and Wales: 1950-1966,RM10
{2A289E9F-5B7D-CDC8-E050-A8C063054829},37500,1996-08-30 00:00,RM10 8TF,F,N,L,47,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,662.310137760509,1996.0,1996-08-30,F,L,37500.0,RM10 8TF,E09000002,{2A289E9F-5B7D-CDC8-E050-A8C063054829},18481202.0,56.62,3.0,12.0,54.0,57.0,England and Wales: 1983-1990,662.310137760509,3.0,56.62,54.0,England and Wales: 1983-1990,RM10
{2A289E9F-6A7A-CDC8-E050-A8C063054829},48000,1996-06-14 00:00,RM10 7BA,T,N,F,28,,BELL FARM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1996.0,1996-06-14,T,F,48000.0,RM10 7BA,E09000002,{2A289E9F-6A7A-CDC8-E050-A8C063054829},18506961.0,84.0,4.0,11.0,57.0,79.0,England and Wales: 1967-1975,571.428571428571,4.0,84.0,57.0,England and Wales: 1967-1975,RM10
{2A289E9F-7A51-CDC8-E050-A8C063054829},45000,1996-05-31 00:00,RM10 9ND,T,N,F,253,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,616.438356164384,1996.0,1996-05-31,T,F,45000.0,RM10 9ND,E09000002,{2A289E9F-7A51-CDC8-E050-A8C063054829},18460210.0,73.0,4.0,11.0,53.0,81.0,England and Wales: 1930-1949,616.438356164384,4.0,73.0,53.0,England and Wales: 1930-1949,RM10
{9FBC3810-F481-4B0D-8B10-3581425EAA1A},59000,1996-01-31 00:00,RM10 8UY,S,Y,F,1,,TREE TOP MEWS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1035.08771929825,1996.0,1996-01-31,S,F,59000.0,RM10 8UY,E09000002,{9FBC3810-F481-4B0D-8B10-3581425EAA1A},18507512.0,57.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1035.08771929825,3.0,57.0,68.0,England and Wales: 1983-1990,RM10
{2A289E9F-A935-CDC8-E050-A8C063054829},46500,1996-04-30 00:00,RM10 8JS,T,N,F,17,,STANDFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,762.295081967213,1996.0,1996-04-30,T,F,46500.0,RM10 8JS,E09000002,{2A289E9F-A935-CDC8-E050-A8C063054829},18468855.0,61.0,3.0,11.0,57.0,89.0,England and Wales: 1900-1929,762.295081967213,3.0,61.0,57.0,England and Wales: 1900-1929,RM10
{2A289E9F-C8C2-CDC8-E050-A8C063054829},36000,1996-04-30 00:00,RM10 7NJ,T,N,F,13,,VENABLES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,837.209302325581,1996.0,1996-04-30,T,F,36000.0,RM10 7NJ,E09000002,{2A289E9F-C8C2-CDC8-E050-A8C063054829},18475524.0,43.0,2.0,11.0,55.0,81.0,England and Wales: 1983-1990,837.209302325581,2.0,43.0,55.0,England and Wales: 1983-1990,RM10
{2A289E9F-4DFD-CDC8-E050-A8C063054829},44000,1996-03-25 00:00,RM10 9BB,T,N,F,114,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,312.056737588652,1996.0,1996-03-25,T,F,44000.0,RM10 9BB,E09000002,{2A289E9F-4DFD-CDC8-E050-A8C063054829},18456665.0,141.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,312.056737588652,6.0,141.0,53.0,England and Wales: 1900-1929,RM10
{2A289E9F-6D0F-CDC8-E050-A8C063054829},27000,1996-08-30 00:00,RM10 7YH,F,N,L,24,,FRIZLANDS LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,397.058823529412,1996.0,1996-08-30,F,L,27000.0,RM10 7YH,E09000002,{2A289E9F-6D0F-CDC8-E050-A8C063054829},18510005.0,68.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,397.058823529412,3.0,68.0,69.0,England and Wales: 1950-1966,RM10
{2A289E9F-7CD2-CDC8-E050-A8C063054829},45000,1996-07-12 00:00,RM10 9EL,T,N,F,48,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,587.620788717681,1996.0,1996-07-12,T,F,45000.0,RM10 9EL,E09000002,{2A289E9F-7CD2-CDC8-E050-A8C063054829},18458613.0,76.58,4.0,11.0,67.0,72.0,England and Wales: 1930-1949,587.620788717681,4.0,76.58,67.0,England and Wales: 1930-1949,RM10
{30BF66D0-0482-4083-BCA1-83323D2AD469},55000,1996-06-07 00:00,RM10 9QA,S,N,F,80,,ORCHARD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,470.08547008547,1996.0,1996-06-07,S,F,55000.0,RM10 9QA,E09000002,{30BF66D0-0482-4083-BCA1-83323D2AD469},18506218.0,117.0,5.0,12.0,46.0,79.0,England and Wales: 1930-1949,470.08547008547,5.0,117.0,46.0,England and Wales: 1930-1949,RM10
{2A289E9F-5F36-CDC8-E050-A8C063054829},50000,1996-03-21 00:00,RM10 9EJ,T,N,F,250,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,705.616709003669,1996.0,1996-03-21,T,F,50000.0,RM10 9EJ,E09000002,{2A289E9F-5F36-CDC8-E050-A8C063054829},18476627.0,70.86,5.0,11.0,72.0,82.0,England and Wales: 1950-1966,705.616709003669,5.0,70.86,72.0,England and Wales: 1950-1966,RM10
{2A289E9F-6E6E-CDC8-E050-A8C063054829},46250,1996-10-11 00:00,RM10 8EX,T,N,F,21,,NORFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.65625,1996.0,1996-10-11,T,F,46250.0,RM10 8EX,E09000002,{2A289E9F-6E6E-CDC8-E050-A8C063054829},18511208.0,64.0,4.0,11.0,60.0,91.0,England and Wales: 1930-1949,722.65625,4.0,64.0,60.0,England and Wales: 1930-1949,RM10
{2A289E9F-8D27-CDC8-E050-A8C063054829},37000,1996-11-22 00:00,RM10 9BP,T,N,F,233,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,536.231884057971,1996.0,1996-11-22,T,F,37000.0,RM10 9BP,E09000002,{2A289E9F-8D27-CDC8-E050-A8C063054829},18479127.0,69.0,3.0,12.0,63.0,87.0,England and Wales: 1930-1949,536.231884057971,3.0,69.0,63.0,England and Wales: 1930-1949,RM10
{2A289E9F-9DB6-CDC8-E050-A8C063054829},20000,1996-10-09 00:00,RM10 9AB,F,N,L,120A,,BALLARDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,444.444444444444,1996.0,1996-10-09,F,L,20000.0,RM10 9AB,E09000002,{2A289E9F-9DB6-CDC8-E050-A8C063054829},18506108.0,45.0,2.0,11.0,62.0,76.0,England and Wales: 1950-1966,444.444444444444,2.0,45.0,62.0,England and Wales: 1950-1966,RM10
{2A289E9F-AC5E-CDC8-E050-A8C063054829},34495,1996-09-30 00:00,RM10 8TE,F,N,L,18,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,594.741379310345,1996.0,1996-09-30,F,L,34495.0,RM10 8TE,E09000002,{2A289E9F-AC5E-CDC8-E050-A8C063054829},18463986.0,58.0,2.0,11.0,77.0,85.0,England and Wales: 1983-1990,594.741379310345,2.0,58.0,77.0,England and Wales: 1983-1990,RM10
{2A289E9F-FA88-CDC8-E050-A8C063054829},35000,1996-11-11 00:00,RM10 7XA,F,N,L,440,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,614.035087719298,1996.0,1996-11-11,F,L,35000.0,RM10 7XA,E09000002,{2A289E9F-FA88-CDC8-E050-A8C063054829},18459033.0,57.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,614.035087719298,3.0,57.0,59.0,England and Wales: 1950-1966,RM10
{2A289E9F-ACDD-CDC8-E050-A8C063054829},34000,1996-01-29 00:00,RM10 7DX,F,N,L,273,,RAINHAM ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,566.666666666667,1996.0,1996-01-29,F,L,34000.0,RM10 7DX,E09000002,{2A289E9F-ACDD-CDC8-E050-A8C063054829},18463804.0,60.0,3.0,11.0,24.0,29.0,England and Wales: 1967-1975,566.666666666667,3.0,60.0,24.0,England and Wales: 1967-1975,RM10
{2A289E9F-BBC6-CDC8-E050-A8C063054829},44000,1996-02-29 00:00,RM10 9ND,T,N,F,239,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1996.0,1996-02-29,T,F,44000.0,RM10 9ND,E09000002,{2A289E9F-BBC6-CDC8-E050-A8C063054829},18489608.0,66.0,4.0,11.0,66.0,92.0,England and Wales: 1950-1966,666.666666666667,4.0,66.0,66.0,England and Wales: 1950-1966,RM10
{2A289E9F-618C-CDC8-E050-A8C063054829},35500,1996-02-29 00:00,RM10 7HT,T,N,F,17,,CRESCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,473.333333333333,1996.0,1996-02-29,T,F,35500.0,RM10 7HT,E09000002,{2A289E9F-618C-CDC8-E050-A8C063054829},18468009.0,75.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,473.333333333333,5.0,75.0,68.0,England and Wales: 1930-1949,RM10
{2A289E9F-BD6D-CDC8-E050-A8C063054829},45000,1996-01-05 00:00,RM10 9SP,T,N,F,37,,HOLLIDGE WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,459.183673469388,1996.0,1996-01-05,T,F,45000.0,RM10 9SP,E09000002,{2A289E9F-BD6D-CDC8-E050-A8C063054829},18493778.0,98.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,459.183673469388,4.0,98.0,61.0,England and Wales: 1950-1966,RM10
{2A289E9F-AE9D-CDC8-E050-A8C063054829},37500,1996-09-10 00:00,RM10 8TP,F,N,L,103,,EXETER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,457.317073170732,1996.0,1996-09-10,F,L,37500.0,RM10 8TP,E09000002,{2A289E9F-AE9D-CDC8-E050-A8C063054829},18453948.0,82.0,4.0,12.0,54.0,77.0,England and Wales: 1950-1966,457.317073170732,4.0,82.0,54.0,England and Wales: 1950-1966,RM10
{2A289E9F-DDDE-CDC8-E050-A8C063054829},37500,1996-07-15 00:00,RM10 8XU,T,N,F,30,,FOXLANDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,320.51282051282,1996.0,1996-07-15,T,F,37500.0,RM10 8XU,E09000002,{2A289E9F-DDDE-CDC8-E050-A8C063054829},18476199.0,117.0,6.0,11.0,36.0,77.0,England and Wales: 1900-1929,320.51282051282,6.0,117.0,36.0,England and Wales: 1900-1929,RM10
{2A289E9F-AFA5-CDC8-E050-A8C063054829},49700,1996-02-21 00:00,RM10 9BA,S,N,F,100C,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,983.963571569986,1996.0,1996-02-21,S,F,49700.0,RM10 9BA,E09000002,{2A289E9F-AFA5-CDC8-E050-A8C063054829},18461905.0,50.51,2.0,12.0,75.0,79.0,England and Wales: 1967-1975,983.963571569986,2.0,50.51,75.0,England and Wales: 1967-1975,RM10
{2A289E9F-5439-CDC8-E050-A8C063054829},42500,1996-12-04 00:00,RM10 7HR,S,N,F,146,,CRESCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,603.693181818182,1996.0,1996-12-04,S,F,42500.0,RM10 7HR,E09000002,{2A289E9F-5439-CDC8-E050-A8C063054829},18444375.0,70.4,4.0,12.0,53.0,60.0,England and Wales: 1900-1929,603.693181818182,4.0,70.4,53.0,England and Wales: 1900-1929,RM10
{2A289E9F-B15D-CDC8-E050-A8C063054829},47000,1996-10-02 00:00,RM10 9QS,T,N,F,26,,CHURCH ELM LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,479.591836734694,1996.0,1996-10-02,T,F,47000.0,RM10 9QS,E09000002,{2A289E9F-B15D-CDC8-E050-A8C063054829},18445252.0,98.0,3.0,11.0,48.0,76.0,England and Wales: 1950-1966,479.591836734694,3.0,98.0,48.0,England and Wales: 1950-1966,RM10
{2A289E9F-EFD4-CDC8-E050-A8C063054829},50000,1996-04-12 00:00,RM10 7AP,S,N,F,20,,FIR TREE WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,549.450549450549,1996.0,1996-04-12,S,F,50000.0,RM10 7AP,E09000002,{2A289E9F-EFD4-CDC8-E050-A8C063054829},18479298.0,91.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,549.450549450549,4.0,91.0,68.0,England and Wales: 1967-1975,RM10
{2A289E9F-EFE6-CDC8-E050-A8C063054829},21995,1996-02-16 00:00,RM10 8TT,F,N,L,17,,SALISBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,261.845238095238,1996.0,1996-02-16,F,L,21995.0,RM10 8TT,E09000002,{2A289E9F-EFE6-CDC8-E050-A8C063054829},18473831.0,84.0,4.0,11.0,78.0,78.0,England and Wales: 1967-1975,261.845238095238,4.0,84.0,78.0,England and Wales: 1967-1975,RM10
{2A289E9F-92F3-CDC8-E050-A8C063054829},47000,1996-05-31 00:00,RM10 8BN,T,N,F,26,,CROPPATH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,712.121212121212,1996.0,1996-05-31,T,F,47000.0,RM10 8BN,E09000002,{2A289E9F-92F3-CDC8-E050-A8C063054829},18480505.0,66.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,712.121212121212,4.0,66.0,56.0,England and Wales: 1930-1949,RM10
{5B574464-FEB3-4681-B0CE-DB0DFB617A6D},53000,1996-03-28 00:00,RM10 8XD,T,N,F,33,,SANDOWN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,779.411764705882,1996.0,1996-03-28,T,F,53000.0,RM10 8XD,E09000002,{5B574464-FEB3-4681-B0CE-DB0DFB617A6D},18480931.0,68.0,4.0,12.0,67.0,90.0,England and Wales: 1930-1949,779.411764705882,4.0,68.0,67.0,England and Wales: 1930-1949,RM10
{ACA8BE2D-1293-417F-9987-E5B3E5DD0526},53500,1996-10-18 00:00,RM10 8XH,T,N,F,50,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,877.049180327869,1996.0,1996-10-18,T,F,53500.0,RM10 8XH,E09000002,{ACA8BE2D-1293-417F-9987-E5B3E5DD0526},18444502.0,61.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,877.049180327869,5.0,61.0,61.0,England and Wales: 1930-1949,RM10
{F21A0011-41F7-461A-B5F4-12FC66A4E340},65000,1996-05-17 00:00,RM10 7JT,S,N,F,23,,DUNBAR AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,802.469135802469,1996.0,1996-05-17,S,F,65000.0,RM10 7JT,E09000002,{F21A0011-41F7-461A-B5F4-12FC66A4E340},18502586.0,81.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,802.469135802469,5.0,81.0,57.0,England and Wales: 1930-1949,RM10
