ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{483486EC-B303-4375-869A-CC9D9D33683A},315000,1999-06-11 00:00,IG9 5JG,D,N,F,37,,WHITEHALL LANE,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,2625.0,1999.0,1999-06-11,D,F,315000.0,IG9 5JG,E09000026,{483486EC-B303-4375-869A-CC9D9D33683A},21094270.0,120.0,6.0,11.0,68.0,81.0,England and Wales: 1991-1995,2625.0,6.0,120.0,68.0,England and Wales: 1991-1995,IG9
{E78EF3A2-1997-4789-A0AF-508E8D88DC93},180000,1999-07-01 00:00,IG9 6EX,T,N,F,84,,CHERRY TREE RISE,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1234.56790123457,1999.0,1999-07-01,T,F,180000.0,IG9 6EX,E09000026,{E78EF3A2-1997-4789-A0AF-508E8D88DC93},21008903.0,145.8,7.0,12.0,48.0,64.0,England and Wales: 1930-1949,1234.56790123457,7.0,145.8,48.0,England and Wales: 1930-1949,IG9
{5D7926B9-03CF-4DCD-9FA7-D7A157C28210},97000,1999-09-22 00:00,IG9 5JD,F,N,L,HURSTCOMBE,12,WHITEHALL LANE,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1224.59285443757,1999.0,1999-09-22,F,L,97000.0,IG9 5JD,E09000026,{5D7926B9-03CF-4DCD-9FA7-D7A157C28210},21062294.0,79.21,3.0,12.0,59.0,76.0,England and Wales: 1950-1966,1224.59285443757,3.0,79.21,59.0,England and Wales: 1950-1966,IG9
{6A8A8D94-998D-4A2E-B872-C9C7976FA7E8},89995,1999-10-11 00:00,IG9 6ET,F,N,L,5,,CHERRY TREE RISE,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1489.73679854329,1999.0,1999-10-11,F,L,89995.0,IG9 6ET,E09000026,{6A8A8D94-998D-4A2E-B872-C9C7976FA7E8},21079588.0,60.41,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,1489.73679854329,3.0,60.41,62.0,England and Wales: 1930-1949,IG9
{73C7D007-4AA2-4158-9682-BD2E689DE01F},147500,1999-12-08 00:00,IG9 6ER,T,N,F,32,,BUSH ROAD,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1760.35326411266,1999.0,1999-12-08,T,F,147500.0,IG9 6ER,E09000026,{73C7D007-4AA2-4158-9682-BD2E689DE01F},21037868.0,83.79,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,1760.35326411266,5.0,83.79,68.0,England and Wales: 1930-1949,IG9
{FC452E5D-19D3-48B4-8DD0-DE5124DB2507},98500,1999-02-17 00:00,IG9 6JF,S,N,F,8,,HAWTHORN ROAD,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,841.880341880342,1999.0,1999-02-17,S,F,98500.0,IG9 6JF,E09000026,{FC452E5D-19D3-48B4-8DD0-DE5124DB2507},21015304.0,117.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,841.880341880342,6.0,117.0,64.0,England and Wales: 1930-1949,IG9
{B7225A7D-1C9D-4835-91E2-B53E89530415},75000,1999-07-29 00:00,IG9 5HW,F,N,L,"FOURWAYS, 661 - 663",FLAT 12,HIGH ROAD,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1744.18604651163,1999.0,1999-07-29,F,L,75000.0,IG9 5HW,E09000026,{B7225A7D-1C9D-4835-91E2-B53E89530415},21088740.0,43.0,2.0,12.0,59.0,76.0,England and Wales: 1991-1995,1744.18604651163,2.0,43.0,59.0,England and Wales: 1991-1995,IG9
{5B8285D0-7BA1-4007-8F7B-F5DCB03303B9},215000,1999-08-02 00:00,IG9 5TT,S,N,F,RIGGS RETREAT,2,BROOK ROAD,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1641.2213740458,1999.0,1999-08-02,S,F,215000.0,IG9 5TT,E09000026,{5B8285D0-7BA1-4007-8F7B-F5DCB03303B9},21093248.0,131.0,6.0,11.0,62.0,81.0,England and Wales: 1983-1990,1641.2213740458,6.0,131.0,62.0,England and Wales: 1983-1990,IG9
{D7E832F5-879F-4414-A2CC-63385CCF120D},65000,1999-11-26 00:00,IG9 5JP,F,N,L,TILNEY COURT,4,TILNEY DRIVE,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1160.71428571429,1999.0,1999-11-26,F,L,65000.0,IG9 5JP,E09000026,{D7E832F5-879F-4414-A2CC-63385CCF120D},21009769.0,56.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1160.71428571429,3.0,56.0,62.0,England and Wales: 1900-1929,IG9
{7432F94D-22F5-4A72-8EEF-7A00D7CA105F},76000,1999-05-18 00:00,IG9 5HN,F,N,L,686B,,HIGH ROAD,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,1407.40740740741,1999.0,1999-05-18,F,L,76000.0,IG9 5HN,E09000026,{7432F94D-22F5-4A72-8EEF-7A00D7CA105F},21052827.0,54.0,2.0,11.0,57.0,66.0,England and Wales: before 1900,1407.40740740741,2.0,54.0,57.0,England and Wales: before 1900,IG9
