ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4F66DDED-4B8B-4979-BFCA-E056BC9A978B},63000,1995-05-19 00:00,SE17 2HQ,F,N,L,48A,,DATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,936.106983655275,1995.0,1995-05-19,F,L,63000.0,SE17 2HQ,E09000028,{4F66DDED-4B8B-4979-BFCA-E056BC9A978B},21256524.0,67.3,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,936.106983655275,4.0,67.3,63.0,England and Wales: 1930-1949,SE17
{F190D2D6-E5FA-4D45-8864-249633E29D46},164000,1995-12-21 00:00,SE17 3TN,T,N,F,4,,SHARSTED STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1234.01053423627,1995.0,1995-12-21,T,F,164000.0,SE17 3TN,E09000028,{F190D2D6-E5FA-4D45-8864-249633E29D46},21216018.0,132.9,5.0,11.0,32.0,44.0,England and Wales: 1900-1929,1234.01053423627,5.0,132.9,32.0,England and Wales: 1900-1929,SE17
{2A289E9F-A8B7-CDC8-E050-A8C063054829},35000,1995-02-16 00:00,SE17 3QY,F,N,F,10,,WESTCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,637.987604812249,1995.0,1995-02-16,F,F,35000.0,SE17 3QY,E09000028,{2A289E9F-A8B7-CDC8-E050-A8C063054829},21199932.0,54.86,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,637.987604812249,3.0,54.86,78.0,England and Wales: 1976-1982,SE17
{FE03ED6B-8748-42ED-A57B-E49C1B665FCD},74950,1995-08-18 00:00,SE17 2JP,T,N,F,15,,FREEMANTLE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,652.703997213272,1995.0,1995-08-18,T,F,74950.0,SE17 2JP,E09000028,{FE03ED6B-8748-42ED-A57B-E49C1B665FCD},21221661.0,114.83,4.0,11.0,51.0,60.0,England and Wales: 1900-1929,652.703997213272,4.0,114.83,51.0,England and Wales: 1900-1929,SE17
{82B0EE9E-0E4B-4DB5-9DED-E4B8C2D1D1E1},120000,1995-02-17 00:00,SE17 3TR,T,N,F,8,,FAUNCE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,712.589073634204,1995.0,1995-02-17,T,F,120000.0,SE17 3TR,E09000028,{82B0EE9E-0E4B-4DB5-9DED-E4B8C2D1D1E1},21266859.0,168.4,10.0,12.0,49.0,51.0,England and Wales: 1900-1929,712.589073634204,10.0,168.4,49.0,England and Wales: 1900-1929,SE17
{8AB1D5C5-880B-4008-9B83-B17F9A560CAC},54000,1995-04-21 00:00,SE17 3EW,F,N,L,74C,,CARTER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,800.0,1995.0,1995-04-21,F,L,54000.0,SE17 3EW,E09000028,{8AB1D5C5-880B-4008-9B83-B17F9A560CAC},21176300.0,67.5,3.0,11.0,63.0,69.0,England and Wales: before 1900,800.0,3.0,67.5,63.0,England and Wales: before 1900,SE17
{9A9B44A3-67EC-4B25-A40F-6A3E2C6EDD1C},60000,1995-08-18 00:00,SE17 3QY,T,N,F,14,,WESTCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1096.89213893967,1995.0,1995-08-18,T,F,60000.0,SE17 3QY,E09000028,{9A9B44A3-67EC-4B25-A40F-6A3E2C6EDD1C},21256398.0,54.7,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1096.89213893967,3.0,54.7,79.0,England and Wales: 1983-1990,SE17
{2A289E9E-285F-CDC8-E050-A8C063054829},26000,1995-02-22 00:00,SE17 1LP,F,N,L,YORK MANSIONS,FLAT 7,BROWNING STREET,,LONDON,SOUTHWARK,GREATER LONDON,610.529281923637,1995.0,1995-02-22,F,L,26000.0,SE17 1LP,E09000028,{2A289E9E-285F-CDC8-E050-A8C063054829},21290344.0,42.586,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,610.529281923637,3.0,42.586,67.0,England and Wales: 1900-1929,SE17
{2A289E9E-C811-CDC8-E050-A8C063054829},45000,1995-08-21 00:00,SE17 2JX,F,N,L,38A,,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1073.72942018611,1995.0,1995-08-21,F,L,45000.0,SE17 2JX,E09000028,{2A289E9E-C811-CDC8-E050-A8C063054829},21179559.0,41.91,2.0,11.0,77.0,82.0,England and Wales: before 1900,1073.72942018611,2.0,41.91,77.0,England and Wales: before 1900,SE17
{2A289E9E-DAF9-CDC8-E050-A8C063054829},38000,1995-08-25 00:00,SE17 3HW,F,N,L,17,,SLADE WALK,,LONDON,SOUTHWARK,GREATER LONDON,842.572062084257,1995.0,1995-08-25,F,L,38000.0,SE17 3HW,E09000028,{2A289E9E-DAF9-CDC8-E050-A8C063054829},21277690.0,45.1,2.0,11.0,59.0,67.0,England and Wales: 1967-1975,842.572062084257,2.0,45.1,59.0,England and Wales: 1967-1975,SE17
{2A289E9E-EE67-CDC8-E050-A8C063054829},39000,1995-06-06 00:00,SE17 2PX,S,N,F,36,,QUEENS ROW,,LONDON,SOUTHWARK,GREATER LONDON,455.820476858345,1995.0,1995-06-06,S,F,39000.0,SE17 2PX,E09000028,{2A289E9E-EE67-CDC8-E050-A8C063054829},21181478.0,85.56,5.0,12.0,45.0,56.0,England and Wales: 1900-1929,455.820476858345,5.0,85.56,45.0,England and Wales: 1900-1929,SE17
{2A289E9E-DBFA-CDC8-E050-A8C063054829},40000,1995-08-11 00:00,SE17 3SE,F,N,L,ALBERT WESTCOTT HOUSE,FLAT 35,ALBERTA STREET,,LONDON,SOUTHWARK,GREATER LONDON,751.87969924812,1995.0,1995-08-11,F,L,40000.0,SE17 3SE,E09000028,{2A289E9E-DBFA-CDC8-E050-A8C063054829},21185146.0,53.2,2.0,11.0,68.0,69.0,England and Wales: 1950-1966,751.87969924812,2.0,53.2,68.0,England and Wales: 1950-1966,SE17
{2A289E9F-F60A-CDC8-E050-A8C063054829},41000,1995-10-13 00:00,SE17 3JS,F,N,L,70,FLAT 1,PENTON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1763.44086021505,1995.0,1995-10-13,F,L,41000.0,SE17 3JS,E09000028,{2A289E9F-F60A-CDC8-E050-A8C063054829},21189532.0,23.25,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1763.44086021505,2.0,23.25,75.0,England and Wales: 1900-1929,SE17
{2A289E9F-3813-CDC8-E050-A8C063054829},41000,1995-04-07 00:00,SE17 3JD,F,N,L,222,,HILLINGDON STREET,,LONDON,SOUTHWARK,GREATER LONDON,891.304347826087,1995.0,1995-04-07,F,L,41000.0,SE17 3JD,E09000028,{2A289E9F-3813-CDC8-E050-A8C063054829},21193399.0,46.0,4.0,11.0,62.0,69.0,England and Wales: 1967-1975,891.304347826087,4.0,46.0,62.0,England and Wales: 1967-1975,SE17
{F438E335-806E-4ACD-A6EE-F25CB6902124},64000,1995-05-19 00:00,SE17 3JB,F,N,L,120,,PENTON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.941176470588,1995.0,1995-05-19,F,L,64000.0,SE17 3JB,E09000028,{F438E335-806E-4ACD-A6EE-F25CB6902124},21224236.0,85.0,5.0,12.0,68.0,78.0,England and Wales: 1976-1982,752.941176470588,5.0,85.0,68.0,England and Wales: 1976-1982,SE17
{2A289E9F-D15F-CDC8-E050-A8C063054829},36500,1995-07-28 00:00,SE17 1LG,F,N,L,34,,ORB STREET,,LONDON,SOUTHWARK,GREATER LONDON,536.764705882353,1995.0,1995-07-28,F,L,36500.0,SE17 1LG,E09000028,{2A289E9F-D15F-CDC8-E050-A8C063054829},21195514.0,68.0,3.0,11.0,38.0,68.0,England and Wales: 1950-1966,536.764705882353,3.0,68.0,38.0,England and Wales: 1950-1966,SE17
{2A289E9F-3BD6-CDC8-E050-A8C063054829},47000,1995-11-16 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 2,MACLEOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,903.846153846154,1995.0,1995-11-16,F,L,47000.0,SE17 3HA,E09000028,{2A289E9F-3BD6-CDC8-E050-A8C063054829},21220599.0,52.0,3.0,12.0,70.0,78.0,England and Wales: 1983-1990,903.846153846154,3.0,52.0,70.0,England and Wales: 1983-1990,SE17
{2A289E9F-FE4D-CDC8-E050-A8C063054829},39950,1995-09-29 00:00,SE17 3SH,F,N,L,PULLENS BUILDINGS,FLAT 25,PENTON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,562.359234234234,1995.0,1995-09-29,F,L,39950.0,SE17 3SH,E09000028,{2A289E9F-FE4D-CDC8-E050-A8C063054829},21276706.0,71.04,3.0,12.0,49.0,57.0,England and Wales: 1900-1929,562.359234234234,3.0,71.04,49.0,England and Wales: 1900-1929,SE17
{2A289E9F-C591-CDC8-E050-A8C063054829},25000,1995-02-22 00:00,SE17 2DF,F,N,L,15,,HAMBLEDON,,LONDON,SOUTHWARK,GREATER LONDON,284.090909090909,1995.0,1995-02-22,F,L,25000.0,SE17 2DF,E09000028,{2A289E9F-C591-CDC8-E050-A8C063054829},21190305.0,88.0,4.0,11.0,55.0,68.0,England and Wales: 1950-1966,284.090909090909,4.0,88.0,55.0,England and Wales: 1950-1966,SE17
{3958903A-E01B-4014-A4EF-AF0A769AD2C9},58500,1995-12-08 00:00,SE17 2JX,F,N,L,36,,SURREY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,858.652575957728,1995.0,1995-12-08,F,L,58500.0,SE17 2JX,E09000028,{3958903A-E01B-4014-A4EF-AF0A769AD2C9},21234123.0,68.13,3.0,11.0,62.0,69.0,England and Wales: before 1900,858.652575957728,3.0,68.13,62.0,England and Wales: before 1900,SE17
{4E5ADE9E-6435-4531-91AD-FE9314DD86CC},92000,1995-08-18 00:00,SE17 3HD,S,N,F,34,,FIELDING STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1995.0,1995-08-18,S,F,92000.0,SE17 3HD,E09000028,{4E5ADE9E-6435-4531-91AD-FE9314DD86CC},21227427.0,92.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,1000.0,4.0,92.0,57.0,England and Wales: 1900-1929,SE17
{2A289E9D-0F6E-CDC8-E050-A8C063054829},45000,1995-09-22 00:00,SE17 1LG,F,N,L,30,,ORB STREET,,LONDON,SOUTHWARK,GREATER LONDON,535.714285714286,1995.0,1995-09-22,F,L,45000.0,SE17 1LG,E09000028,{2A289E9D-0F6E-CDC8-E050-A8C063054829},21307274.0,84.0,4.0,11.0,44.0,80.0,England and Wales: 1950-1966,535.714285714286,4.0,84.0,44.0,England and Wales: 1950-1966,SE17
{2A289E9C-EF05-CDC8-E050-A8C063054829},47000,1995-03-20 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 16,MACLEOD STREET,,LONDON,SOUTHWARK,GREATER LONDON,979.166666666667,1995.0,1995-03-20,F,L,47000.0,SE17 3HA,E09000028,{2A289E9C-EF05-CDC8-E050-A8C063054829},21208156.0,48.0,2.0,12.0,69.0,79.0,England and Wales: 1996-2002,979.166666666667,2.0,48.0,69.0,England and Wales: 1996-2002,SE17
{D85BE4B3-AC4F-403C-9819-95A5349A15AB},124500,1995-11-27 00:00,SE17 3TN,T,N,F,38,,SHARSTED STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1137.92157938031,1995.0,1995-11-27,T,F,124500.0,SE17 3TN,E09000028,{D85BE4B3-AC4F-403C-9819-95A5349A15AB},21273462.0,109.41,3.0,11.0,48.0,56.0,England and Wales: before 1900,1137.92157938031,3.0,109.41,48.0,England and Wales: before 1900,SE17
{2A289E9C-E081-CDC8-E050-A8C063054829},43000,1995-01-03 00:00,SE17 2AU,T,N,F,2,,HORSLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,574.405557039808,1995.0,1995-01-03,T,F,43000.0,SE17 2AU,E09000028,{2A289E9C-E081-CDC8-E050-A8C063054829},21289791.0,74.86,3.0,11.0,53.0,53.0,England and Wales: 1930-1949,574.405557039808,3.0,74.86,53.0,England and Wales: 1930-1949,SE17
{2A289E9D-0538-CDC8-E050-A8C063054829},30000,1995-10-06 00:00,SE17 1LP,F,N,L,YORK MANSIONS,FLAT 8,BROWNING STREET,,LONDON,SOUTHWARK,GREATER LONDON,588.235294117647,1995.0,1995-10-06,F,L,30000.0,SE17 1LP,E09000028,{2A289E9D-0538-CDC8-E050-A8C063054829},21177109.0,51.0,3.0,11.0,43.0,66.0,England and Wales: 1900-1929,588.235294117647,3.0,51.0,43.0,England and Wales: 1900-1929,SE17
{2A289E9C-E2C7-CDC8-E050-A8C063054829},41000,1995-01-20 00:00,SE17 3NE,F,N,L,64,,FORSYTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,539.473684210526,1995.0,1995-01-20,F,L,41000.0,SE17 3NE,E09000028,{2A289E9C-E2C7-CDC8-E050-A8C063054829},21207469.0,76.0,4.0,11.0,70.0,71.0,England and Wales: 1950-1966,539.473684210526,4.0,76.0,70.0,England and Wales: 1950-1966,SE17
{C061D3E8-A495-4AF2-8B86-C0E316A486E0},87500,1995-06-30 00:00,SE17 3EQ,T,N,F,13,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,476.579520697168,1995.0,1995-06-30,T,F,87500.0,SE17 3EQ,E09000028,{C061D3E8-A495-4AF2-8B86-C0E316A486E0},21181628.0,183.6,8.0,11.0,66.0,66.0,England and Wales: 1900-1929,476.579520697168,8.0,183.6,66.0,England and Wales: 1900-1929,SE17
{41EB0C6A-5628-48B7-8E47-75BE39DB0ED9},52000,1995-02-17 00:00,SE17 3QH,F,N,L,12,,ST PAULS TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,712.328767123288,1995.0,1995-02-17,F,L,52000.0,SE17 3QH,E09000028,{41EB0C6A-5628-48B7-8E47-75BE39DB0ED9},21266888.0,73.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,712.328767123288,3.0,73.0,76.0,England and Wales: 1983-1990,SE17
{AF474D2B-B3C5-481F-AF9F-658156575F4F},144000,1995-02-08 00:00,SE17 3EE,T,N,F,36,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,750.0,1995.0,1995-02-08,T,F,144000.0,SE17 3EE,E09000028,{AF474D2B-B3C5-481F-AF9F-658156575F4F},21235550.0,192.0,8.0,11.0,57.0,77.0,England and Wales: before 1900,750.0,8.0,192.0,57.0,England and Wales: before 1900,SE17
{1634E140-207A-4450-A70F-6CE13F0EDBBF},69200,1995-11-24 00:00,SE17 3LZ,F,N,L,91,,LORRIMORE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,941.752857920523,1995.0,1995-11-24,F,L,69200.0,SE17 3LZ,E09000028,{1634E140-207A-4450-A70F-6CE13F0EDBBF},21180941.0,73.48,4.0,12.0,55.0,67.0,England and Wales: 1900-1929,941.752857920523,4.0,73.48,55.0,England and Wales: 1900-1929,SE17
{B15EB937-B18B-4313-A0A3-2B6EA5EA453E},74500,1995-03-10 00:00,SE17 3RX,F,N,L,2,,AMBERGATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1110.44865106573,1995.0,1995-03-10,F,L,74500.0,SE17 3RX,E09000028,{B15EB937-B18B-4313-A0A3-2B6EA5EA453E},21196692.0,67.09,4.0,12.0,61.0,72.0,England and Wales: 1900-1929,1110.44865106573,4.0,67.09,61.0,England and Wales: 1900-1929,SE17
{81F68979-75FD-41DF-A38B-9B1510835361},155000,1995-05-30 00:00,SE17 3EE,T,N,F,40,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,759.803921568627,1995.0,1995-05-30,T,F,155000.0,SE17 3EE,E09000028,{81F68979-75FD-41DF-A38B-9B1510835361},21287913.0,204.0,6.0,11.0,51.0,77.0,England and Wales: before 1900,759.803921568627,6.0,204.0,51.0,England and Wales: before 1900,SE17
{0046E5D7-F087-43F6-B4A2-A4F89FB46F5D},87000,1995-10-30 00:00,SE17 3AD,T,N,F,85,,CANTERBURY PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,828.571428571429,1995.0,1995-10-30,T,F,87000.0,SE17 3AD,E09000028,{0046E5D7-F087-43F6-B4A2-A4F89FB46F5D},21272049.0,105.0,5.0,11.0,70.0,82.0,England and Wales: 1983-1990,828.571428571429,5.0,105.0,70.0,England and Wales: 1983-1990,SE17
{25185C34-061D-4842-BD47-6C6261F4E593},83000,1995-12-22 00:00,SE17 1PD,T,N,F,22,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,728.070175438596,1995.0,1995-12-22,T,F,83000.0,SE17 1PD,E09000028,{25185C34-061D-4842-BD47-6C6261F4E593},21269549.0,114.0,4.0,11.0,64.0,89.0,England and Wales: before 1900,728.070175438596,4.0,114.0,64.0,England and Wales: before 1900,SE17
{2A289E9D-FB27-CDC8-E050-A8C063054829},21000,1995-07-31 00:00,SE17 1QS,F,N,L,EUGENE COTTER HOUSE,FLAT 19,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,355.932203389831,1995.0,1995-07-31,F,L,21000.0,SE17 1QS,E09000028,{2A289E9D-FB27-CDC8-E050-A8C063054829},21246172.0,59.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,355.932203389831,3.0,59.0,71.0,England and Wales: 1967-1975,SE17
{2A289E9D-7805-CDC8-E050-A8C063054829},24500,1995-06-26 00:00,SE17 1TN,F,N,L,ELLERY HOUSE,FLAT 9,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,556.818181818182,1995.0,1995-06-26,F,L,24500.0,SE17 1TN,E09000028,{2A289E9D-7805-CDC8-E050-A8C063054829},21196920.0,44.0,2.0,12.0,70.0,80.0,England and Wales: 1950-1966,556.818181818182,2.0,44.0,70.0,England and Wales: 1950-1966,SE17
{2A289E9D-FE55-CDC8-E050-A8C063054829},35000,1995-12-18 00:00,SE17 3LF,F,N,L,PULLENS BUILDINGS,35,PEACOCK STREET,,LONDON,SOUTHWARK,GREATER LONDON,721.649484536082,1995.0,1995-12-18,F,L,35000.0,SE17 3LF,E09000028,{2A289E9D-FE55-CDC8-E050-A8C063054829},21205638.0,48.5,3.0,11.0,71.0,75.0,England and Wales: before 1900,721.649484536082,3.0,48.5,71.0,England and Wales: before 1900,SE17
{2A289E9D-6307-CDC8-E050-A8C063054829},48500,1995-03-03 00:00,SE17 1NG,F,N,L,45B,,CHARLESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,728.228228228228,1995.0,1995-03-03,F,L,48500.0,SE17 1NG,E09000028,{2A289E9D-6307-CDC8-E050-A8C063054829},21291846.0,66.6,3.0,11.0,64.0,69.0,England and Wales: before 1900,728.228228228228,3.0,66.6,64.0,England and Wales: before 1900,SE17
{2A289E9D-195E-CDC8-E050-A8C063054829},37500,1995-08-04 00:00,SE17 2PW,F,N,L,ST. JOHNS HOUSE,FLAT 4,LYTHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,640.806561859193,1995.0,1995-08-04,F,L,37500.0,SE17 2PW,E09000028,{2A289E9D-195E-CDC8-E050-A8C063054829},21204494.0,58.52,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,640.806561859193,3.0,58.52,69.0,England and Wales: 1900-1929,SE17
{2A289E9E-A025-CDC8-E050-A8C063054829},48000,1995-04-13 00:00,SE17 3RX,F,Y,L,58,,AMBERGATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,810.810810810811,1995.0,1995-04-13,F,L,48000.0,SE17 3RX,E09000028,{2A289E9E-A025-CDC8-E050-A8C063054829},21284290.0,59.2,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,810.810810810811,3.0,59.2,69.0,England and Wales: 1900-1929,SE17
{2A289E9E-2E76-CDC8-E050-A8C063054829},18500,1995-08-24 00:00,SE17 2JF,F,N,L,SOANE HOUSE,FLAT 24,ROLAND WAY,,LONDON,SOUTHWARK,GREATER LONDON,427.153082429,1995.0,1995-08-24,F,L,18500.0,SE17 2JF,E09000028,{2A289E9E-2E76-CDC8-E050-A8C063054829},21286722.0,43.31,2.0,11.0,71.0,72.0,England and Wales: 1950-1966,427.153082429,2.0,43.31,71.0,England and Wales: 1950-1966,SE17
{2A289E9E-A064-CDC8-E050-A8C063054829},48450,1995-05-10 00:00,SE17 3AD,T,Y,F,25,,CANTERBURY PLACE,,LONDON,SOUTHWARK,GREATER LONDON,444.495412844037,1995.0,1995-05-10,T,F,48450.0,SE17 3AD,E09000028,{2A289E9E-A064-CDC8-E050-A8C063054829},21310290.0,109.0,5.0,11.0,73.0,83.0,England and Wales: 1983-1990,444.495412844037,5.0,109.0,73.0,England and Wales: 1983-1990,SE17
{2A289E9E-A093-CDC8-E050-A8C063054829},47000,1995-05-26 00:00,SE17 1NG,T,N,L,3B,,CHARLESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,591.046277665996,1995.0,1995-05-26,T,L,47000.0,SE17 1NG,E09000028,{2A289E9E-A093-CDC8-E050-A8C063054829},21200262.0,79.52,5.0,12.0,50.0,63.0,England and Wales: before 1900,591.046277665996,5.0,79.52,50.0,England and Wales: before 1900,SE17
{2A289E9E-83FA-CDC8-E050-A8C063054829},23000,1995-06-23 00:00,SE17 2SX,F,N,L,352,,EAST STREET,,LONDON,SOUTHWARK,GREATER LONDON,297.080857659519,1995.0,1995-06-23,F,L,23000.0,SE17 2SX,E09000028,{2A289E9E-83FA-CDC8-E050-A8C063054829},21203962.0,77.42,4.0,11.0,56.0,69.0,England and Wales: 1900-1929,297.080857659519,4.0,77.42,56.0,England and Wales: 1900-1929,SE17
{2A289E9E-A0C5-CDC8-E050-A8C063054829},26000,1995-06-12 00:00,SE17 3RZ,T,N,F,69,,AMBERGATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,317.073170731707,1995.0,1995-06-12,T,F,26000.0,SE17 3RZ,E09000028,{2A289E9E-A0C5-CDC8-E050-A8C063054829},21242788.0,82.0,4.0,11.0,55.0,88.0,England and Wales: 1950-1966,317.073170731707,4.0,82.0,55.0,England and Wales: 1950-1966,SE17
