ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{401B8BCF-F783-424D-9102-1225258FA8A4},87000,1997-03-17 00:00,RM2 6RU,T,N,F,38,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,861.386138613861,1997.0,1997-03-17,T,F,87000.0,RM2 6RU,E09000016,{401B8BCF-F783-424D-9102-1225258FA8A4},20010123.0,101.0,6.0,11.0,57.0,82.0,England and Wales: 1930-1949,861.386138613861,6.0,101.0,57.0,England and Wales: 1930-1949,RM2
{0BC58B60-1724-437D-AE5F-1E4F847023D8},94995,1997-07-18 00:00,RM2 6NS,S,N,F,58,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1144.51807228916,1997.0,1997-07-18,S,F,94995.0,RM2 6NS,E09000016,{0BC58B60-1724-437D-AE5F-1E4F847023D8},20037082.0,83.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1144.51807228916,4.0,83.0,59.0,England and Wales: 1930-1949,RM2
{6A7DD678-6182-4A04-B55A-5386EA42F5D0},82000,1997-04-11 00:00,RM2 5TH,T,N,F,359,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,976.190476190476,1997.0,1997-04-11,T,F,82000.0,RM2 5TH,E09000016,{6A7DD678-6182-4A04-B55A-5386EA42F5D0},20012935.0,84.0,6.0,11.0,48.0,85.0,England and Wales: 1930-1949,976.190476190476,6.0,84.0,48.0,England and Wales: 1930-1949,RM2
{7B2810BB-D9DB-4D06-98E3-636DD92314B3},83500,1997-06-04 00:00,RM2 6RU,T,N,F,4,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,759.090909090909,1997.0,1997-06-04,T,F,83500.0,RM2 6RU,E09000016,{7B2810BB-D9DB-4D06-98E3-636DD92314B3},20025021.0,110.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,759.090909090909,5.0,110.0,69.0,England and Wales: 1930-1949,RM2
{AAE6C056-FD58-45A9-B769-1EBF03996D07},110000,1997-06-27 00:00,RM2 5XJ,S,N,F,125,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1053.6398467433,1997.0,1997-06-27,S,F,110000.0,RM2 5XJ,E09000016,{AAE6C056-FD58-45A9-B769-1EBF03996D07},20013883.0,104.4,6.0,11.0,35.0,51.0,England and Wales: 1900-1929,1053.6398467433,6.0,104.4,35.0,England and Wales: 1900-1929,RM2
{7579F879-B29A-4A1E-AFA9-225300D4F329},142000,1997-08-18 00:00,RM2 5UU,S,N,F,24,,FAIRHOLME AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,819.86143187067,1997.0,1997-08-18,S,F,142000.0,RM2 5UU,E09000016,{7579F879-B29A-4A1E-AFA9-225300D4F329},19996383.0,173.2,8.0,11.0,35.0,50.0,England and Wales: 1930-1949,819.86143187067,8.0,173.2,35.0,England and Wales: 1930-1949,RM2
{A5AE8000-F2D0-44EE-BEDC-FE0DB5075B22},97500,1997-07-18 00:00,RM2 6NS,S,N,F,60,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,886.363636363636,1997.0,1997-07-18,S,F,97500.0,RM2 6NS,E09000016,{A5AE8000-F2D0-44EE-BEDC-FE0DB5075B22},20065192.0,110.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,886.363636363636,5.0,110.0,62.0,England and Wales: 1950-1966,RM2
{94211471-ABE6-4677-8851-F38C611F78B4},82500,1997-07-01 00:00,RM2 6RT,T,N,F,8,,CLUNAS GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1006.09756097561,1997.0,1997-07-01,T,F,82500.0,RM2 6RT,E09000016,{94211471-ABE6-4677-8851-F38C611F78B4},20012563.0,82.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1006.09756097561,5.0,82.0,55.0,England and Wales: 1930-1949,RM2
{F8526BD6-2B55-4722-BB39-1B568893814D},102500,1997-04-17 00:00,RM2 5AP,D,N,F,21,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,782.442748091603,1997.0,1997-04-17,D,F,102500.0,RM2 5AP,E09000016,{F8526BD6-2B55-4722-BB39-1B568893814D},20067633.0,131.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,782.442748091603,7.0,131.0,54.0,England and Wales: 1930-1949,RM2
{C602BF61-30C0-43FB-B5E4-FE3D138AD1DD},370000,1997-12-16 00:00,RM2 5NP,D,N,F,15,,GIDEA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1458.53043204037,1997.0,1997-12-16,D,F,370000.0,RM2 5NP,E09000016,{C602BF61-30C0-43FB-B5E4-FE3D138AD1DD},20022899.0,253.68,8.0,11.0,48.0,66.0,England and Wales: 1930-1949,1458.53043204037,8.0,253.68,48.0,England and Wales: 1930-1949,RM2
{BEAC0BCA-5564-46F1-94BE-621373E4F0FD},280000,1997-02-28 00:00,RM2 5QH,D,N,F,17A,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1850.75021481922,1997.0,1997-02-28,D,F,280000.0,RM2 5QH,E09000016,{BEAC0BCA-5564-46F1-94BE-621373E4F0FD},20027740.0,151.29,7.0,11.0,65.0,66.0,England and Wales: 1983-1990,1850.75021481922,7.0,151.29,65.0,England and Wales: 1983-1990,RM2
{DBF8A131-A7AB-4EFF-9CE4-AE03A6357E0F},95000,1997-10-27 00:00,RM2 5DD,T,N,F,79,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1125.85920834321,1997.0,1997-10-27,T,F,95000.0,RM2 5DD,E09000016,{DBF8A131-A7AB-4EFF-9CE4-AE03A6357E0F},20026902.0,84.38,5.0,12.0,59.0,63.0,England and Wales: 1930-1949,1125.85920834321,5.0,84.38,59.0,England and Wales: 1930-1949,RM2
{5270911F-4215-43CD-8BC3-FFCAB5A3ACF3},54000,1997-06-30 00:00,RM2 6RJ,F,N,L,10,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,818.181818181818,1997.0,1997-06-30,F,L,54000.0,RM2 6RJ,E09000016,{5270911F-4215-43CD-8BC3-FFCAB5A3ACF3},20059665.0,66.0,3.0,11.0,59.0,81.0,England and Wales: 1967-1975,818.181818181818,3.0,66.0,59.0,England and Wales: 1967-1975,RM2
{E82DBD2F-5893-419B-9ABE-65C1138F1DED},77500,1997-11-18 00:00,RM2 5TP,S,N,F,70,,SALISBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1088.63604438826,1997.0,1997-11-18,S,F,77500.0,RM2 5TP,E09000016,{E82DBD2F-5893-419B-9ABE-65C1138F1DED},20019812.0,71.19,4.0,11.0,46.0,61.0,England and Wales: 1900-1929,1088.63604438826,4.0,71.19,46.0,England and Wales: 1900-1929,RM2
{2A289E9D-0257-CDC8-E050-A8C063054829},24000,1997-08-26 00:00,RM2 5UB,F,N,L,11A,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,485.338725985844,1997.0,1997-08-26,F,L,24000.0,RM2 5UB,E09000016,{2A289E9D-0257-CDC8-E050-A8C063054829},19998930.0,49.45,3.0,11.0,46.0,63.0,England and Wales: 1930-1949,485.338725985844,3.0,49.45,46.0,England and Wales: 1930-1949,RM2
{2A289E9D-3429-CDC8-E050-A8C063054829},46000,1997-01-17 00:00,RM2 6JR,F,N,L,6,,ELVET AVENUE,,ROMFORD,HAVERING,GREATER LONDON,575.0,1997.0,1997-01-17,F,L,46000.0,RM2 6JR,E09000016,{2A289E9D-3429-CDC8-E050-A8C063054829},20026961.0,80.0,4.0,11.0,67.0,76.0,England and Wales: 1950-1966,575.0,4.0,80.0,67.0,England and Wales: 1950-1966,RM2
{7E86F62D-46A7-4B9B-9648-AAB65F3AFC37},245000,1997-10-15 00:00,RM2 5PJ,D,N,F,3,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1689.65517241379,1997.0,1997-10-15,D,F,245000.0,RM2 5PJ,E09000016,{7E86F62D-46A7-4B9B-9648-AAB65F3AFC37},20028571.0,145.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1689.65517241379,6.0,145.0,65.0,England and Wales: 1930-1949,RM2
{2E49E6AA-7F94-4FEA-9EED-B560EF10E18B},110000,1997-03-27 00:00,RM2 6EX,S,N,F,3,,PEMBERTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1235.95505617978,1997.0,1997-03-27,S,F,110000.0,RM2 6EX,E09000016,{2E49E6AA-7F94-4FEA-9EED-B560EF10E18B},20019428.0,89.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1235.95505617978,5.0,89.0,52.0,England and Wales: 1930-1949,RM2
{8DD06149-0AA8-404E-AA82-558609293862},136500,1997-02-28 00:00,RM2 6AS,S,N,F,81,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1351.48514851485,1997.0,1997-02-28,S,F,136500.0,RM2 6AS,E09000016,{8DD06149-0AA8-404E-AA82-558609293862},20031603.0,101.0,5.0,11.0,44.0,79.0,England and Wales: 1900-1929,1351.48514851485,5.0,101.0,44.0,England and Wales: 1900-1929,RM2
{91EE32C3-6C32-44F2-9A42-51D86BDB093F},92000,1997-09-23 00:00,RM2 5UL,T,N,F,53,,HEATH PARK ROAD,ROMFORD,ROMFORD,NEWHAM,GREATER LONDON,686.567164179104,1997.0,1997-09-23,T,F,92000.0,RM2 5UL,E09000016,{91EE32C3-6C32-44F2-9A42-51D86BDB093F},20059946.0,134.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,686.567164179104,7.0,134.0,66.0,England and Wales: 1930-1949,RM2
{2A289E9D-8277-CDC8-E050-A8C063054829},50000,1997-05-09 00:00,RM2 6BT,F,N,L,149C,,BALGORES LANE,,ROMFORD,HAVERING,GREATER LONDON,793.650793650794,1997.0,1997-05-09,F,L,50000.0,RM2 6BT,E09000016,{2A289E9D-8277-CDC8-E050-A8C063054829},20049137.0,63.0,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,793.650793650794,3.0,63.0,71.0,England and Wales: 1950-1966,RM2
{2A289E9D-AE6F-CDC8-E050-A8C063054829},50000,1997-02-28 00:00,RM2 5AA,F,N,L,9A,,CARLTON ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,925.925925925926,1997.0,1997-02-28,F,L,50000.0,RM2 5AA,E09000016,{2A289E9D-AE6F-CDC8-E050-A8C063054829},19995836.0,54.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,925.925925925926,3.0,54.0,58.0,England and Wales: 1900-1929,RM2
{2A289E9D-7485-CDC8-E050-A8C063054829},50000,1997-08-19 00:00,RM2 6EU,F,N,L,BRENT COURT,7,COMPTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,839.912649084495,1997.0,1997-08-19,F,L,50000.0,RM2 6EU,E09000016,{2A289E9D-7485-CDC8-E050-A8C063054829},20061032.0,59.53,2.0,11.0,60.0,68.0,England and Wales: 1976-1982,839.912649084495,2.0,59.53,60.0,England and Wales: 1976-1982,RM2
{2A289E9E-3D36-CDC8-E050-A8C063054829},48500,1997-02-28 00:00,RM2 5EL,T,N,L,85A,,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,818.289185085203,1997.0,1997-02-28,T,L,48500.0,RM2 5EL,E09000016,{2A289E9E-3D36-CDC8-E050-A8C063054829},19994474.0,59.27,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,818.289185085203,3.0,59.27,74.0,England and Wales: 1950-1966,RM2
{2A289E9E-2C30-CDC8-E050-A8C063054829},50000,1997-08-28 00:00,RM2 6LX,F,N,L,REGENT COURT,2,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,918.44232182219,1997.0,1997-08-28,F,L,50000.0,RM2 6LX,E09000016,{2A289E9E-2C30-CDC8-E050-A8C063054829},20025545.0,54.44,3.0,12.0,19.0,65.0,England and Wales: 1950-1966,918.44232182219,3.0,54.44,19.0,England and Wales: 1950-1966,RM2
{2A289E9D-FA1F-CDC8-E050-A8C063054829},10000,1997-06-13 00:00,RM2 5DB,T,N,F,121,,STANLEY AVENUE,,ROMFORD,HAVERING,GREATER LONDON,106.382978723404,1997.0,1997-06-13,T,F,10000.0,RM2 5DB,E09000016,{2A289E9D-FA1F-CDC8-E050-A8C063054829},20008448.0,94.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,106.382978723404,4.0,94.0,58.0,England and Wales: 1930-1949,RM2
{2A289E9D-D910-CDC8-E050-A8C063054829},39995,1997-09-01 00:00,RM2 5AB,F,N,L,35A,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,571.438776968138,1997.0,1997-09-01,F,L,39995.0,RM2 5AB,E09000016,{2A289E9D-D910-CDC8-E050-A8C063054829},20007300.0,69.99,5.0,12.0,49.0,61.0,England and Wales: 1930-1949,571.438776968138,5.0,69.99,49.0,England and Wales: 1930-1949,RM2
{2A289E9E-42A5-CDC8-E050-A8C063054829},36000,1997-07-21 00:00,RM2 6DP,F,N,L,39A,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,600.0,1997.0,1997-07-21,F,L,36000.0,RM2 6DP,E09000016,{2A289E9E-42A5-CDC8-E050-A8C063054829},19998089.0,60.0,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,600.0,3.0,60.0,70.0,England and Wales: 1900-1929,RM2
{34AA626F-9A23-4B3F-A15F-6DC184934D70},90000,1997-02-28 00:00,RM2 5DD,T,N,F,49,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,881.834215167548,1997.0,1997-02-28,T,F,90000.0,RM2 5DD,E09000016,{34AA626F-9A23-4B3F-A15F-6DC184934D70},20041436.0,102.06,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,881.834215167548,5.0,102.06,61.0,England and Wales: 1930-1949,RM2
{01069C13-A167-4675-8D00-513EAEB4C47A},116000,1997-07-31 00:00,RM2 6LH,S,N,F,577,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,966.666666666667,1997.0,1997-07-31,S,F,116000.0,RM2 6LH,E09000016,{01069C13-A167-4675-8D00-513EAEB4C47A},19994375.0,120.0,6.0,12.0,47.0,77.0,England and Wales: 1930-1949,966.666666666667,6.0,120.0,47.0,England and Wales: 1930-1949,RM2
{810EF3D1-C854-4AE0-A239-8ECB0FB4C66B},59995,1997-06-30 00:00,RM2 6DA,F,N,L,78,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1090.81818181818,1997.0,1997-06-30,F,L,59995.0,RM2 6DA,E09000016,{810EF3D1-C854-4AE0-A239-8ECB0FB4C66B},20001188.0,55.0,3.0,12.0,68.0,76.0,England and Wales: 1950-1966,1090.81818181818,3.0,55.0,68.0,England and Wales: 1950-1966,RM2
{3D6CBEB3-3B3B-492B-B390-6BA93282B467},58000,1997-05-30 00:00,RM2 5LJ,F,N,L,13,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1054.54545454545,1997.0,1997-05-30,F,L,58000.0,RM2 5LJ,E09000016,{3D6CBEB3-3B3B-492B-B390-6BA93282B467},20012707.0,55.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,1054.54545454545,3.0,55.0,60.0,England and Wales: 1930-1949,RM2
{BC6B0912-1DAB-4CDC-AFAE-3BDCC692C268},80500,1997-09-17 00:00,RM2 6RR,T,N,F,110,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,997.150997150997,1997.0,1997-09-17,T,F,80500.0,RM2 6RR,E09000016,{BC6B0912-1DAB-4CDC-AFAE-3BDCC692C268},20026312.0,80.73,5.0,12.0,50.0,59.0,England and Wales: 1930-1949,997.150997150997,5.0,80.73,50.0,England and Wales: 1930-1949,RM2
{07FAEFE3-2A2B-4997-91A1-517622007496},60000,1997-03-21 00:00,RM2 6JJ,S,N,F,15,,DURHAM AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,714.285714285714,1997.0,1997-03-21,S,F,60000.0,RM2 6JJ,E09000016,{07FAEFE3-2A2B-4997-91A1-517622007496},20065072.0,84.0,4.0,11.0,61.0,82.0,England and Wales: 1950-1966,714.285714285714,4.0,84.0,61.0,England and Wales: 1950-1966,RM2
{5EA5CE08-50A7-4BAC-B2D6-46B0FAEFA8E6},166000,1997-02-25 00:00,RM2 5PB,D,N,F,10,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,788.561113486295,1997.0,1997-02-25,D,F,166000.0,RM2 5PB,E09000016,{5EA5CE08-50A7-4BAC-B2D6-46B0FAEFA8E6},20018985.0,210.51,7.0,12.0,60.0,71.0,England and Wales: 1930-1949,788.561113486295,7.0,210.51,60.0,England and Wales: 1930-1949,RM2
{3D51226E-4A5B-4341-875C-3C08A03B48B6},90000,1997-06-06 00:00,RM2 6JX,S,N,F,479C,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2142.85714285714,1997.0,1997-06-06,S,F,90000.0,RM2 6JX,E09000016,{3D51226E-4A5B-4341-875C-3C08A03B48B6},20050908.0,42.0,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,2142.85714285714,2.0,42.0,70.0,England and Wales: 1996-2002,RM2
{3932981A-B79B-4037-86F7-4A77F22E0926},155000,1997-07-14 00:00,RM2 6ET,S,N,F,17,,COMPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1614.58333333333,1997.0,1997-07-14,S,F,155000.0,RM2 6ET,E09000016,{3932981A-B79B-4037-86F7-4A77F22E0926},20059544.0,96.0,5.0,11.0,48.0,73.0,England and Wales: 1930-1949,1614.58333333333,5.0,96.0,48.0,England and Wales: 1930-1949,RM2
{6A4C9EEE-0466-4D85-8333-9A0AB756D064},115000,1997-11-25 00:00,RM2 5LB,S,N,F,9,,TUDOR AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,891.472868217054,1997.0,1997-11-25,S,F,115000.0,RM2 5LB,E09000016,{6A4C9EEE-0466-4D85-8333-9A0AB756D064},20055657.0,129.0,5.0,11.0,50.0,68.0,England and Wales: 1900-1929,891.472868217054,5.0,129.0,50.0,England and Wales: 1900-1929,RM2
{64AB7F07-4EC2-4EB8-B2A1-9511166B3F6A},147000,1997-09-18 00:00,RM2 6NS,S,N,F,1,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,869.822485207101,1997.0,1997-09-18,S,F,147000.0,RM2 6NS,E09000016,{64AB7F07-4EC2-4EB8-B2A1-9511166B3F6A},20061334.0,169.0,7.0,12.0,64.0,78.0,England and Wales: 1950-1966,869.822485207101,7.0,169.0,64.0,England and Wales: 1950-1966,RM2
{8B4B8A8A-3C2F-4C27-934B-A140012FFFAF},230000,1997-04-30 00:00,RM2 6HG,D,N,F,2,,HOPKINS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1428.57142857143,1997.0,1997-04-30,D,F,230000.0,RM2 6HG,E09000016,{8B4B8A8A-3C2F-4C27-934B-A140012FFFAF},20042132.0,161.0,8.0,11.0,52.0,74.0,England and Wales: 1983-1990,1428.57142857143,8.0,161.0,52.0,England and Wales: 1983-1990,RM2
{B5829A76-CB0B-417E-8608-3C505C2D0BB5},158000,1997-10-31 00:00,RM2 6RD,S,N,F,21,,FERGUSON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1362.06896551724,1997.0,1997-10-31,S,F,158000.0,RM2 6RD,E09000016,{B5829A76-CB0B-417E-8608-3C505C2D0BB5},20026860.0,116.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,1362.06896551724,6.0,116.0,63.0,England and Wales: 1930-1949,RM2
{AE385F16-8FA1-433F-86C7-96992575A9CB},81500,1997-03-14 00:00,RM2 5XA,S,N,F,75,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,892.07530647986,1997.0,1997-03-14,S,F,81500.0,RM2 5XA,E09000016,{AE385F16-8FA1-433F-86C7-96992575A9CB},20034774.0,91.36,7.0,11.0,55.0,65.0,England and Wales: 1900-1929,892.07530647986,7.0,91.36,55.0,England and Wales: 1900-1929,RM2
{1B80E92A-478A-49E1-86F4-9562EC895988},163500,1997-10-31 00:00,RM2 6LS,D,N,F,133,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1308.0,1997.0,1997-10-31,D,F,163500.0,RM2 6LS,E09000016,{1B80E92A-478A-49E1-86F4-9562EC895988},20003818.0,125.0,6.0,11.0,27.0,70.0,England and Wales: 1930-1949,1308.0,6.0,125.0,27.0,England and Wales: 1930-1949,RM2
{B381407A-0E82-4441-9D4B-6566314FD8D6},60000,1997-09-12 00:00,RM2 6DA,F,N,L,70,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1090.90909090909,1997.0,1997-09-12,F,L,60000.0,RM2 6DA,E09000016,{B381407A-0E82-4441-9D4B-6566314FD8D6},20019772.0,55.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,1090.90909090909,3.0,55.0,72.0,England and Wales: 1950-1966,RM2
{47262088-40FB-45F2-BA23-DB11FBD69956},55000,1997-02-28 00:00,RM2 5LH,F,N,L,10A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1997.0,1997-02-28,F,L,55000.0,RM2 5LH,E09000016,{47262088-40FB-45F2-BA23-DB11FBD69956},20058495.0,66.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,833.333333333333,3.0,66.0,66.0,England and Wales: 1930-1949,RM2
