ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A1E466F-8324-47F0-8C81-F4EEFFE9EB29},68000,1999-05-28 00:00,EN1 1BL,F,N,L,36A,,FIRST AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1079.36507936508,1999.0,1999-05-28,F,L,68000.0,EN1 1BL,E09000010,{8A1E466F-8324-47F0-8C81-F4EEFFE9EB29},19458697.0,63.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1079.36507936508,3.0,63.0,66.0,England and Wales: 1930-1949,EN1
{F870846E-C8C1-4046-8557-324987158E21},58000,1999-03-19 00:00,EN1 1DL,F,N,L,6B,,POYNTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1160.0,1999.0,1999-03-19,F,L,58000.0,EN1 1DL,E09000010,{F870846E-C8C1-4046-8557-324987158E21},19363657.0,50.0,2.0,11.0,56.0,65.0,England and Wales: 1900-1929,1160.0,2.0,50.0,56.0,England and Wales: 1900-1929,EN1
{50864C10-FD13-4EA7-BB03-86EF4C306BCF},124000,1999-12-10 00:00,EN1 3QZ,T,N,F,411,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,1097.34513274336,1999.0,1999-12-10,T,F,124000.0,EN1 3QZ,E09000010,{50864C10-FD13-4EA7-BB03-86EF4C306BCF},19448795.0,113.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,1097.34513274336,6.0,113.0,61.0,England and Wales: 1930-1949,EN1
{7765A4B8-DD33-4C59-8865-EDEF3AD39A3B},176000,1999-05-06 00:00,EN1 2DZ,T,N,F,8,,LAURA CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1585.58558558559,1999.0,1999-05-06,T,F,176000.0,EN1 2DZ,E09000010,{7765A4B8-DD33-4C59-8865-EDEF3AD39A3B},19448733.0,111.0,5.0,11.0,66.0,79.0,England and Wales: 1976-1982,1585.58558558559,5.0,111.0,66.0,England and Wales: 1976-1982,EN1
{C8B41AF2-EBA1-4D33-A1AD-269E0BA7CB23},54995,1999-06-10 00:00,EN1 4JB,F,N,L,33,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1232.51904975347,1999.0,1999-06-10,F,L,54995.0,EN1 4JB,E09000010,{C8B41AF2-EBA1-4D33-A1AD-269E0BA7CB23},19375125.0,44.62,2.0,12.0,55.0,77.0,England and Wales: 1983-1990,1232.51904975347,2.0,44.62,55.0,England and Wales: 1983-1990,EN1
{85B2F07E-2855-4D4C-986A-2B3157907E47},138000,1999-11-12 00:00,EN1 4AP,S,N,F,317,,CARTERHATCH LANE,,ENFIELD,ENFIELD,GREATER LONDON,1971.42857142857,1999.0,1999-11-12,S,F,138000.0,EN1 4AP,E09000010,{85B2F07E-2855-4D4C-986A-2B3157907E47},19447532.0,70.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,1971.42857142857,4.0,70.0,52.0,England and Wales: 1930-1949,EN1
{33A3A837-1CE7-4E68-B6EB-F88D41299006},129995,1999-06-18 00:00,EN1 3RB,T,N,F,13,,RIDLER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,999.961538461538,1999.0,1999-06-18,T,F,129995.0,EN1 3RB,E09000010,{33A3A837-1CE7-4E68-B6EB-F88D41299006},19441680.0,130.0,6.0,11.0,56.0,73.0,England and Wales: 1900-1929,999.961538461538,6.0,130.0,56.0,England and Wales: 1900-1929,EN1
{E3255EB3-20BD-4BB0-9FCF-4480A6F6513A},96500,1999-12-24 00:00,EN1 4LQ,T,Y,F,17,,SEDLEY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1787.03703703704,1999.0,1999-12-24,T,F,96500.0,EN1 4LQ,E09000010,{E3255EB3-20BD-4BB0-9FCF-4480A6F6513A},19454853.0,54.0,3.0,11.0,76.0,91.0,England and Wales: 1991-1995,1787.03703703704,3.0,54.0,76.0,England and Wales: 1991-1995,EN1
{2FA25B6B-6CCC-4A00-9D96-4819A050D6CC},116000,1999-10-01 00:00,EN1 4HT,T,N,F,34,,MONROE CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1432.0987654321,1999.0,1999-10-01,T,F,116000.0,EN1 4HT,E09000010,{2FA25B6B-6CCC-4A00-9D96-4819A050D6CC},19439878.0,81.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1432.0987654321,4.0,81.0,64.0,England and Wales: 1930-1949,EN1
{9614B0EE-AE99-4F2D-B842-2EE0CDF896A6},135000,1999-06-30 00:00,EN1 3HP,T,N,F,76,,CHURCHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1173.91304347826,1999.0,1999-06-30,T,F,135000.0,EN1 3HP,E09000010,{9614B0EE-AE99-4F2D-B842-2EE0CDF896A6},19389040.0,115.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,1173.91304347826,4.0,115.0,51.0,England and Wales: 1900-1929,EN1
{9D5FC4F5-B11E-43CD-8502-40F6E09EB5DA},59950,1999-01-22 00:00,EN1 4EL,F,N,L,98,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,987.644151565074,1999.0,1999-01-22,F,L,59950.0,EN1 4EL,E09000010,{9D5FC4F5-B11E-43CD-8502-40F6E09EB5DA},19426168.0,60.7,3.0,12.0,54.0,68.0,England and Wales: 1983-1990,987.644151565074,3.0,60.7,54.0,England and Wales: 1983-1990,EN1
{3646FB8C-D731-4E18-80A5-39DBA7D9A846},92000,1999-06-25 00:00,EN1 4DX,T,N,F,116,,LINDEN GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,968.421052631579,1999.0,1999-06-25,T,F,92000.0,EN1 4DX,E09000010,{3646FB8C-D731-4E18-80A5-39DBA7D9A846},19446321.0,95.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,968.421052631579,5.0,95.0,65.0,England and Wales: 1930-1949,EN1
{B13CED9B-B0DC-4D01-A2BB-482B2170EAE8},52750,1999-02-26 00:00,EN1 4QU,F,N,L,2,,CARPENTERS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,775.735294117647,1999.0,1999-02-26,F,L,52750.0,EN1 4QU,E09000010,{B13CED9B-B0DC-4D01-A2BB-482B2170EAE8},19364245.0,68.0,3.0,11.0,55.0,75.0,England and Wales: 1950-1966,775.735294117647,3.0,68.0,55.0,England and Wales: 1950-1966,EN1
{534CCD97-2001-4726-8336-2B69CB20B77B},73000,1999-10-22 00:00,EN1 3EZ,F,N,L,108C,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,1136.00995953937,1999.0,1999-10-22,F,L,73000.0,EN1 3EZ,E09000010,{534CCD97-2001-4726-8336-2B69CB20B77B},19438567.0,64.26,3.0,12.0,72.0,79.0,England and Wales: 1950-1966,1136.00995953937,3.0,64.26,72.0,England and Wales: 1950-1966,EN1
{B7E577DD-D8DC-4A59-9BA7-F8BE1A50D88A},117000,1999-11-01 00:00,EN1 3PN,T,N,F,777,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1279.52755905512,1999.0,1999-11-01,T,F,117000.0,EN1 3PN,E09000010,{B7E577DD-D8DC-4A59-9BA7-F8BE1A50D88A},19428798.0,91.44,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1279.52755905512,5.0,91.44,66.0,England and Wales: 1930-1949,EN1
{0C1F3499-7265-4852-8158-3D872CA15DB1},200000,1999-12-01 00:00,EN1 2AL,S,N,F,31,,CHALKWELL PARK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1515.15151515152,1999.0,1999-12-01,S,F,200000.0,EN1 2AL,E09000010,{0C1F3499-7265-4852-8158-3D872CA15DB1},19400146.0,132.0,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,1515.15151515152,5.0,132.0,55.0,England and Wales: 1930-1949,EN1
{08EBBDBE-75DF-4B8F-9221-3633ECC83232},125000,1999-12-07 00:00,EN1 1DL,T,N,F,16,,POYNTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1086.4841373316,1999.0,1999-12-07,T,F,125000.0,EN1 1DL,E09000010,{08EBBDBE-75DF-4B8F-9221-3633ECC83232},19426766.0,115.05,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,1086.4841373316,4.0,115.05,54.0,England and Wales: 1900-1929,EN1
{41C40936-3EF5-42F7-9CA2-8E625E8803B9},63000,1999-07-08 00:00,EN1 4BJ,F,N,L,199B,,CARTERHATCH LANE,,ENFIELD,ENFIELD,GREATER LONDON,955.993930197268,1999.0,1999-07-08,F,L,63000.0,EN1 4BJ,E09000010,{41C40936-3EF5-42F7-9CA2-8E625E8803B9},19376964.0,65.9,3.0,12.0,68.0,83.0,England and Wales: 1950-1966,955.993930197268,3.0,65.9,68.0,England and Wales: 1950-1966,EN1
{59D03296-4B81-4B55-AD61-920314A8C52B},118000,1999-02-19 00:00,EN1 3QZ,T,N,F,393,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,1761.19402985075,1999.0,1999-02-19,T,F,118000.0,EN1 3QZ,E09000010,{59D03296-4B81-4B55-AD61-920314A8C52B},19455172.0,67.0,5.0,11.0,64.0,90.0,England and Wales: 1930-1949,1761.19402985075,5.0,67.0,64.0,England and Wales: 1930-1949,EN1
{B0DCF08F-0692-490B-8800-44BC081A6F66},60000,1999-01-15 00:00,EN1 4ER,F,N,L,221,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1123.38513387006,1999.0,1999-01-15,F,L,60000.0,EN1 4ER,E09000010,{B0DCF08F-0692-490B-8800-44BC081A6F66},19415020.0,53.41,3.0,12.0,61.0,72.0,England and Wales: 1983-1990,1123.38513387006,3.0,53.41,61.0,England and Wales: 1983-1990,EN1
{A9FCDFC6-FE87-4EFC-85DF-36482FFFE557},73500,1999-10-15 00:00,EN1 1BE,T,N,L,56A,,ST MARKS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1166.66666666667,1999.0,1999-10-15,T,L,73500.0,EN1 1BE,E09000010,{A9FCDFC6-FE87-4EFC-85DF-36482FFFE557},19450387.0,63.0,3.0,11.0,54.0,76.0,England and Wales: before 1900,1166.66666666667,3.0,63.0,54.0,England and Wales: before 1900,EN1
{EA40A9E6-A265-4B33-8F86-8AEFC84EABC1},94000,1999-12-10 00:00,EN1 3QN,S,N,F,18,,OLDBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1254.16944629753,1999.0,1999-12-10,S,F,94000.0,EN1 3QN,E09000010,{EA40A9E6-A265-4B33-8F86-8AEFC84EABC1},19404889.0,74.95,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,1254.16944629753,4.0,74.95,62.0,England and Wales: 1930-1949,EN1
{74BEC9BD-50CC-4FD8-B3C5-FC78E8B3D423},60000,1999-06-15 00:00,EN1 4NF,F,N,L,124,,WORCESTERS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,937.5,1999.0,1999-06-15,F,L,60000.0,EN1 4NF,E09000010,{74BEC9BD-50CC-4FD8-B3C5-FC78E8B3D423},19395084.0,64.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,937.5,3.0,64.0,69.0,England and Wales: 1950-1966,EN1
{58B51CCF-D830-4D5A-910B-32D6634A1E79},134500,1999-08-20 00:00,EN1 2NN,T,N,F,66,,COUNTISBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1660.49382716049,1999.0,1999-08-20,T,F,134500.0,EN1 2NN,E09000010,{58B51CCF-D830-4D5A-910B-32D6634A1E79},19474083.0,81.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,1660.49382716049,4.0,81.0,70.0,England and Wales: 1930-1949,EN1
{D0C0DC33-BD06-401B-9A1C-87780303CB85},60000,1999-07-05 00:00,EN1 4ER,F,N,L,239,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1133.14447592068,1999.0,1999-07-05,F,L,60000.0,EN1 4ER,E09000010,{D0C0DC33-BD06-401B-9A1C-87780303CB85},19436583.0,52.95,3.0,11.0,65.0,74.0,England and Wales: 1983-1990,1133.14447592068,3.0,52.95,65.0,England and Wales: 1983-1990,EN1
{64591CC5-97B8-44E5-BAC1-EE84A3C14518},117950,1999-07-09 00:00,EN1 1PY,F,N,F,18,,FALMER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1492.0936116382,1999.0,1999-07-09,F,F,117950.0,EN1 1PY,E09000010,{64591CC5-97B8-44E5-BAC1-EE84A3C14518},19398147.0,79.05,4.0,11.0,57.0,66.0,England and Wales: before 1900,1492.0936116382,4.0,79.05,57.0,England and Wales: before 1900,EN1
{DD8F9D11-97E0-4B76-83CD-AFC0719517E1},124950,1999-09-30 00:00,EN1 1DP,T,N,F,81,,LANDSEER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1601.92307692308,1999.0,1999-09-30,T,F,124950.0,EN1 1DP,E09000010,{DD8F9D11-97E0-4B76-83CD-AFC0719517E1},19458919.0,78.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1601.92307692308,5.0,78.0,57.0,England and Wales: 1930-1949,EN1
{99ECD1B8-207C-47B0-AC98-878E4837DA2B},169950,1999-09-30 00:00,EN1 2HZ,S,N,F,58,,GARDENIA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1707.86855592403,1999.0,1999-09-30,S,F,169950.0,EN1 2HZ,E09000010,{99ECD1B8-207C-47B0-AC98-878E4837DA2B},19407753.0,99.51,5.0,12.0,40.0,48.0,England and Wales: 1930-1949,1707.86855592403,5.0,99.51,40.0,England and Wales: 1930-1949,EN1
{53E1EC5C-2E0C-4A3F-8F0E-B35B471960FF},66000,1999-08-06 00:00,EN1 4UW,T,N,F,1,,GOAT COTTAGES,,ENFIELD,ENFIELD,GREATER LONDON,1848.73949579832,1999.0,1999-08-06,T,F,66000.0,EN1 4UW,E09000010,{53E1EC5C-2E0C-4A3F-8F0E-B35B471960FF},19404297.0,35.7,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,1848.73949579832,2.0,35.7,77.0,England and Wales: 1976-1982,EN1
{04B15B0E-0F76-404F-B6BF-417F74DAE1D6},109950,1999-11-30 00:00,EN1 1DR,T,N,F,78,,LANDSEER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1357.40740740741,1999.0,1999-11-30,T,F,109950.0,EN1 1DR,E09000010,{04B15B0E-0F76-404F-B6BF-417F74DAE1D6},19409284.0,81.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,1357.40740740741,5.0,81.0,65.0,England and Wales: 1900-1929,EN1
{09685473-1CF9-4A35-977E-879E38A69091},114500,1999-02-19 00:00,EN1 1LR,T,N,F,1A,,BERTRAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,901.574803149606,1999.0,1999-02-19,T,F,114500.0,EN1 1LR,E09000010,{09685473-1CF9-4A35-977E-879E38A69091},19380785.0,127.0,7.0,11.0,63.0,82.0,England and Wales: 1930-1949,901.574803149606,7.0,127.0,63.0,England and Wales: 1930-1949,EN1
{20AC86E3-E75C-49BD-AE52-AC52B42CD665},114000,1999-02-26 00:00,EN1 4UA,T,N,F,45,,GOAT LANE,,ENFIELD,ENFIELD,GREATER LONDON,918.614020950846,1999.0,1999-02-26,T,F,114000.0,EN1 4UA,E09000010,{20AC86E3-E75C-49BD-AE52-AC52B42CD665},19440484.0,124.1,5.0,11.0,69.0,74.0,England and Wales: before 1900,918.614020950846,5.0,124.1,69.0,England and Wales: before 1900,EN1
{CEEE55F0-53D5-4934-9CAC-8ED39EB558FD},53000,1999-07-30 00:00,EN1 4JG,F,N,L,230,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,913.793103448276,1999.0,1999-07-30,F,L,53000.0,EN1 4JG,E09000010,{CEEE55F0-53D5-4934-9CAC-8ED39EB558FD},19477331.0,58.0,2.0,11.0,55.0,80.0,England and Wales: 1900-1929,913.793103448276,2.0,58.0,55.0,England and Wales: 1900-1929,EN1
{7EAFB9CB-7738-4121-89BC-3DFC0B5A0009},169950,1999-11-30 00:00,EN1 2JU,T,N,F,65,,QUEEN ANNES GROVE,,ENFIELD,ENFIELD,GREATER LONDON,2786.06557377049,1999.0,1999-11-30,T,F,169950.0,EN1 2JU,E09000010,{7EAFB9CB-7738-4121-89BC-3DFC0B5A0009},19388771.0,61.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,2786.06557377049,4.0,61.0,58.0,England and Wales: 1930-1949,EN1
{51561912-855D-475D-BD2C-842DF49E96BA},53000,1999-10-10 00:00,EN1 4SW,F,N,L,"ST GILES COURT, 160",5,BULLSMOOR LANE,,ENFIELD,ENFIELD,GREATER LONDON,1188.34080717489,1999.0,1999-10-10,F,L,53000.0,EN1 4SW,E09000010,{51561912-855D-475D-BD2C-842DF49E96BA},19406871.0,44.6,2.0,12.0,78.0,78.0,England and Wales: 1983-1990,1188.34080717489,2.0,44.6,78.0,England and Wales: 1983-1990,EN1
{08E25689-DAB5-4881-8102-446D47CAA0DE},96000,1999-12-10 00:00,EN1 4SP,T,N,F,36,,CAPEL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1999.0,1999-12-10,T,F,96000.0,EN1 4SP,E09000010,{08E25689-DAB5-4881-8102-446D47CAA0DE},19438316.0,72.0,4.0,12.0,62.0,72.0,England and Wales: 1967-1975,1333.33333333333,4.0,72.0,62.0,England and Wales: 1967-1975,EN1
{6CDC60A5-41F2-40F1-B0C0-84355CB2E9E7},56000,1999-01-29 00:00,EN1 4AA,F,N,L,21,,ADELAIDE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1056.60377358491,1999.0,1999-01-29,F,L,56000.0,EN1 4AA,E09000010,{6CDC60A5-41F2-40F1-B0C0-84355CB2E9E7},19439735.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1056.60377358491,3.0,53.0,69.0,England and Wales: 1950-1966,EN1
{BC4C0725-49F9-430A-8268-8EE9C149D1EE},60000,1999-10-01 00:00,EN1 3JL,F,N,L,"BRITANNIA HOUSE, 143",5,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,2012.07243460765,1999.0,1999-10-01,F,L,60000.0,EN1 3JL,E09000010,{BC4C0725-49F9-430A-8268-8EE9C149D1EE},19431022.0,29.82,2.0,12.0,76.0,82.0,England and Wales: 1976-1982,2012.07243460765,2.0,29.82,76.0,England and Wales: 1976-1982,EN1
{D5F300B2-44B1-4502-B700-A8D68F48AC32},62000,1999-07-02 00:00,EN1 1DT,F,N,L,CHAPEL COURT,FLAT 4,ST MARKS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1319.14893617021,1999.0,1999-07-02,F,L,62000.0,EN1 1DT,E09000010,{D5F300B2-44B1-4502-B700-A8D68F48AC32},19381624.0,47.0,2.0,11.0,51.0,79.0,England and Wales: before 1900,1319.14893617021,2.0,47.0,51.0,England and Wales: before 1900,EN1
{3BC8CABC-A743-4D84-AC8B-AFF81CC53B63},86000,1999-05-07 00:00,EN1 4QP,S,N,F,14,,CHARNWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1007.02576112412,1999.0,1999-05-07,S,F,86000.0,EN1 4QP,E09000010,{3BC8CABC-A743-4D84-AC8B-AFF81CC53B63},19421905.0,85.4,4.0,11.0,72.0,72.0,England and Wales: 1950-1966,1007.02576112412,4.0,85.4,72.0,England and Wales: 1950-1966,EN1
{2812147F-C9EE-4E5E-94DB-505333B1CB27},85500,1999-08-12 00:00,EN1 4AQ,F,N,L,17,,MYDDELTON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1484.6327487411,1999.0,1999-08-12,F,L,85500.0,EN1 4AQ,E09000010,{2812147F-C9EE-4E5E-94DB-505333B1CB27},19389206.0,57.59,3.0,11.0,67.0,72.0,England and Wales: 1967-1975,1484.6327487411,3.0,57.59,67.0,England and Wales: 1967-1975,EN1
{E8A0C9A0-4A06-4C91-8706-B3D770229AE2},122000,1999-12-03 00:00,EN1 3QU,T,N,F,444,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,1584.41558441558,1999.0,1999-12-03,T,F,122000.0,EN1 3QU,E09000010,{E8A0C9A0-4A06-4C91-8706-B3D770229AE2},19375712.0,77.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1584.41558441558,4.0,77.0,67.0,England and Wales: 1900-1929,EN1
{450B3DB3-3C53-4AA3-9EC9-AC7FB88FF729},64500,1999-09-10 00:00,EN1 4UP,F,N,L,23,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1653.84615384615,1999.0,1999-09-10,F,L,64500.0,EN1 4UP,E09000010,{450B3DB3-3C53-4AA3-9EC9-AC7FB88FF729},19397771.0,39.0,2.0,11.0,62.0,77.0,England and Wales: 1991-1995,1653.84615384615,2.0,39.0,62.0,England and Wales: 1991-1995,EN1
{76868313-B1D4-4F0E-B40A-5B1D59AD2CEC},69995,1999-11-12 00:00,EN1 4EH,F,N,L,18,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1372.45098039216,1999.0,1999-11-12,F,L,69995.0,EN1 4EH,E09000010,{76868313-B1D4-4F0E-B40A-5B1D59AD2CEC},19438010.0,51.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1372.45098039216,3.0,51.0,72.0,England and Wales: 1991-1995,EN1
{3C8D320F-2CA9-456E-A550-AC922C49E71F},127000,1999-11-19 00:00,EN1 1JQ,T,N,F,6,,HAZELWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1270.0,1999.0,1999-11-19,T,F,127000.0,EN1 1JQ,E09000010,{3C8D320F-2CA9-456E-A550-AC922C49E71F},19416777.0,100.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1270.0,5.0,100.0,67.0,England and Wales: 1930-1949,EN1
{0384E958-11B0-49E9-9A9A-541839ACB60B},82000,1999-07-16 00:00,EN1 2JR,F,N,L,32B,,QUEEN ANNES GROVE,,ENFIELD,ENFIELD,GREATER LONDON,1366.66666666667,1999.0,1999-07-16,F,L,82000.0,EN1 2JR,E09000010,{0384E958-11B0-49E9-9A9A-541839ACB60B},19446088.0,60.0,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,1366.66666666667,3.0,60.0,52.0,England and Wales: 1900-1929,EN1
{9C8FBADF-99D3-443E-9FFC-CCA528298421},84950,1999-11-17 00:00,EN1 4AG,F,N,L,96,,MYDDELTON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1392.62295081967,1999.0,1999-11-17,F,L,84950.0,EN1 4AG,E09000010,{9C8FBADF-99D3-443E-9FFC-CCA528298421},19379810.0,61.0,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1392.62295081967,3.0,61.0,58.0,England and Wales: 1930-1949,EN1
{0BC62BAE-A47A-4DEA-93B6-A57C45DBACD2},148500,1999-08-06 00:00,EN1 2LL,T,N,F,10,,EDENBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1553.8348854243,1999.0,1999-08-06,T,F,148500.0,EN1 2LL,E09000010,{0BC62BAE-A47A-4DEA-93B6-A57C45DBACD2},19371172.0,95.57,6.0,12.0,59.0,68.0,England and Wales: 1900-1929,1553.8348854243,6.0,95.57,59.0,England and Wales: 1900-1929,EN1
{0F508CB8-2677-460A-A54E-4CEA2739226A},66000,1999-05-27 00:00,EN1 3UZ,F,N,L,45,,CHEVIOT CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,810.114152448754,1999.0,1999-05-27,F,L,66000.0,EN1 3UZ,E09000010,{0F508CB8-2677-460A-A54E-4CEA2739226A},19446120.0,81.47,4.0,11.0,60.0,69.0,England and Wales: 1950-1966,810.114152448754,4.0,81.47,60.0,England and Wales: 1950-1966,EN1
{2876FCB6-E39A-4858-89D0-A5836C927B5F},115000,1999-09-17 00:00,EN1 1PY,T,N,F,28,,FALMER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1223.40425531915,1999.0,1999-09-17,T,F,115000.0,EN1 1PY,E09000010,{2876FCB6-E39A-4858-89D0-A5836C927B5F},19392662.0,94.0,5.0,11.0,48.0,83.0,England and Wales: before 1900,1223.40425531915,5.0,94.0,48.0,England and Wales: before 1900,EN1
{A306000E-149B-4969-9333-5B3BCC12202E},63000,1999-08-27 00:00,EN1 1XR,F,N,L,REYNOLDS HOUSE,FLAT 3,AYLEY CROFT,,ENFIELD,ENFIELD,GREATER LONDON,777.777777777778,1999.0,1999-08-27,F,L,63000.0,EN1 1XR,E09000010,{A306000E-149B-4969-9333-5B3BCC12202E},19401916.0,81.0,5.0,11.0,45.0,77.0,England and Wales: 1950-1966,777.777777777778,5.0,81.0,45.0,England and Wales: 1950-1966,EN1
{65E06EA6-7D36-4EE3-893C-A90C23AA5765},81995,1999-06-16 00:00,EN1 2DG,F,N,L,ESKDALE,FLAT 7,VILLAGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1366.58333333333,1999.0,1999-06-16,F,L,81995.0,EN1 2DG,E09000010,{65E06EA6-7D36-4EE3-893C-A90C23AA5765},19434230.0,60.0,2.0,11.0,65.0,74.0,England and Wales: 1976-1982,1366.58333333333,2.0,60.0,65.0,England and Wales: 1976-1982,EN1
{0C38F387-1D68-4028-8272-C2505559773D},85000,1999-07-09 00:00,EN1 4RA,S,N,F,11,,HORNBEAMS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1148.64864864865,1999.0,1999-07-09,S,F,85000.0,EN1 4RA,E09000010,{0C38F387-1D68-4028-8272-C2505559773D},19442784.0,74.0,3.0,11.0,71.0,85.0,England and Wales: 1950-1966,1148.64864864865,3.0,74.0,71.0,England and Wales: 1950-1966,EN1
{1CBB0141-5861-44B5-9E37-C2531005A96D},101000,1999-08-03 00:00,EN1 1QX,T,N,F,48,,PERCIVAL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1109.89010989011,1999.0,1999-08-03,T,F,101000.0,EN1 1QX,E09000010,{1CBB0141-5861-44B5-9E37-C2531005A96D},19474432.0,91.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1109.89010989011,5.0,91.0,65.0,England and Wales: 1900-1929,EN1
{A5E1C267-35E9-4202-8277-BECD92ACA3CD},84000,1999-06-11 00:00,EN1 4UD,T,N,F,119,,GOAT LANE,,ENFIELD,ENFIELD,GREATER LONDON,2100.0,1999.0,1999-06-11,T,F,84000.0,EN1 4UD,E09000010,{A5E1C267-35E9-4202-8277-BECD92ACA3CD},19426013.0,40.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,2100.0,4.0,40.0,63.0,England and Wales: 1900-1929,EN1
{9DE8A0F6-471D-48AB-88C1-5B4E01801ADC},129000,1999-12-15 00:00,EN1 1QU,T,N,F,84,,PERCIVAL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1255.96339207477,1999.0,1999-12-15,T,F,129000.0,EN1 1QU,E09000010,{9DE8A0F6-471D-48AB-88C1-5B4E01801ADC},19396287.0,102.71,4.0,12.0,52.0,67.0,England and Wales: 1900-1929,1255.96339207477,4.0,102.71,52.0,England and Wales: 1900-1929,EN1
