ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D5726FDE-8E6B-4EE0-9E18-2837274B083A},120000,1998-12-04 00:00,SE22 9EX,D,N,F,55,,CRYSTAL PALACE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1043.47826086957,1998.0,1998-12-04,D,F,120000.0,SE22 9EX,E09000028,{D5726FDE-8E6B-4EE0-9E18-2837274B083A},21192381.0,115.0,7.0,11.0,40.0,78.0,England and Wales: before 1900,1043.47826086957,7.0,115.0,40.0,England and Wales: before 1900,SE22
{0030CB67-8871-4119-BB2A-785D0E5A227B},62500,1998-03-10 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 37,FOREST HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1179.24528301887,1998.0,1998-03-10,F,L,62500.0,SE22 0NQ,E09000028,{0030CB67-8871-4119-BB2A-785D0E5A227B},21295617.0,53.0,3.0,12.0,64.0,81.0,England and Wales: 1900-1929,1179.24528301887,3.0,53.0,64.0,England and Wales: 1900-1929,SE22
{C00413AD-2FAD-4C99-A2A9-2BCF312FE196},67000,1998-07-13 00:00,SE22 8PU,F,N,L,113A,,EAST DULWICH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1017.77305180009,1998.0,1998-07-13,F,L,67000.0,SE22 8PU,E09000028,{C00413AD-2FAD-4C99-A2A9-2BCF312FE196},21220778.0,65.83,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1017.77305180009,3.0,65.83,68.0,England and Wales: 1930-1949,SE22
{1D2CA90B-F8EC-4260-8A02-879607A32C0D},53000,1998-05-21 00:00,SE22 0RR,F,N,L,46B,,FOREST HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1192.08277103014,1998.0,1998-05-21,F,L,53000.0,SE22 0RR,E09000028,{1D2CA90B-F8EC-4260-8A02-879607A32C0D},21192102.0,44.46,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,1192.08277103014,3.0,44.46,57.0,England and Wales: 1900-1929,SE22
{F1468DA4-DF3E-4897-B0EF-2BD76731C341},51000,1998-03-04 00:00,SE22 0DA,T,N,F,48,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,418.032786885246,1998.0,1998-03-04,T,F,51000.0,SE22 0DA,E09000028,{F1468DA4-DF3E-4897-B0EF-2BD76731C341},21310957.0,122.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,418.032786885246,5.0,122.0,52.0,England and Wales: 1930-1949,SE22
{FBB6134C-C809-493D-8922-ECB1966070FE},144500,1998-10-09 00:00,SE22 8DE,T,N,F,6,,ST FRANCIS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1692.23562478042,1998.0,1998-10-09,T,F,144500.0,SE22 8DE,E09000028,{FBB6134C-C809-493D-8922-ECB1966070FE},21213493.0,85.39,5.0,11.0,58.0,62.0,England and Wales: 1900-1929,1692.23562478042,5.0,85.39,58.0,England and Wales: 1900-1929,SE22
{3E9FA605-9305-4B3A-8165-87A26C1433D9},90000,1998-05-01 00:00,SE22 9PB,T,N,F,52A,,SILVESTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1233.72172721042,1998.0,1998-05-01,T,F,90000.0,SE22 9PB,E09000028,{3E9FA605-9305-4B3A-8165-87A26C1433D9},21183041.0,72.95,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,1233.72172721042,4.0,72.95,67.0,England and Wales: 1900-1929,SE22
{9709697E-3CDB-4A0E-B40D-F03CC4C99730},93000,1998-07-16 00:00,SE22 9JT,T,N,F,82,,LANDCROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1476.19047619048,1998.0,1998-07-16,T,F,93000.0,SE22 9JT,E09000028,{9709697E-3CDB-4A0E-B40D-F03CC4C99730},21197296.0,63.0,4.0,11.0,52.0,81.0,England and Wales: before 1900,1476.19047619048,4.0,63.0,52.0,England and Wales: before 1900,SE22
{1252B7B2-4332-4725-80F9-92664758175A},129500,1998-07-17 00:00,SE22 8DP,T,N,F,9,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1399.69736273238,1998.0,1998-07-17,T,F,129500.0,SE22 8DP,E09000028,{1252B7B2-4332-4725-80F9-92664758175A},21246677.0,92.52,4.0,12.0,67.0,77.0,England and Wales: 1996-2002,1399.69736273238,4.0,92.52,67.0,England and Wales: 1996-2002,SE22
{C47ADBC4-F5E2-46C0-BCCC-F3D11D37655F},122000,1998-07-24 00:00,SE22 8DP,S,N,F,13,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1388.73079112123,1998.0,1998-07-24,S,F,122000.0,SE22 8DP,E09000028,{C47ADBC4-F5E2-46C0-BCCC-F3D11D37655F},21187169.0,87.85,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1388.73079112123,3.0,87.85,70.0,England and Wales: 1996-2002,SE22
{D092AE69-86B8-4BF5-B56E-7C295FAC1910},101000,1998-06-15 00:00,SE22 0PD,T,N,F,213A,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1052.08333333333,1998.0,1998-06-15,T,F,101000.0,SE22 0PD,E09000028,{D092AE69-86B8-4BF5-B56E-7C295FAC1910},21282173.0,96.0,5.0,11.0,66.0,74.0,England and Wales: before 1900,1052.08333333333,5.0,96.0,66.0,England and Wales: before 1900,SE22
{5FCA84A7-E52D-4CA7-9E55-717BE2ABB799},85000,1998-01-30 00:00,SE22 9DN,T,N,F,38,,BAWDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,726.495726495726,1998.0,1998-01-30,T,F,85000.0,SE22 9DN,E09000028,{5FCA84A7-E52D-4CA7-9E55-717BE2ABB799},21255964.0,117.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,726.495726495726,5.0,117.0,64.0,England and Wales: before 1900,SE22
{E5A4946C-5F04-4DF9-BB22-3172FE67FFC9},85000,1998-11-05 00:00,SE22 9DN,T,N,F,4,,BAWDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,758.928571428571,1998.0,1998-11-05,T,F,85000.0,SE22 9DN,E09000028,{E5A4946C-5F04-4DF9-BB22-3172FE67FFC9},21259538.0,112.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,758.928571428571,5.0,112.0,58.0,England and Wales: 1900-1929,SE22
{304C44E0-D4DE-4E51-940F-F076B3BD5E13},108000,1998-09-16 00:00,SE22 8DE,T,N,F,25,,ST FRANCIS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1208.05369127517,1998.0,1998-09-16,T,F,108000.0,SE22 8DE,E09000028,{304C44E0-D4DE-4E51-940F-F076B3BD5E13},21293969.0,89.4,4.0,11.0,29.0,36.0,England and Wales: 1900-1929,1208.05369127517,4.0,89.4,29.0,England and Wales: 1900-1929,SE22
{98176ECF-7767-4677-B4E9-CA0216FCF462},85000,1998-10-16 00:00,SE22 9LE,F,N,L,53A,,RODWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1348.35025380711,1998.0,1998-10-16,F,L,85000.0,SE22 9LE,E09000028,{98176ECF-7767-4677-B4E9-CA0216FCF462},21271534.0,63.04,4.0,11.0,65.0,70.0,England and Wales: 1900-1929,1348.35025380711,4.0,63.04,65.0,England and Wales: 1900-1929,SE22
{F15A162B-3EAC-4777-ADAE-F089CCBF8EFB},275000,1998-08-10 00:00,SE22 0HR,D,N,F,91,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1375.0,1998.0,1998-08-10,D,F,275000.0,SE22 0HR,E09000028,{F15A162B-3EAC-4777-ADAE-F089CCBF8EFB},21279415.0,200.0,7.0,11.0,30.0,75.0,England and Wales: before 1900,1375.0,7.0,200.0,30.0,England and Wales: before 1900,SE22
{F5F7291F-23AC-4444-9AA2-F7A340C3398C},90000,1998-07-17 00:00,SE22 0ER,F,N,L,88,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1363.63636363636,1998.0,1998-07-17,F,L,90000.0,SE22 0ER,E09000028,{F5F7291F-23AC-4444-9AA2-F7A340C3398C},21307931.0,66.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1363.63636363636,4.0,66.0,70.0,England and Wales: 1900-1929,SE22
{72BC8D3B-C7F2-4AAF-8332-F09AAA1B98D1},295000,1998-07-22 00:00,SE22 8UT,S,N,F,98,,WOODWARDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1756.51174630016,1998.0,1998-07-22,S,F,295000.0,SE22 8UT,E09000028,{72BC8D3B-C7F2-4AAF-8332-F09AAA1B98D1},21241641.0,167.9465,6.0,12.0,30.0,38.0,England and Wales: 1900-1929,1756.51174630016,6.0,167.9465,30.0,England and Wales: 1900-1929,SE22
{7F81EC07-D435-49FE-9CB2-D4C70D310DC6},97030,1998-02-06 00:00,SE22 8EH,T,Y,F,2,,TALBOT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1732.67857142857,1998.0,1998-02-06,T,F,97030.0,SE22 8EH,E09000028,{7F81EC07-D435-49FE-9CB2-D4C70D310DC6},21303846.0,56.0,4.0,11.0,73.0,91.0,England and Wales: 1996-2002,1732.67857142857,4.0,56.0,73.0,England and Wales: 1996-2002,SE22
{E7BC64F0-78DE-4946-938E-D8444933763C},84000,1998-01-16 00:00,SE22 0HB,F,N,L,159B,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,730.434782608696,1998.0,1998-01-16,F,L,84000.0,SE22 0HB,E09000028,{E7BC64F0-78DE-4946-938E-D8444933763C},21203626.0,115.0,5.0,11.0,67.0,75.0,England and Wales: before 1900,730.434782608696,5.0,115.0,67.0,England and Wales: before 1900,SE22
{B6E3BE6E-46E3-44CC-85CC-72C98E19BB20},150000,1998-08-28 00:00,SE22 0HG,T,N,F,82,,DUNSTANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1764.70588235294,1998.0,1998-08-28,T,F,150000.0,SE22 0HG,E09000028,{B6E3BE6E-46E3-44CC-85CC-72C98E19BB20},21271636.0,85.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,1764.70588235294,4.0,85.0,55.0,England and Wales: 1900-1929,SE22
{FBBD7F60-61AB-4814-8DED-79FCF86A39A2},114900,1998-11-16 00:00,SE22 8DJ,T,N,F,41,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1663.04819800261,1998.0,1998-11-16,T,F,114900.0,SE22 8DJ,E09000028,{FBBD7F60-61AB-4814-8DED-79FCF86A39A2},21247045.0,69.09,4.0,11.0,72.0,80.0,England and Wales: 1991-1995,1663.04819800261,4.0,69.09,72.0,England and Wales: 1991-1995,SE22
{DDF16A8E-35A1-4473-ACAB-8BA62C017A11},78000,1998-11-16 00:00,SE22 0QR,F,N,L,69B,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1113.4903640257,1998.0,1998-11-16,F,L,78000.0,SE22 0QR,E09000028,{DDF16A8E-35A1-4473-ACAB-8BA62C017A11},21281051.0,70.05,3.0,11.0,50.0,57.0,England and Wales: 1900-1929,1113.4903640257,3.0,70.05,50.0,England and Wales: 1900-1929,SE22
{45DC051B-DC30-456C-B3C9-D17210CB63EB},60000,1998-05-15 00:00,SE22 9EE,F,N,L,8A,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1110.08325624422,1998.0,1998-05-15,F,L,60000.0,SE22 9EE,E09000028,{45DC051B-DC30-456C-B3C9-D17210CB63EB},21296297.0,54.05,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,1110.08325624422,3.0,54.05,55.0,England and Wales: 1900-1929,SE22
{FE37FE9B-03A8-40DB-9116-D8822F1BE71C},112000,1998-10-23 00:00,SE22 9JR,T,N,F,13,,THOMPSON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1244.44444444444,1998.0,1998-10-23,T,F,112000.0,SE22 9JR,E09000028,{FE37FE9B-03A8-40DB-9116-D8822F1BE71C},21198775.0,90.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,1244.44444444444,5.0,90.0,52.0,England and Wales: 1900-1929,SE22
{8C575F8E-0500-416D-B369-731A79B30B3A},132000,1998-07-02 00:00,SE22 8EP,T,N,F,81A,,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1609.75609756098,1998.0,1998-07-02,T,F,132000.0,SE22 8EP,E09000028,{8C575F8E-0500-416D-B369-731A79B30B3A},21197234.0,82.0,3.0,12.0,51.0,65.0,England and Wales: 1900-1929,1609.75609756098,3.0,82.0,51.0,England and Wales: 1900-1929,SE22
{7F532329-A652-486D-ABAC-40623DB5E103},127500,1998-05-15 00:00,SE22 8DP,T,N,F,1,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1385.86956521739,1998.0,1998-05-15,T,F,127500.0,SE22 8DP,E09000028,{7F532329-A652-486D-ABAC-40623DB5E103},21191520.0,92.0,4.0,11.0,70.0,77.0,England and Wales: 1996-2002,1385.86956521739,4.0,92.0,70.0,England and Wales: 1996-2002,SE22
{532BDB18-E98B-4659-BE8C-76D2B515891A},155000,1998-12-01 00:00,SE22 0NP,T,N,F,23,,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1556.53745732075,1998.0,1998-12-01,T,F,155000.0,SE22 0NP,E09000028,{532BDB18-E98B-4659-BE8C-76D2B515891A},21201662.0,99.58,5.0,11.0,53.0,70.0,England and Wales: 1930-1949,1556.53745732075,5.0,99.58,53.0,England and Wales: 1930-1949,SE22
{87C80450-2FC7-4C96-B241-8C27CF6BBF14},100000,1998-06-26 00:00,SE22 0AS,T,N,F,73,,HENSLOWE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,941.885655081473,1998.0,1998-06-26,T,F,100000.0,SE22 0AS,E09000028,{87C80450-2FC7-4C96-B241-8C27CF6BBF14},21206935.0,106.17,5.0,12.0,45.0,68.0,England and Wales: before 1900,941.885655081473,5.0,106.17,45.0,England and Wales: before 1900,SE22
{2A289E9E-FF64-CDC8-E050-A8C063054829},43000,1998-05-08 00:00,SE22 8NS,F,N,L,MCLEOD COURT,FLAT 12,DULWICH COMMON,,LONDON,SOUTHWARK,GREATER LONDON,537.5,1998.0,1998-05-08,F,L,43000.0,SE22 8NS,E09000028,{2A289E9E-FF64-CDC8-E050-A8C063054829},21236903.0,80.0,4.0,11.0,64.0,68.0,England and Wales: 1930-1949,537.5,4.0,80.0,64.0,England and Wales: 1930-1949,SE22
{2A289E9D-D939-CDC8-E050-A8C063054829},45000,1998-11-06 00:00,SE22 9HD,F,N,L,38A,,WORLINGHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1500.0,1998.0,1998-11-06,F,L,45000.0,SE22 9HD,E09000028,{2A289E9D-D939-CDC8-E050-A8C063054829},21310002.0,30.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,1500.0,3.0,30.0,67.0,England and Wales: before 1900,SE22
{2A289E9E-28B4-CDC8-E050-A8C063054829},18549,1998-09-03 00:00,SE22 8PN,T,N,F,26,,MATHAM GROVE,,LONDON,SOUTHWARK,GREATER LONDON,107.089659950349,1998.0,1998-09-03,T,F,18549.0,SE22 8PN,E09000028,{2A289E9E-28B4-CDC8-E050-A8C063054829},21191813.0,173.21,6.0,12.0,64.0,64.0,England and Wales: 1900-1929,107.089659950349,6.0,173.21,64.0,England and Wales: 1900-1929,SE22
{2A289E9E-CF77-CDC8-E050-A8C063054829},47000,1998-02-25 00:00,SE22 0RP,F,N,L,18B,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,587.5,1998.0,1998-02-25,F,L,47000.0,SE22 0RP,E09000028,{2A289E9E-CF77-CDC8-E050-A8C063054829},21307197.0,80.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,587.5,3.0,80.0,72.0,England and Wales: 1900-1929,SE22
{2D170EEE-717D-4491-A67A-8C3975AB3841},65000,1998-06-10 00:00,SE22 0PR,F,N,L,101,FLAT 7,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1585.36585365854,1998.0,1998-06-10,F,L,65000.0,SE22 0PR,E09000028,{2D170EEE-717D-4491-A67A-8C3975AB3841},21290047.0,41.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1585.36585365854,2.0,41.0,71.0,England and Wales: 1983-1990,SE22
{6CF2AE8A-5DED-4691-AB28-A65A9F6E4C1E},85000,1998-07-30 00:00,SE22 0HX,F,N,L,21,FLAT A,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1260.56651342133,1998.0,1998-07-30,F,L,85000.0,SE22 0HX,E09000028,{6CF2AE8A-5DED-4691-AB28-A65A9F6E4C1E},21200401.0,67.43,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1260.56651342133,3.0,67.43,64.0,England and Wales: 1900-1929,SE22
{2A289E9E-81C1-CDC8-E050-A8C063054829},1000,1998-01-12 00:00,SE22 9NQ,F,N,F,79B,,HINDMANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,14.1502759303806,1998.0,1998-01-12,F,F,1000.0,SE22 9NQ,E09000028,{2A289E9E-81C1-CDC8-E050-A8C063054829},21251726.0,70.67,4.0,11.0,63.0,67.0,England and Wales: before 1900,14.1502759303806,4.0,70.67,63.0,England and Wales: before 1900,SE22
{2A289E9E-B78C-CDC8-E050-A8C063054829},50000,1998-01-19 00:00,SE22 8DT,F,N,L,60B,,GROVE VALE,,LONDON,SOUTHWARK,GREATER LONDON,1213.00339640951,1998.0,1998-01-19,F,L,50000.0,SE22 8DT,E09000028,{2A289E9E-B78C-CDC8-E050-A8C063054829},21246365.0,41.22,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,1213.00339640951,4.0,41.22,52.0,England and Wales: 1900-1929,SE22
{3DF7174F-811D-4731-A673-537812B3A7C9},295000,1998-10-01 00:00,SE22 8UH,T,N,F,75,,BEAUVAL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1466.71307114801,1998.0,1998-10-01,T,F,295000.0,SE22 8UH,E09000028,{3DF7174F-811D-4731-A673-537812B3A7C9},21237219.0,201.13,7.0,12.0,58.0,61.0,England and Wales: 1900-1929,1466.71307114801,7.0,201.13,58.0,England and Wales: 1900-1929,SE22
{58F7B694-B9C6-444D-A074-852C0C5B7544},66000,1998-07-24 00:00,SE22 0RS,F,N,L,84B,,FOREST HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,765.30612244898,1998.0,1998-07-24,F,L,66000.0,SE22 0RS,E09000028,{58F7B694-B9C6-444D-A074-852C0C5B7544},21287624.0,86.24,4.0,12.0,53.0,56.0,England and Wales: before 1900,765.30612244898,4.0,86.24,53.0,England and Wales: before 1900,SE22
{E9041B56-A81F-47C0-AF86-819EDD504ADA},76000,1998-04-06 00:00,SE22 0ER,F,N,L,114,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1086.64569631112,1998.0,1998-04-06,F,L,76000.0,SE22 0ER,E09000028,{E9041B56-A81F-47C0-AF86-819EDD504ADA},21214378.0,69.94,4.0,11.0,47.0,72.0,England and Wales: before 1900,1086.64569631112,4.0,69.94,47.0,England and Wales: before 1900,SE22
{F2934DE7-ED68-4CA7-BB6B-5386FBAF0DE1},59000,1998-08-28 00:00,SE22 9AT,F,N,L,64F,,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1594.59459459459,1998.0,1998-08-28,F,L,59000.0,SE22 9AT,E09000028,{F2934DE7-ED68-4CA7-BB6B-5386FBAF0DE1},21283172.0,37.0,2.0,11.0,61.0,65.0,England and Wales: 1900-1929,1594.59459459459,2.0,37.0,61.0,England and Wales: 1900-1929,SE22
{6027D0F4-6384-4F21-BA0F-5AA514772E9D},66000,1998-06-30 00:00,SE22 0LT,F,N,L,"RYE COURT, 214",FLAT 23,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,868.421052631579,1998.0,1998-06-30,F,L,66000.0,SE22 0LT,E09000028,{6027D0F4-6384-4F21-BA0F-5AA514772E9D},21230302.0,76.0,4.0,12.0,70.0,70.0,England and Wales: 1950-1966,868.421052631579,4.0,76.0,70.0,England and Wales: 1950-1966,SE22
