ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC98B80F-0BB9-4C8E-B859-1019C4C355A5},72500,2000-02-10 00:00,E18 2LL,F,N,L,126A,,WALPOLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1526.31578947368,2000.0,2000-02-10,F,L,72500.0,E18 2LL,E09000026,{DC98B80F-0BB9-4C8E-B859-1019C4C355A5},21063313.0,47.5,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,1526.31578947368,2.0,47.5,73.0,England and Wales: 1900-1929,E18
{A94F97FC-0F40-45B6-BDD7-9743557F1300},79995,2000-07-21 00:00,E18 1EA,F,N,L,7A,,DAISY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1481.38888888889,2000.0,2000-07-21,F,L,79995.0,E18 1EA,E09000026,{A94F97FC-0F40-45B6-BDD7-9743557F1300},21062240.0,54.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1481.38888888889,4.0,54.0,59.0,England and Wales: 1900-1929,E18
{797F6221-6B0B-456F-89C7-61089BF1CABB},94000,2000-02-18 00:00,E18 2HS,F,N,L,66,,MALFORD COURT,,LONDON,REDBRIDGE,GREATER LONDON,1516.12903225806,2000.0,2000-02-18,F,L,94000.0,E18 2HS,E09000026,{797F6221-6B0B-456F-89C7-61089BF1CABB},21090915.0,62.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,1516.12903225806,3.0,62.0,59.0,England and Wales: 1930-1949,E18
{3C76E4E4-8CA8-46CC-912A-4A24E6EE1129},125000,2000-04-28 00:00,E18 1BL,F,N,L,15C,,WAVERTREE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,5129.25728354534,2000.0,2000-04-28,F,L,125000.0,E18 1BL,E09000026,{3C76E4E4-8CA8-46CC-912A-4A24E6EE1129},21072735.0,24.37,4.0,12.0,4.0,6.0,England and Wales: 1900-1929,5129.25728354534,4.0,24.37,4.0,England and Wales: 1900-1929,E18
{6B653FDF-3C24-430D-83EA-432B2AC32885},142500,2000-08-25 00:00,E18 2ES,F,N,L,WOODFORD HOUSE,FLAT 10,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1850.64935064935,2000.0,2000-08-25,F,L,142500.0,E18 2ES,E09000026,{6B653FDF-3C24-430D-83EA-432B2AC32885},21050871.0,77.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,1850.64935064935,5.0,77.0,64.0,England and Wales: 1930-1949,E18
{953329D7-E68E-439A-9C06-9B1DA2AB0771},73000,2000-09-27 00:00,E18 1LJ,F,N,L,ALBERT HOUSE,FLAT 6,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1553.1914893617,2000.0,2000-09-27,F,L,73000.0,E18 1LJ,E09000026,{953329D7-E68E-439A-9C06-9B1DA2AB0771},21010110.0,47.0,2.0,11.0,55.0,77.0,England and Wales: 1967-1975,1553.1914893617,2.0,47.0,55.0,England and Wales: 1967-1975,E18
{F5183EBA-D23A-49C7-8862-9EB34F8BB7AB},140000,2000-10-06 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 45,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,2140.67278287462,2000.0,2000-10-06,F,L,140000.0,E18 2PE,E09000026,{F5183EBA-D23A-49C7-8862-9EB34F8BB7AB},21088865.0,65.4,3.0,12.0,76.0,82.0,England and Wales: 1991-1995,2140.67278287462,3.0,65.4,76.0,England and Wales: 1991-1995,E18
{5B882D8E-9ECB-4EB4-A1EA-64DC7C31D7F3},68500,2000-06-14 00:00,E18 2JG,F,N,L,26,FLAT 2,GROVE HILL,,LONDON,REDBRIDGE,GREATER LONDON,1524.93321460374,2000.0,2000-06-14,F,L,68500.0,E18 2JG,E09000026,{5B882D8E-9ECB-4EB4-A1EA-64DC7C31D7F3},21067882.0,44.92,2.0,12.0,75.0,83.0,England and Wales: 1967-1975,1524.93321460374,2.0,44.92,75.0,England and Wales: 1967-1975,E18
{692E1753-E460-4D45-B75C-322BD7DDC6F8},113000,2000-07-28 00:00,E18 2LJ,F,N,L,117B,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1569.44444444444,2000.0,2000-07-28,F,L,113000.0,E18 2LJ,E09000026,{692E1753-E460-4D45-B75C-322BD7DDC6F8},21096449.0,72.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1569.44444444444,3.0,72.0,61.0,England and Wales: 1900-1929,E18
{07B1CDD2-6945-4B5A-88E7-35C46AC56A82},166000,2000-12-01 00:00,E18 1JZ,T,N,F,12,,ASHFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1997.11260827719,2000.0,2000-12-01,T,F,166000.0,E18 1JZ,E09000026,{07B1CDD2-6945-4B5A-88E7-35C46AC56A82},21072430.0,83.12,4.0,11.0,54.0,60.0,England and Wales: before 1900,1997.11260827719,4.0,83.12,54.0,England and Wales: before 1900,E18
{CBF1EE1B-060E-4AB1-B4A8-A262275AAF98},88000,2000-05-02 00:00,E18 2EA,F,N,L,63A,,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1113.92405063291,2000.0,2000-05-02,F,L,88000.0,E18 2EA,E09000026,{CBF1EE1B-060E-4AB1-B4A8-A262275AAF98},21063159.0,79.0,3.0,11.0,54.0,73.0,England and Wales: 1950-1966,1113.92405063291,3.0,79.0,54.0,England and Wales: 1950-1966,E18
{8A541FF3-6175-4182-B1AC-3253D7B3A5AC},85000,2000-03-28 00:00,E18 2AW,F,N,L,5,,CLARENDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1732.9255861366,2000.0,2000-03-28,F,L,85000.0,E18 2AW,E09000026,{8A541FF3-6175-4182-B1AC-3253D7B3A5AC},21069373.0,49.05,2.0,12.0,62.0,69.0,England and Wales: 1900-1929,1732.9255861366,2.0,49.05,62.0,England and Wales: 1900-1929,E18
{20655685-7599-4964-970F-B5B5CB10A6E5},165000,2000-08-25 00:00,E18 2LG,T,N,F,12,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1718.75,2000.0,2000-08-25,T,F,165000.0,E18 2LG,E09000026,{20655685-7599-4964-970F-B5B5CB10A6E5},21029188.0,96.0,6.0,11.0,59.0,63.0,England and Wales: before 1900,1718.75,6.0,96.0,59.0,England and Wales: before 1900,E18
{7AC43CE8-96F7-4CC3-B26F-69B10B8FEE42},107500,2000-09-22 00:00,E18 2RD,F,N,L,19,,AVONDALE COURT,,LONDON,REDBRIDGE,GREATER LONDON,2194.32537252501,2000.0,2000-09-22,F,L,107500.0,E18 2RD,E09000026,{7AC43CE8-96F7-4CC3-B26F-69B10B8FEE42},21076393.0,48.99,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,2194.32537252501,3.0,48.99,72.0,England and Wales: 1930-1949,E18
{E04E5F69-E8DC-4B98-B736-76D381187EB5},86000,2000-07-24 00:00,E18 2AE,F,N,L,43E,,CLEVELAND ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2382.27146814404,2000.0,2000-07-24,F,L,86000.0,E18 2AE,E09000026,{E04E5F69-E8DC-4B98-B736-76D381187EB5},21082730.0,36.1,2.0,12.0,64.0,65.0,England and Wales: before 1900,2382.27146814404,2.0,36.1,64.0,England and Wales: before 1900,E18
{0DE1C9FA-46DF-4F5C-91FC-BB4EBC73CD57},198500,2000-12-14 00:00,E18 2UB,F,N,L,SNARESBROOK HOUSE,FLAT 11,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,3049.15514592934,2000.0,2000-12-14,F,L,198500.0,E18 2UB,E09000026,{0DE1C9FA-46DF-4F5C-91FC-BB4EBC73CD57},21054383.0,65.1,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,3049.15514592934,3.0,65.1,75.0,England and Wales: 1900-1929,E18
{30A83C84-1686-4B98-A9C7-2F0A5C116C76},155000,2000-10-10 00:00,E18 1JU,T,N,F,4,,WOODVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1960.04046535154,2000.0,2000-10-10,T,F,155000.0,E18 1JU,E09000026,{30A83C84-1686-4B98-A9C7-2F0A5C116C76},21077333.0,79.08,4.0,12.0,47.0,49.0,England and Wales: before 1900,1960.04046535154,4.0,79.08,47.0,England and Wales: before 1900,E18
{7B0C840D-F800-424B-B973-7E483AEDF367},83000,2000-04-10 00:00,E18 2BU,F,N,L,36,,RIVENHALL GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1061.65259657201,2000.0,2000-04-10,F,L,83000.0,E18 2BU,E09000026,{7B0C840D-F800-424B-B973-7E483AEDF367},21087773.0,78.18,5.0,12.0,63.0,74.0,England and Wales: 1950-1966,1061.65259657201,5.0,78.18,63.0,England and Wales: 1950-1966,E18
{15F7FA8E-6885-4BE9-8ABB-281DF2C8663E},89950,2000-04-03 00:00,E18 1NB,F,N,L,118,,ONSLOW GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1578.0701754386,2000.0,2000-04-03,F,L,89950.0,E18 1NB,E09000026,{15F7FA8E-6885-4BE9-8ABB-281DF2C8663E},21083986.0,57.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1578.0701754386,3.0,57.0,58.0,England and Wales: 1930-1949,E18
{1BAB9106-C0E1-4CAE-881B-2F3EA7D9E645},195000,2000-06-30 00:00,E18 1PB,T,N,F,19,,SHERWOOD AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1382.97872340426,2000.0,2000-06-30,T,F,195000.0,E18 1PB,E09000026,{1BAB9106-C0E1-4CAE-881B-2F3EA7D9E645},21024818.0,141.0,6.0,11.0,56.0,75.0,England and Wales: 1930-1949,1382.97872340426,6.0,141.0,56.0,England and Wales: 1930-1949,E18
{E92FCB8C-A5F2-4C9B-9287-7ADAC67EA81A},108500,2000-08-03 00:00,E18 1QL,F,N,L,SPRING COURT,FLAT 2,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1247.12643678161,2000.0,2000-08-03,F,L,108500.0,E18 1QL,E09000026,{E92FCB8C-A5F2-4C9B-9287-7ADAC67EA81A},21024603.0,87.0,4.0,11.0,67.0,78.0,England and Wales: 1950-1966,1247.12643678161,4.0,87.0,67.0,England and Wales: 1950-1966,E18
{87DE1227-2C7A-4C02-951F-32F9ABFC461B},152995,2000-11-24 00:00,E18 1JS,T,N,F,17,,ESSEX ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1204.68503937008,2000.0,2000-11-24,T,F,152995.0,E18 1JS,E09000026,{87DE1227-2C7A-4C02-951F-32F9ABFC461B},21084072.0,127.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,1204.68503937008,5.0,127.0,58.0,England and Wales: 1930-1949,E18
{31224C1F-7881-49FF-B24C-36931469E7A1},85000,2000-12-15 00:00,E18 2PN,F,N,L,ARNOLD COURT,FLAT 1,CHELMSFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1711.63914619412,2000.0,2000-12-15,F,L,85000.0,E18 2PN,E09000026,{31224C1F-7881-49FF-B24C-36931469E7A1},21084992.0,49.66,3.0,12.0,28.0,66.0,England and Wales: 1967-1975,1711.63914619412,3.0,49.66,28.0,England and Wales: 1967-1975,E18
{737DE8A8-745C-4F14-AEFE-70414D49EC94},120000,2000-01-07 00:00,E18 2LE,T,N,F,7,,GROVE END,,LONDON,REDBRIDGE,GREATER LONDON,2105.26315789474,2000.0,2000-01-07,T,F,120000.0,E18 2LE,E09000026,{737DE8A8-745C-4F14-AEFE-70414D49EC94},21034254.0,57.0,3.0,11.0,70.0,92.0,England and Wales: 1983-1990,2105.26315789474,3.0,57.0,70.0,England and Wales: 1983-1990,E18
{0D147AE4-7CAE-4660-B18D-7AFFC634CF1A},85500,2000-05-26 00:00,E18 2JD,F,N,L,DALE COURT,FLAT 21,GROVE HILL,,LONDON,REDBRIDGE,GREATER LONDON,1452.10597826087,2000.0,2000-05-26,F,L,85500.0,E18 2JD,E09000026,{0D147AE4-7CAE-4660-B18D-7AFFC634CF1A},21020302.0,58.88,3.0,12.0,47.0,59.0,England and Wales: 1950-1966,1452.10597826087,3.0,58.88,47.0,England and Wales: 1950-1966,E18
{3D979F28-6D6A-4982-847B-BF5EFD4CC53D},95000,2000-03-24 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 17,BUCKINGHAM ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1637.93103448276,2000.0,2000-03-24,F,L,95000.0,E18 2NG,E09000026,{3D979F28-6D6A-4982-847B-BF5EFD4CC53D},21039242.0,58.0,3.0,12.0,46.0,79.0,England and Wales: 1967-1975,1637.93103448276,3.0,58.0,46.0,England and Wales: 1967-1975,E18
{60D565AE-D42C-4EB3-94A7-8FA2AEEEEEA6},155000,2000-02-18 00:00,E18 2LW,T,N,F,3,,KAYS TERRACE,,LONDON,REDBRIDGE,GREATER LONDON,1581.63265306122,2000.0,2000-02-18,T,F,155000.0,E18 2LW,E09000026,{60D565AE-D42C-4EB3-94A7-8FA2AEEEEEA6},21046563.0,98.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,1581.63265306122,4.0,98.0,72.0,England and Wales: 1991-1995,E18
{191F305D-BDB0-427E-B421-C2FCAAE77B7D},79000,2000-11-07 00:00,E18 2PT,F,N,L,DERBY COURT,FLAT 2,DERBY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1580.0,2000.0,2000-11-07,F,L,79000.0,E18 2PT,E09000026,{191F305D-BDB0-427E-B421-C2FCAAE77B7D},21035570.0,50.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1580.0,3.0,50.0,65.0,England and Wales: 1950-1966,E18
{4505D336-D4DB-4374-9F50-3334A848933B},149995,2000-04-03 00:00,E18 2DE,F,N,L,SHERNWOOD HOUSE,1,HERMITAGE WALK,,LONDON,REDBRIDGE,GREATER LONDON,1851.79012345679,2000.0,2000-04-03,F,L,149995.0,E18 2DE,E09000026,{4505D336-D4DB-4374-9F50-3334A848933B},21032003.0,81.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,1851.79012345679,4.0,81.0,62.0,England and Wales: 1950-1966,E18
{38F177BD-7344-4DDD-B335-707058287A7F},73000,2000-03-16 00:00,E18 1JH,F,N,L,"CATHERINE LODGE, 205",FLAT 8,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1358.64507723804,2000.0,2000-03-16,F,L,73000.0,E18 1JH,E09000026,{38F177BD-7344-4DDD-B335-707058287A7F},21034103.0,53.73,2.0,12.0,62.0,68.0,England and Wales: 1967-1975,1358.64507723804,2.0,53.73,62.0,England and Wales: 1967-1975,E18
{F8259ACE-3D01-4E49-AEAF-7EB5F275C83B},76500,2000-07-28 00:00,E18 2QD,F,N,L,24,,WOODFORD NEW ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1530.0,2000.0,2000-07-28,F,L,76500.0,E18 2QD,E09000026,{F8259ACE-3D01-4E49-AEAF-7EB5F275C83B},21037965.0,50.0,2.0,11.0,70.0,79.0,England and Wales: 1976-1982,1530.0,2.0,50.0,70.0,England and Wales: 1976-1982,E18
{89130710-0D08-46FF-B7D2-8C2C9B6637B8},368750,2000-10-19 00:00,E18 2JA,D,N,F,69,,GROVE HILL,,LONDON,REDBRIDGE,GREATER LONDON,2104.73744292237,2000.0,2000-10-19,D,F,368750.0,E18 2JA,E09000026,{89130710-0D08-46FF-B7D2-8C2C9B6637B8},21015621.0,175.2,7.0,12.0,53.0,54.0,England and Wales: 1930-1949,2104.73744292237,7.0,175.2,53.0,England and Wales: 1930-1949,E18
{B97BAC40-BD0D-4377-8FE4-8189132A7600},109950,2000-05-04 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 11,CLEVELAND ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1641.0447761194,2000.0,2000-05-04,F,L,109950.0,E18 2AY,E09000026,{B97BAC40-BD0D-4377-8FE4-8189132A7600},21088182.0,67.0,3.0,12.0,68.0,72.0,England and Wales: 1983-1990,1641.0447761194,3.0,67.0,68.0,England and Wales: 1983-1990,E18
{B91C1363-C739-4B69-AE5B-B882CB1A0EA9},93000,2000-09-04 00:00,E18 1JA,F,N,L,19,,CRESCENT ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1372.28862328464,2000.0,2000-09-04,F,L,93000.0,E18 1JA,E09000026,{B91C1363-C739-4B69-AE5B-B882CB1A0EA9},21058860.0,67.77,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1372.28862328464,3.0,67.77,61.0,England and Wales: 1900-1929,E18
{702B2D8B-C51A-42E6-8ED5-2FCAD8673FD7},133000,2000-11-07 00:00,E18 1ER,T,N,F,259,,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1556.64794007491,2000.0,2000-11-07,T,F,133000.0,E18 1ER,E09000026,{702B2D8B-C51A-42E6-8ED5-2FCAD8673FD7},21063019.0,85.44,4.0,11.0,62.0,63.0,England and Wales: before 1900,1556.64794007491,4.0,85.44,62.0,England and Wales: before 1900,E18
{A0A36D4C-43C3-40CA-A0F3-81982CC927DC},101000,2000-05-15 00:00,E18 2RD,F,N,L,24,,AVONDALE COURT,,LONDON,REDBRIDGE,GREATER LONDON,1897.42626338531,2000.0,2000-05-15,F,L,101000.0,E18 2RD,E09000026,{A0A36D4C-43C3-40CA-A0F3-81982CC927DC},21076644.0,53.23,3.0,12.0,66.0,74.0,England and Wales: 1930-1949,1897.42626338531,3.0,53.23,66.0,England and Wales: 1930-1949,E18
{306BF825-27D7-4A8F-A2C2-2C301466BB62},150000,2000-11-09 00:00,E18 2EU,T,N,L,GLENWOOD COURT,FLAT 5,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2112.67605633803,2000.0,2000-11-09,T,L,150000.0,E18 2EU,E09000026,{306BF825-27D7-4A8F-A2C2-2C301466BB62},21014989.0,71.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,2112.67605633803,3.0,71.0,68.0,England and Wales: 1967-1975,E18
{16035C9B-69E0-48E1-BF58-BFA419FF9C63},245200,2000-05-26 00:00,E18 2DS,T,N,F,42,,BUSHEY AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1871.75572519084,2000.0,2000-05-26,T,F,245200.0,E18 2DS,E09000026,{16035C9B-69E0-48E1-BF58-BFA419FF9C63},21057516.0,131.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,1871.75572519084,5.0,131.0,54.0,England and Wales: 1930-1949,E18
{5A74DA2E-8297-4EF1-B1EA-AD1399F4B0B9},130000,2000-04-06 00:00,E18 1NN,T,N,F,60,,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1382.97872340426,2000.0,2000-04-06,T,F,130000.0,E18 1NN,E09000026,{5A74DA2E-8297-4EF1-B1EA-AD1399F4B0B9},21045895.0,94.0,4.0,11.0,52.0,77.0,England and Wales: before 1900,1382.97872340426,4.0,94.0,52.0,England and Wales: before 1900,E18
{026C9420-78FF-4B40-8494-B0A1D786068D},167000,2000-05-03 00:00,E18 2QA,T,N,F,46,,FULLERS ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1246.26865671642,2000.0,2000-05-03,T,F,167000.0,E18 2QA,E09000026,{026C9420-78FF-4B40-8494-B0A1D786068D},21081181.0,134.0,6.0,11.0,46.0,75.0,England and Wales: before 1900,1246.26865671642,6.0,134.0,46.0,England and Wales: before 1900,E18
{1B4E999B-1A9E-4633-ADF8-80B4429C561D},127000,2000-10-16 00:00,E18 1LW,T,N,L,48,,GEORGE LANE,,LONDON,REDBRIDGE,GREATER LONDON,2490.19607843137,2000.0,2000-10-16,T,L,127000.0,E18 1LW,E09000026,{1B4E999B-1A9E-4633-ADF8-80B4429C561D},21089558.0,51.0,4.0,12.0,65.0,76.0,England and Wales: 1900-1929,2490.19607843137,4.0,51.0,65.0,England and Wales: 1900-1929,E18
{817B9341-1CC6-4F1B-9357-80A37FFBDB33},102000,2000-02-18 00:00,E18 2HS,F,N,L,MALFORD COURT,FLAT 49,THE DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1544.2846328539,2000.0,2000-02-18,F,L,102000.0,E18 2HS,E09000026,{817B9341-1CC6-4F1B-9357-80A37FFBDB33},21070528.0,66.05,3.0,11.0,54.0,69.0,England and Wales: 1950-1966,1544.2846328539,3.0,66.05,54.0,England and Wales: 1950-1966,E18
{027B1DCA-141B-45BF-9B59-A9A418E4D3CA},149000,2000-03-31 00:00,E18 1LD,T,N,F,26,,GRANVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1318.58407079646,2000.0,2000-03-31,T,F,149000.0,E18 1LD,E09000026,{027B1DCA-141B-45BF-9B59-A9A418E4D3CA},21038971.0,113.0,5.0,11.0,62.0,77.0,England and Wales: before 1900,1318.58407079646,5.0,113.0,62.0,England and Wales: before 1900,E18
{F5836006-22A1-40C3-8EC1-B4558B421495},298000,2000-08-24 00:00,E18 2AE,D,N,F,67,,CLEVELAND ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1641.87327823691,2000.0,2000-08-24,D,F,298000.0,E18 2AE,E09000026,{F5836006-22A1-40C3-8EC1-B4558B421495},21081536.0,181.5,8.0,12.0,52.0,57.0,England and Wales: 1930-1949,1641.87327823691,8.0,181.5,52.0,England and Wales: 1930-1949,E18
{9CB59A4B-6CC0-4395-B084-CB858EF7E055},335000,2000-09-25 00:00,E18 2HY,S,N,F,107,,GROVE HILL,,LONDON,REDBRIDGE,GREATER LONDON,1288.46153846154,2000.0,2000-09-25,S,F,335000.0,E18 2HY,E09000026,{9CB59A4B-6CC0-4395-B084-CB858EF7E055},21094512.0,260.0,10.0,11.0,57.0,72.0,England and Wales: before 1900,1288.46153846154,10.0,260.0,57.0,England and Wales: before 1900,E18
