ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE221ED8-657F-4C98-83BA-D97CC1056046},60000,1995-05-19 00:00,SE20 7JF,T,N,F,21,,WORDSWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,682.59385665529,1995.0,1995-05-19,T,F,60000.0,SE20 7JF,E09000006,{CE221ED8-657F-4C98-83BA-D97CC1056046},18897337.0,87.9,4.0,11.0,62.0,67.0,England and Wales: 1900-1929,682.59385665529,4.0,87.9,62.0,England and Wales: 1900-1929,SE20
{3B4EE070-2D77-4938-AC87-3276BD684953},52000,1995-12-21 00:00,SE20 8ND,F,Y,L,36,FLAT 3,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,836.147290561183,1995.0,1995-12-21,F,L,52000.0,SE20 8ND,E09000006,{3B4EE070-2D77-4938-AC87-3276BD684953},18864359.0,62.19,3.0,12.0,59.0,60.0,England and Wales: before 1900,836.147290561183,3.0,62.19,59.0,England and Wales: before 1900,SE20
{30CDD64D-B130-4E93-94C3-A98C0C679AC9},76320,1995-04-07 00:00,SE20 7QG,T,N,F,32,,KENILWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,578.181818181818,1995.0,1995-04-07,T,F,76320.0,SE20 7QG,E09000006,{30CDD64D-B130-4E93-94C3-A98C0C679AC9},18928355.0,132.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,578.181818181818,6.0,132.0,61.0,England and Wales: 1900-1929,SE20
{59735310-69AE-4F9C-9E11-93409A30BD7E},66000,1995-05-31 00:00,SE20 7XD,T,N,F,12,,THORNSETT PLACE,LONDON,LONDON,BROMLEY,GREATER LONDON,673.469387755102,1995.0,1995-05-31,T,F,66000.0,SE20 7XD,E09000006,{59735310-69AE-4F9C-9E11-93409A30BD7E},18969680.0,98.0,4.0,11.0,64.0,85.0,England and Wales: 1967-1975,673.469387755102,4.0,98.0,64.0,England and Wales: 1967-1975,SE20
{ABF8B92D-1A0D-4C03-BAF2-B114E8166764},57250,1995-08-31 00:00,SE20 7JH,F,N,L,"PARISH MEWS, 126",3,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,724.683544303797,1995.0,1995-08-31,F,L,57250.0,SE20 7JH,E09000006,{ABF8B92D-1A0D-4C03-BAF2-B114E8166764},18955755.0,79.0,3.0,11.0,63.0,85.0,England and Wales: 1983-1990,724.683544303797,3.0,79.0,63.0,England and Wales: 1983-1990,SE20
{EFAAED7F-497F-4BCC-BC61-C5600468910D},65000,1995-10-20 00:00,SE20 7NR,T,N,F,91,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,773.809523809524,1995.0,1995-10-20,T,F,65000.0,SE20 7NR,E09000006,{EFAAED7F-497F-4BCC-BC61-C5600468910D},18864956.0,84.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,773.809523809524,4.0,84.0,67.0,England and Wales: 1930-1949,SE20
{1405BE5E-B53A-4E4E-81A9-4CEB6922D17A},130000,1995-01-27 00:00,SE20 8EX,S,N,F,SAMARIA,,MAPLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,742.857142857143,1995.0,1995-01-27,S,F,130000.0,SE20 8EX,E09000006,{1405BE5E-B53A-4E4E-81A9-4CEB6922D17A},18900995.0,175.0,7.0,12.0,53.0,77.0,England and Wales: 1900-1929,742.857142857143,7.0,175.0,53.0,England and Wales: 1900-1929,SE20
{8ED2613E-0EC5-4CB0-9D95-B7534818E31D},65000,1995-11-30 00:00,SE20 7YA,T,N,F,19,,WITHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,698.924731182796,1995.0,1995-11-30,T,F,65000.0,SE20 7YA,E09000006,{8ED2613E-0EC5-4CB0-9D95-B7534818E31D},18874194.0,93.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,698.924731182796,5.0,93.0,59.0,England and Wales: 1930-1949,SE20
{D08699D4-E44A-4932-9286-CA66A90BE883},225000,1995-03-31 00:00,SE20 8NQ,S,N,F,45,,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,5848.71328307772,1995.0,1995-03-31,S,F,225000.0,SE20 8NQ,E09000006,{D08699D4-E44A-4932-9286-CA66A90BE883},18880705.0,38.47,2.0,11.0,78.0,83.0,England and Wales: before 1900,5848.71328307772,2.0,38.47,78.0,England and Wales: before 1900,SE20
{A8681444-83DF-461F-AB45-4D0633FE9FF0},54000,1995-08-10 00:00,SE20 7JH,T,N,F,152,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,750.0,1995.0,1995-08-10,T,F,54000.0,SE20 7JH,E09000006,{A8681444-83DF-461F-AB45-4D0633FE9FF0},18929260.0,72.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,750.0,5.0,72.0,65.0,England and Wales: 1900-1929,SE20
{A385BFA4-D5D5-42B0-9A23-4151BFB915A0},72500,1995-11-10 00:00,SE20 7QL,T,N,F,3,,WESTBURY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,690.47619047619,1995.0,1995-11-10,T,F,72500.0,SE20 7QL,E09000006,{A385BFA4-D5D5-42B0-9A23-4151BFB915A0},18976659.0,105.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,690.47619047619,4.0,105.0,60.0,England and Wales: 1900-1929,SE20
{9F660FEA-669E-43BE-9713-89E9CC6A2D17},83000,1995-09-01 00:00,SE20 7RY,T,N,F,18,,AVENUE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,783.536297554989,1995.0,1995-09-01,T,F,83000.0,SE20 7RY,E09000006,{9F660FEA-669E-43BE-9713-89E9CC6A2D17},18951601.0,105.93,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,783.536297554989,5.0,105.93,59.0,England and Wales: 1930-1949,SE20
{1FCAADDA-7231-4749-B7F8-14459D7D0576},69000,1995-01-26 00:00,SE20 8LX,T,N,F,7,,CHARTWELL WAY,LONDON,LONDON,BROMLEY,GREATER LONDON,1014.70588235294,1995.0,1995-01-26,T,F,69000.0,SE20 8LX,E09000006,{1FCAADDA-7231-4749-B7F8-14459D7D0576},18945192.0,68.0,5.0,11.0,72.0,89.0,England and Wales: 1976-1982,1014.70588235294,5.0,68.0,72.0,England and Wales: 1976-1982,SE20
{52C31900-F33D-4477-A42A-09B2109A2176},80000,1995-06-02 00:00,SE20 7UA,T,N,F,19,,TREMAINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,776.925318053802,1995.0,1995-06-02,T,F,80000.0,SE20 7UA,E09000006,{52C31900-F33D-4477-A42A-09B2109A2176},18953788.0,102.97,7.0,12.0,49.0,58.0,England and Wales: 1900-1929,776.925318053802,7.0,102.97,49.0,England and Wales: 1900-1929,SE20
{2FB902E3-04E0-4807-87CE-111348B3F301},70000,1995-11-30 00:00,SE20 7UY,S,N,F,2,,MARLOW ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,625.0,1995.0,1995-11-30,S,F,70000.0,SE20 7UY,E09000006,{2FB902E3-04E0-4807-87CE-111348B3F301},18898895.0,112.0,5.0,11.0,35.0,73.0,England and Wales: 1900-1929,625.0,5.0,112.0,35.0,England and Wales: 1900-1929,SE20
{68E44BAA-8961-4834-88CF-E88FB60998B1},134000,1995-09-08 00:00,SE20 8RY,S,N,F,27,,AVINGTON GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,595.555555555556,1995.0,1995-09-08,S,F,134000.0,SE20 8RY,E09000006,{68E44BAA-8961-4834-88CF-E88FB60998B1},18942024.0,225.0,5.0,11.0,51.0,71.0,England and Wales: before 1900,595.555555555556,5.0,225.0,51.0,England and Wales: before 1900,SE20
{CC101FB3-9F1A-417C-8FE0-F749216AF317},88000,1995-09-28 00:00,SE20 7XN,T,N,F,143,,MARLOW ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,692.967950232302,1995.0,1995-09-28,T,F,88000.0,SE20 7XN,E09000006,{CC101FB3-9F1A-417C-8FE0-F749216AF317},18869661.0,126.99,7.0,11.0,56.0,57.0,England and Wales: before 1900,692.967950232302,7.0,126.99,56.0,England and Wales: before 1900,SE20
{00BE06BD-86EB-49F5-B554-CFB329917080},58000,1995-03-21 00:00,SE20 8LF,S,N,F,72,,HAWTHORN GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,453.125,1995.0,1995-03-21,S,F,58000.0,SE20 8LF,E09000006,{00BE06BD-86EB-49F5-B554-CFB329917080},18920929.0,128.0,6.0,12.0,61.0,84.0,England and Wales: 1967-1975,453.125,6.0,128.0,61.0,England and Wales: 1967-1975,SE20
{7D8F759E-BE44-4C0F-BD86-0F6D75FFAA35},76000,1995-11-21 00:00,SE20 7JR,S,N,F,63,,EDWARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1031.90767141887,1995.0,1995-11-21,S,F,76000.0,SE20 7JR,E09000006,{7D8F759E-BE44-4C0F-BD86-0F6D75FFAA35},18865499.0,73.65,5.0,11.0,51.0,57.0,England and Wales: 1900-1929,1031.90767141887,5.0,73.65,51.0,England and Wales: 1900-1929,SE20
{CCC7CE20-38C2-4E17-961B-336F38EF715E},56000,1995-01-12 00:00,SE20 7TU,F,N,L,14,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,595.744680851064,1995.0,1995-01-12,F,L,56000.0,SE20 7TU,E09000006,{CCC7CE20-38C2-4E17-961B-336F38EF715E},18977789.0,94.0,4.0,11.0,56.0,70.0,England and Wales: 1930-1949,595.744680851064,4.0,94.0,56.0,England and Wales: 1930-1949,SE20
{728382F5-70B4-4974-9EE6-1E7679F1E7D5},76000,1995-05-30 00:00,SE20 8PP,T,N,F,7,,TRENHOLME ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,697.247706422018,1995.0,1995-05-30,T,F,76000.0,SE20 8PP,E09000006,{728382F5-70B4-4974-9EE6-1E7679F1E7D5},18953658.0,109.0,5.0,11.0,46.0,62.0,England and Wales: before 1900,697.247706422018,5.0,109.0,46.0,England and Wales: before 1900,SE20
{5D6FD77F-EE14-4557-8C3E-1B29FE254741},85000,1995-02-28 00:00,SE20 7RN,S,N,F,9,,GARDEN ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,714.285714285714,1995.0,1995-02-28,S,F,85000.0,SE20 7RN,E09000006,{5D6FD77F-EE14-4557-8C3E-1B29FE254741},18957648.0,119.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,714.285714285714,5.0,119.0,64.0,England and Wales: 1930-1949,SE20
{45F1714A-FA57-4836-AE81-08EE58973924},112500,1995-10-13 00:00,SE20 7XH,S,N,F,24,,WHEATHILL ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,745.033112582781,1995.0,1995-10-13,S,F,112500.0,SE20 7XH,E09000006,{45F1714A-FA57-4836-AE81-08EE58973924},18873667.0,151.0,8.0,11.0,51.0,77.0,England and Wales: 1900-1929,745.033112582781,8.0,151.0,51.0,England and Wales: 1900-1929,SE20
{AFA56778-45E3-4A0A-BDCE-E758EC00CDD6},71000,1995-11-30 00:00,SE20 7JU,S,N,F,144,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1092.30769230769,1995.0,1995-11-30,S,F,71000.0,SE20 7JU,E09000006,{AFA56778-45E3-4A0A-BDCE-E758EC00CDD6},18875320.0,65.0,3.0,11.0,58.0,81.0,England and Wales: before 1900,1092.30769230769,3.0,65.0,58.0,England and Wales: before 1900,SE20
{0A25AFE6-E425-4EC1-B1C3-3416C6382B5A},57000,1995-01-20 00:00,SE20 7RQ,D,N,F,2,,OAK GROVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,513.513513513514,1995.0,1995-01-20,D,F,57000.0,SE20 7RQ,E09000006,{0A25AFE6-E425-4EC1-B1C3-3416C6382B5A},18949849.0,111.0,3.0,11.0,46.0,79.0,England and Wales: 1900-1929,513.513513513514,3.0,111.0,46.0,England and Wales: 1900-1929,SE20
{4483EE98-9E23-4AE3-99D2-0C8ED55E2F00},86500,1995-01-20 00:00,SE20 7UF,T,N,F,38,,STEMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1207.08903153782,1995.0,1995-01-20,T,F,86500.0,SE20 7UF,E09000006,{4483EE98-9E23-4AE3-99D2-0C8ED55E2F00},18913246.0,71.66,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1207.08903153782,3.0,71.66,58.0,England and Wales: 1900-1929,SE20
{B74B65F8-FAC1-4017-A344-12CCE160D9EA},75000,1995-01-05 00:00,SE20 7RN,T,N,F,1,,GARDEN ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,750.0,1995.0,1995-01-05,T,F,75000.0,SE20 7RN,E09000006,{B74B65F8-FAC1-4017-A344-12CCE160D9EA},18870934.0,100.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,750.0,5.0,100.0,58.0,England and Wales: 1900-1929,SE20
{189A5ADC-C6CE-42E5-8FA7-81641D1A361D},75000,1995-12-01 00:00,SE20 7BL,S,N,F,67,,KINGSWOOD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,820.92819614711,1995.0,1995-12-01,S,F,75000.0,SE20 7BL,E09000006,{189A5ADC-C6CE-42E5-8FA7-81641D1A361D},18904063.0,91.36,4.0,11.0,48.0,59.0,England and Wales: before 1900,820.92819614711,4.0,91.36,48.0,England and Wales: before 1900,SE20
{5F59EAEA-D9C1-4F5E-9D4F-52B320021F31},134000,1995-09-14 00:00,SE20 7UF,S,N,F,22,,STEMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,875.816993464052,1995.0,1995-09-14,S,F,134000.0,SE20 7UF,E09000006,{5F59EAEA-D9C1-4F5E-9D4F-52B320021F31},18971138.0,153.0,8.0,11.0,56.0,77.0,England and Wales: before 1900,875.816993464052,8.0,153.0,56.0,England and Wales: before 1900,SE20
{3EBE71F1-A7DE-43DD-A591-52B4DC782335},67500,1995-08-11 00:00,SE20 8AG,T,N,F,11,,RIDSDALE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,632.377740303541,1995.0,1995-08-11,T,F,67500.0,SE20 8AG,E09000006,{3EBE71F1-A7DE-43DD-A591-52B4DC782335},18893614.0,106.74,6.0,12.0,43.0,54.0,England and Wales: 1900-1929,632.377740303541,6.0,106.74,43.0,England and Wales: 1900-1929,SE20
{B5662BFB-5809-402A-9E29-732760A5FF34},69000,1995-02-10 00:00,SE20 7YN,T,N,F,39,,WARWICK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,694.724124043496,1995.0,1995-02-10,T,F,69000.0,SE20 7YN,E09000006,{B5662BFB-5809-402A-9E29-732760A5FF34},18868363.0,99.32,6.0,11.0,65.0,69.0,England and Wales: 1930-1949,694.724124043496,6.0,99.32,65.0,England and Wales: 1930-1949,SE20
{6C1CA197-0CC7-4FD1-9BD5-90173711E7E6},58000,1995-03-01 00:00,SE20 8TT,T,N,F,74,,SEYMOUR VILLAS,LONDON,LONDON,BROMLEY,GREATER LONDON,684.204317565176,1995.0,1995-03-01,T,F,58000.0,SE20 8TT,E09000006,{6C1CA197-0CC7-4FD1-9BD5-90173711E7E6},18919108.0,84.77,7.0,11.0,70.0,76.0,England and Wales: 1967-1975,684.204317565176,7.0,84.77,70.0,England and Wales: 1967-1975,SE20
{5E4B4044-7767-4411-A447-1D688510091E},72000,1995-05-26 00:00,SE20 7ND,T,N,F,22,,TENNYSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,816.141464520517,1995.0,1995-05-26,T,F,72000.0,SE20 7ND,E09000006,{5E4B4044-7767-4411-A447-1D688510091E},18881004.0,88.22,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,816.141464520517,4.0,88.22,58.0,England and Wales: 1900-1929,SE20
{953790D8-062D-41EC-B55C-88F95ACE1DAD},63000,1995-07-31 00:00,SE20 7XL,S,N,F,70,,CAMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,857.843137254902,1995.0,1995-07-31,S,F,63000.0,SE20 7XL,E09000006,{953790D8-062D-41EC-B55C-88F95ACE1DAD},18894715.0,73.44,4.0,12.0,38.0,45.0,England and Wales: 1900-1929,857.843137254902,4.0,73.44,38.0,England and Wales: 1900-1929,SE20
{2A289E9F-F140-CDC8-E050-A8C063054829},14500,1995-04-11 00:00,SE20 7UA,T,N,F,57,,TREMAINE ROAD,,LONDON,BROMLEY,GREATER LONDON,195.945945945946,1995.0,1995-04-11,T,F,14500.0,SE20 7UA,E09000006,{2A289E9F-F140-CDC8-E050-A8C063054829},18958147.0,74.0,4.0,11.0,64.0,80.0,England and Wales: before 1900,195.945945945946,4.0,74.0,64.0,England and Wales: before 1900,SE20
{2A289E9F-A735-CDC8-E050-A8C063054829},38000,1995-08-30 00:00,SE20 7YG,S,N,F,73,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,760.0,1995.0,1995-08-30,S,F,38000.0,SE20 7YG,E09000006,{2A289E9F-A735-CDC8-E050-A8C063054829},18901182.0,50.0,3.0,12.0,77.0,79.0,England and Wales: 1900-1929,760.0,3.0,50.0,77.0,England and Wales: 1900-1929,SE20
{2A289E9F-473D-CDC8-E050-A8C063054829},26000,1995-09-01 00:00,SE20 7YZ,F,N,L,"ANTHONY COURT, 112 - 116",FLAT 7,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,556.983718937446,1995.0,1995-09-01,F,L,26000.0,SE20 7YZ,E09000006,{2A289E9F-473D-CDC8-E050-A8C063054829},18885389.0,46.68,2.0,11.0,74.0,75.0,England and Wales: 1991-1995,556.983718937446,2.0,46.68,74.0,England and Wales: 1991-1995,SE20
{2A289E9F-4764-CDC8-E050-A8C063054829},41000,1995-03-22 00:00,SE20 8LT,F,N,L,16,,BARFRESTON WAY,,LONDON,BROMLEY,GREATER LONDON,961.538461538462,1995.0,1995-03-22,F,L,41000.0,SE20 8LT,E09000006,{2A289E9F-4764-CDC8-E050-A8C063054829},18960665.0,42.64,2.0,11.0,61.0,68.0,England and Wales: 1983-1990,961.538461538462,2.0,42.64,61.0,England and Wales: 1983-1990,SE20
{2A289E9F-6F2E-CDC8-E050-A8C063054829},24000,1995-03-31 00:00,SE20 8DG,F,N,L,83,,LULLINGTON ROAD,,LONDON,BROMLEY,GREATER LONDON,470.588235294118,1995.0,1995-03-31,F,L,24000.0,SE20 8DG,E09000006,{2A289E9F-6F2E-CDC8-E050-A8C063054829},18872329.0,51.0,2.0,12.0,76.0,84.0,England and Wales: 1967-1975,470.588235294118,2.0,51.0,76.0,England and Wales: 1967-1975,SE20
{DF47D4B6-F67A-47B8-B579-1A0B1F78C198},86000,1995-08-07 00:00,SE20 7UH,S,N,F,1,,THORNSETT TERRACE,LONDON,LONDON,BROMLEY,GREATER LONDON,1075.0,1995.0,1995-08-07,S,F,86000.0,SE20 7UH,E09000006,{DF47D4B6-F67A-47B8-B579-1A0B1F78C198},18871487.0,80.0,4.0,12.0,57.0,85.0,England and Wales: 1967-1975,1075.0,4.0,80.0,57.0,England and Wales: 1967-1975,SE20
{EA1C0C4A-69FC-438A-BB62-6D598B5AA3BE},55000,1995-08-31 00:00,SE20 7SW,F,N,L,9,,WORBECK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,785.714285714286,1995.0,1995-08-31,F,L,55000.0,SE20 7SW,E09000006,{EA1C0C4A-69FC-438A-BB62-6D598B5AA3BE},18920288.0,70.0,4.0,11.0,70.0,79.0,England and Wales: 1930-1949,785.714285714286,4.0,70.0,70.0,England and Wales: 1930-1949,SE20
{B15EA6D4-A10F-4A95-9412-B18A6B4E6856},56000,1995-02-14 00:00,SE20 7SP,F,N,L,33A,,BOURDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,708.860759493671,1995.0,1995-02-14,F,L,56000.0,SE20 7SP,E09000006,{B15EA6D4-A10F-4A95-9412-B18A6B4E6856},18956581.0,79.0,5.0,11.0,51.0,65.0,England and Wales: 1900-1929,708.860759493671,5.0,79.0,51.0,England and Wales: 1900-1929,SE20
{3C935176-35E3-470B-BFC1-EBD2872CD70C},55000,1995-02-14 00:00,SE20 7BW,T,N,F,1B,,MOSSLEA ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1309.52380952381,1995.0,1995-02-14,T,F,55000.0,SE20 7BW,E09000006,{3C935176-35E3-470B-BFC1-EBD2872CD70C},18873612.0,42.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1309.52380952381,2.0,42.0,66.0,England and Wales: 1900-1929,SE20
{182B50EB-D422-43D3-89A3-B1AB1BC1BB1D},54000,1995-03-26 00:00,SE20 7TX,S,N,F,62,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,621.690075984343,1995.0,1995-03-26,S,F,54000.0,SE20 7TX,E09000006,{182B50EB-D422-43D3-89A3-B1AB1BC1BB1D},18904376.0,86.86,3.0,11.0,49.0,53.0,England and Wales: 1930-1949,621.690075984343,3.0,86.86,49.0,England and Wales: 1930-1949,SE20
{70F5BB48-42F6-4BBD-A82D-30B29FDE9D34},60000,1995-03-13 00:00,SE20 7XA,T,N,F,114,,MARLOW ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,780.437044745057,1995.0,1995-03-13,T,F,60000.0,SE20 7XA,E09000006,{70F5BB48-42F6-4BBD-A82D-30B29FDE9D34},18954039.0,76.88,6.0,12.0,61.0,66.0,England and Wales: 1900-1929,780.437044745057,6.0,76.88,61.0,England and Wales: 1900-1929,SE20
{2A289E9E-2836-CDC8-E050-A8C063054829},40000,1995-08-18 00:00,SE20 7SW,F,N,L,4,FLAT 6,WORBECK ROAD,,LONDON,BROMLEY,GREATER LONDON,892.857142857143,1995.0,1995-08-18,F,L,40000.0,SE20 7SW,E09000006,{2A289E9E-2836-CDC8-E050-A8C063054829},18870771.0,44.8,3.0,11.0,50.0,57.0,England and Wales: 1900-1929,892.857142857143,3.0,44.8,50.0,England and Wales: 1900-1929,SE20
