ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99670103-3E7C-4FBB-8C90-3E57954DB927},150000,1995-03-31 00:00,SW14 8PF,T,N,F,34,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1363.63636363636,1995.0,1995-03-31,T,F,150000.0,SW14 8PF,E09000027,{99670103-3E7C-4FBB-8C90-3E57954DB927},21166780.0,110.0,4.0,11.0,70.0,85.0,England and Wales: before 1900,1363.63636363636,4.0,110.0,70.0,England and Wales: before 1900,SW14
{505CED51-3F8B-42CB-8826-513DF95D65BF},145000,1995-06-19 00:00,SW14 8PF,T,N,F,2,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1808.43103018209,1995.0,1995-06-19,T,F,145000.0,SW14 8PF,E09000027,{505CED51-3F8B-42CB-8826-513DF95D65BF},21156783.0,80.18,4.0,12.0,28.0,43.0,England and Wales: 1900-1929,1808.43103018209,4.0,80.18,28.0,England and Wales: 1900-1929,SW14
{639E403A-8640-404E-BD3B-92BE38400F4E},105000,1995-10-20 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 322,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1235.29411764706,1995.0,1995-10-20,F,L,105000.0,SW14 8SL,E09000027,{639E403A-8640-404E-BD3B-92BE38400F4E},21161888.0,85.0,4.0,11.0,49.0,56.0,England and Wales: before 1900,1235.29411764706,4.0,85.0,49.0,England and Wales: before 1900,SW14
{B634D54B-0B75-4CC7-AD8C-4DD47687B382},131500,1995-01-12 00:00,SW14 8QB,F,N,L,80,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1852.11267605634,1995.0,1995-01-12,F,L,131500.0,SW14 8QB,E09000027,{B634D54B-0B75-4CC7-AD8C-4DD47687B382},21109429.0,71.0,3.0,11.0,57.0,76.0,England and Wales: before 1900,1852.11267605634,3.0,71.0,57.0,England and Wales: before 1900,SW14
{FE28406F-CD4C-4209-B434-4DD8A1D2FCBA},100000,1995-07-28 00:00,SW14 8PT,F,N,L,2,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1501.5015015015,1995.0,1995-07-28,F,L,100000.0,SW14 8PT,E09000027,{FE28406F-CD4C-4209-B434-4DD8A1D2FCBA},21136942.0,66.6,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1501.5015015015,3.0,66.6,69.0,England and Wales: 1900-1929,SW14
{AE7C590C-A57B-4995-B374-5881E11ECEC7},79400,1995-01-24 00:00,SW14 7HN,T,N,F,81,,KINGSWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,882.320257806423,1995.0,1995-01-24,T,F,79400.0,SW14 7HN,E09000027,{AE7C590C-A57B-4995-B374-5881E11ECEC7},21137578.0,89.99,3.0,11.0,61.0,62.0,England and Wales: 1900-1929,882.320257806423,3.0,89.99,61.0,England and Wales: 1900-1929,SW14
{B95A64B1-E7C3-48D0-84F1-73B10C1237C0},78000,1995-08-21 00:00,SW14 8PU,F,N,L,123,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1289.46933377418,1995.0,1995-08-21,F,L,78000.0,SW14 8PU,E09000027,{B95A64B1-E7C3-48D0-84F1-73B10C1237C0},21162445.0,60.49,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,1289.46933377418,4.0,60.49,62.0,England and Wales: 1900-1929,SW14
{4F4D695F-BD01-43D6-816E-BBFA0A6FD78F},70000,1995-08-31 00:00,SW14 7NG,F,N,L,ST LEONARDS COURT,FLAT 39,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1422.76422764228,1995.0,1995-08-31,F,L,70000.0,SW14 7NG,E09000027,{4F4D695F-BD01-43D6-816E-BBFA0A6FD78F},21127408.0,49.2,3.0,12.0,78.0,78.0,England and Wales: 1900-1929,1422.76422764228,3.0,49.2,78.0,England and Wales: 1900-1929,SW14
{470A898B-5AE0-4448-A991-D559E479FDE4},115000,1995-12-08 00:00,SW14 8PX,F,N,L,80,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2203.06513409962,1995.0,1995-12-08,F,L,115000.0,SW14 8PX,E09000027,{470A898B-5AE0-4448-A991-D559E479FDE4},21107650.0,52.2,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,2203.06513409962,3.0,52.2,64.0,England and Wales: 1900-1929,SW14
{0AE4C797-6391-49A0-ABF9-2ABF38621374},280000,1995-04-06 00:00,SW14 8EQ,D,N,F,30,,HERTFORD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1938.38698511596,1995.0,1995-04-06,D,F,280000.0,SW14 8EQ,E09000027,{0AE4C797-6391-49A0-ABF9-2ABF38621374},21110972.0,144.45,6.0,11.0,59.0,60.0,England and Wales: 1930-1949,1938.38698511596,6.0,144.45,59.0,England and Wales: 1930-1949,SW14
{51469AFF-773E-4BBB-A61F-C4B79DA52C0E},270000,1995-09-12 00:00,SW14 7JW,D,N,F,37,,LEINSTER AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1741.93548387097,1995.0,1995-09-12,D,F,270000.0,SW14 7JW,E09000027,{51469AFF-773E-4BBB-A61F-C4B79DA52C0E},21130912.0,155.0,7.0,11.0,46.0,70.0,England and Wales: 1900-1929,1741.93548387097,7.0,155.0,46.0,England and Wales: 1900-1929,SW14
{A0BF8905-A47C-47F6-AA20-35915561BC6E},108000,1995-09-15 00:00,SW14 8QA,F,N,L,32,,NORTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1661.53846153846,1995.0,1995-09-15,F,L,108000.0,SW14 8QA,E09000027,{A0BF8905-A47C-47F6-AA20-35915561BC6E},21157700.0,65.0,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,1661.53846153846,4.0,65.0,60.0,England and Wales: 1900-1929,SW14
{6A3F51F1-E50F-44BF-9A61-CB1A192FF011},155000,1995-05-10 00:00,SW14 7PH,S,N,F,6,,MODEL COTTAGES,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1251.00887812752,1995.0,1995-05-10,S,F,155000.0,SW14 7PH,E09000027,{6A3F51F1-E50F-44BF-9A61-CB1A192FF011},21155526.0,123.9,5.0,11.0,47.0,55.0,England and Wales: before 1900,1251.00887812752,5.0,123.9,47.0,England and Wales: before 1900,SW14
{CBA97C04-BADA-4EBF-8A25-CFD900C4D459},71000,1995-10-27 00:00,SW14 8PN,F,N,L,16,,DOVECOTE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1731.70731707317,1995.0,1995-10-27,F,L,71000.0,SW14 8PN,E09000027,{CBA97C04-BADA-4EBF-8A25-CFD900C4D459},21143820.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,1731.70731707317,2.0,41.0,71.0,England and Wales: 1996-2002,SW14
{3EE46623-0EFD-406F-910A-CFE4A14067BE},72000,1995-11-30 00:00,SW14 8QG,F,N,L,14,,NORTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1714.28571428571,1995.0,1995-11-30,F,L,72000.0,SW14 8QG,E09000027,{3EE46623-0EFD-406F-910A-CFE4A14067BE},21144508.0,42.0,3.0,12.0,71.0,74.0,England and Wales: 1900-1929,1714.28571428571,3.0,42.0,71.0,England and Wales: 1900-1929,SW14
{2D6E8A57-6446-492A-9E0D-35D977D32823},140000,1995-11-24 00:00,SW14 8PH,T,N,F,63,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1359.22330097087,1995.0,1995-11-24,T,F,140000.0,SW14 8PH,E09000027,{2D6E8A57-6446-492A-9E0D-35D977D32823},21165718.0,103.0,4.0,11.0,70.0,81.0,England and Wales: 1900-1929,1359.22330097087,4.0,103.0,70.0,England and Wales: 1900-1929,SW14
{E7E3AF00-57F2-4871-935B-CB54744BF94A},115000,1995-04-19 00:00,SW14 8BU,T,N,F,103,,GROSVENOR AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1011.78954777406,1995.0,1995-04-19,T,F,115000.0,SW14 8BU,E09000027,{E7E3AF00-57F2-4871-935B-CB54744BF94A},21107184.0,113.66,7.0,11.0,65.0,66.0,England and Wales: 1900-1929,1011.78954777406,7.0,113.66,65.0,England and Wales: 1900-1929,SW14
{AEE1AAA1-9E99-4A52-B5EC-C04515467A18},150000,1995-09-22 00:00,SW14 8QT,T,N,F,213A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2631.57894736842,1995.0,1995-09-22,T,F,150000.0,SW14 8QT,E09000027,{AEE1AAA1-9E99-4A52-B5EC-C04515467A18},21154414.0,57.0,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,2631.57894736842,3.0,57.0,60.0,England and Wales: 1900-1929,SW14
{C72FD639-C1A5-415F-A0B0-CB6140C35DDB},163000,1995-09-29 00:00,SW14 7QB,T,N,F,3,,OBSERVATORY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1562.05079060853,1995.0,1995-09-29,T,F,163000.0,SW14 7QB,E09000027,{C72FD639-C1A5-415F-A0B0-CB6140C35DDB},21110574.0,104.35,6.0,11.0,58.0,72.0,England and Wales: 1900-1929,1562.05079060853,6.0,104.35,58.0,England and Wales: 1900-1929,SW14
{958FF3A9-ED1A-481D-A35F-BCC417E3A360},185000,1995-08-25 00:00,SW14 7AH,T,N,F,4,,SPENCER GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1736.43701896001,1995.0,1995-08-25,T,F,185000.0,SW14 7AH,E09000027,{958FF3A9-ED1A-481D-A35F-BCC417E3A360},21153633.0,106.54,7.0,11.0,56.0,58.0,England and Wales: 1900-1929,1736.43701896001,7.0,106.54,56.0,England and Wales: 1900-1929,SW14
{474B7C95-4065-4165-A34C-479DEB4EAE26},150000,1995-10-20 00:00,SW14 8HA,T,N,F,3,,FITZGERALD ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1615.33491277191,1995.0,1995-10-20,T,F,150000.0,SW14 8HA,E09000027,{474B7C95-4065-4165-A34C-479DEB4EAE26},21150310.0,92.86,3.0,11.0,46.0,69.0,England and Wales: 1900-1929,1615.33491277191,3.0,92.86,46.0,England and Wales: 1900-1929,SW14
{BC611980-9F96-4C02-A369-40BA27D9E223},130000,1995-12-04 00:00,SW14 8DR,T,N,F,41,,LEWIN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1494.25287356322,1995.0,1995-12-04,T,F,130000.0,SW14 8DR,E09000027,{BC611980-9F96-4C02-A369-40BA27D9E223},21127483.0,87.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,1494.25287356322,5.0,87.0,68.0,England and Wales: before 1900,SW14
{1BDC31E6-C3B2-406A-8308-96C322D7D772},105000,1995-04-28 00:00,SW14 7EZ,T,N,F,3,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,905.172413793103,1995.0,1995-04-28,T,F,105000.0,SW14 7EZ,E09000027,{1BDC31E6-C3B2-406A-8308-96C322D7D772},21104655.0,116.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,905.172413793103,6.0,116.0,68.0,England and Wales: 1900-1929,SW14
{61DA772C-8E98-4A07-9C63-9DFB22D29357},94000,1995-09-27 00:00,SW14 7HX,F,N,L,159,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1385.2048334807,1995.0,1995-09-27,F,L,94000.0,SW14 7HX,E09000027,{61DA772C-8E98-4A07-9C63-9DFB22D29357},21115993.0,67.86,4.0,12.0,25.0,25.0,England and Wales: 1900-1929,1385.2048334807,4.0,67.86,25.0,England and Wales: 1900-1929,SW14
{6DEF7486-EB74-47DA-B0A4-39B38CA0468B},384500,1995-07-05 00:00,SW14 7LH,D,N,F,14,,HOOD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2233.12812173307,1995.0,1995-07-05,D,F,384500.0,SW14 7LH,E09000027,{6DEF7486-EB74-47DA-B0A4-39B38CA0468B},21111132.0,172.18,9.0,11.0,42.0,53.0,England and Wales: 1930-1949,2233.12812173307,9.0,172.18,42.0,England and Wales: 1930-1949,SW14
{F26EAA8D-B872-4305-9342-B0F87E5F2BAA},164500,1995-10-18 00:00,SW14 8JZ,T,N,F,7,,SHREWSBURY AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1417.37032569361,1995.0,1995-10-18,T,F,164500.0,SW14 8JZ,E09000027,{F26EAA8D-B872-4305-9342-B0F87E5F2BAA},21110976.0,116.06,6.0,12.0,62.0,67.0,England and Wales: 1930-1949,1417.37032569361,6.0,116.06,62.0,England and Wales: 1930-1949,SW14
{C05348CA-8963-4838-AAF3-96EC2AB0A76A},170500,1995-03-03 00:00,SW14 8DB,T,N,F,8,,SUTHERLAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1670.09501420315,1995.0,1995-03-03,T,F,170500.0,SW14 8DB,E09000027,{C05348CA-8963-4838-AAF3-96EC2AB0A76A},21152393.0,102.09,6.0,11.0,48.0,63.0,England and Wales: 1900-1929,1670.09501420315,6.0,102.09,48.0,England and Wales: 1900-1929,SW14
{BA31B139-1C8D-43F6-A14C-3D5C87D91667},133000,1995-06-30 00:00,SW14 8JP,T,N,F,63,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1621.9512195122,1995.0,1995-06-30,T,F,133000.0,SW14 8JP,E09000027,{BA31B139-1C8D-43F6-A14C-3D5C87D91667},21143164.0,82.0,4.0,11.0,46.0,80.0,England and Wales: before 1900,1621.9512195122,4.0,82.0,46.0,England and Wales: before 1900,SW14
{73911430-C981-4BBC-9562-CDB32CE02444},130000,1995-04-26 00:00,SW14 8BX,T,N,F,26,,GROSVENOR AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1397.39868859508,1995.0,1995-04-26,T,F,130000.0,SW14 8BX,E09000027,{73911430-C981-4BBC-9562-CDB32CE02444},21153305.0,93.03,6.0,12.0,51.0,58.0,England and Wales: 1900-1929,1397.39868859508,6.0,93.03,51.0,England and Wales: 1900-1929,SW14
{188DB45E-FCF7-4226-AD77-BE517742310E},159000,1995-05-24 00:00,SW14 7NL,S,N,F,15,,THE BYEWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1498.30380701093,1995.0,1995-05-24,S,F,159000.0,SW14 7NL,E09000027,{188DB45E-FCF7-4226-AD77-BE517742310E},21148913.0,106.12,6.0,11.0,63.0,68.0,England and Wales: 1900-1929,1498.30380701093,6.0,106.12,63.0,England and Wales: 1900-1929,SW14
{7F22AB99-596D-4EE4-B71E-B73A7C2D275F},157000,1995-12-08 00:00,SW14 7HH,S,N,F,61,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1428.70142870143,1995.0,1995-12-08,S,F,157000.0,SW14 7HH,E09000027,{7F22AB99-596D-4EE4-B71E-B73A7C2D275F},21115159.0,109.89,5.0,11.0,41.0,54.0,England and Wales: 1900-1929,1428.70142870143,5.0,109.89,41.0,England and Wales: 1900-1929,SW14
{6DF4E061-C71D-4AF2-A905-D4FE3FD4640D},157500,1995-11-09 00:00,SW14 8NH,S,N,F,4,,VERNON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,937.5,1995.0,1995-11-09,S,F,157500.0,SW14 8NH,E09000027,{6DF4E061-C71D-4AF2-A905-D4FE3FD4640D},21123328.0,168.0,7.0,11.0,70.0,80.0,England and Wales: before 1900,937.5,7.0,168.0,70.0,England and Wales: before 1900,SW14
{5EED6ED4-4283-4827-AB4D-BB0BE1E06AE4},150000,1995-02-01 00:00,SW14 7EB,T,N,F,71,,STANLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1798.12994485735,1995.0,1995-02-01,T,F,150000.0,SW14 7EB,E09000027,{5EED6ED4-4283-4827-AB4D-BB0BE1E06AE4},21139135.0,83.42,5.0,11.0,63.0,63.0,England and Wales: before 1900,1798.12994485735,5.0,83.42,63.0,England and Wales: before 1900,SW14
{190EADA5-41C5-4DA4-BFF1-487A6E7F7014},120000,1995-04-13 00:00,SW14 7EB,T,N,F,55,,STANLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1875.0,1995.0,1995-04-13,T,F,120000.0,SW14 7EB,E09000027,{190EADA5-41C5-4DA4-BFF1-487A6E7F7014},21139565.0,64.0,3.0,12.0,67.0,90.0,England and Wales: before 1900,1875.0,3.0,64.0,67.0,England and Wales: before 1900,SW14
{2A97D21B-9054-4742-879E-E25DB12E7FD4},215000,1995-07-18 00:00,SW14 8SP,T,N,F,41,,FIRST AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1757.9721995094,1995.0,1995-07-18,T,F,215000.0,SW14 8SP,E09000027,{2A97D21B-9054-4742-879E-E25DB12E7FD4},21124532.0,122.3,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,1757.9721995094,5.0,122.3,67.0,England and Wales: 1900-1929,SW14
{45AEDDD3-EEE5-4CF9-8B7B-2039D9DACA5C},128000,1995-09-25 00:00,SW14 7BS,T,N,F,16,,CLIFFORD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,731.428571428571,1995.0,1995-09-25,T,F,128000.0,SW14 7BS,E09000027,{45AEDDD3-EEE5-4CF9-8B7B-2039D9DACA5C},21140617.0,175.0,6.0,11.0,67.0,79.0,England and Wales: 1930-1949,731.428571428571,6.0,175.0,67.0,England and Wales: 1930-1949,SW14
{A850EAAD-6595-4F44-8F21-E617CAE54385},409000,1995-06-12 00:00,SW14 8BH,S,N,F,5,,CLARE LAWN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1573.07692307692,1995.0,1995-06-12,S,F,409000.0,SW14 8BH,E09000027,{A850EAAD-6595-4F44-8F21-E617CAE54385},21140705.0,260.0,8.0,12.0,52.0,60.0,England and Wales: 1930-1949,1573.07692307692,8.0,260.0,52.0,England and Wales: 1930-1949,SW14
{C4942697-4AEC-45D0-B59F-E2F11AD835BD},180000,1995-07-07 00:00,SW14 8BY,T,N,F,16,,GROSVENOR GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1680.0448011947,1995.0,1995-07-07,T,F,180000.0,SW14 8BY,E09000027,{C4942697-4AEC-45D0-B59F-E2F11AD835BD},21142875.0,107.14,6.0,11.0,53.0,57.0,England and Wales: 1900-1929,1680.0448011947,6.0,107.14,53.0,England and Wales: 1900-1929,SW14
{0EE5E23E-9308-4801-8E2A-09C23786B0F8},132500,1995-06-22 00:00,SW14 8QE,F,N,L,60A,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1274.03846153846,1995.0,1995-06-22,F,L,132500.0,SW14 8QE,E09000027,{0EE5E23E-9308-4801-8E2A-09C23786B0F8},21128521.0,104.0,5.0,11.0,61.0,75.0,England and Wales: 1900-1929,1274.03846153846,5.0,104.0,61.0,England and Wales: 1900-1929,SW14
{1862C29D-39F8-4947-9941-2466700C2D06},86000,1995-01-26 00:00,SW14 8QT,T,N,F,197,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1211.2676056338,1995.0,1995-01-26,T,F,86000.0,SW14 8QT,E09000027,{1862C29D-39F8-4947-9941-2466700C2D06},21152186.0,71.0,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,1211.2676056338,3.0,71.0,68.0,England and Wales: 1930-1949,SW14
{5FE931FD-A1EE-4CDF-89C4-20D06B2F34F1},117000,1995-08-31 00:00,SW14 8PX,T,N,L,22,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1285.71428571429,1995.0,1995-08-31,T,L,117000.0,SW14 8PX,E09000027,{5FE931FD-A1EE-4CDF-89C4-20D06B2F34F1},21120171.0,91.0,5.0,11.0,73.0,75.0,England and Wales: 1900-1929,1285.71428571429,5.0,91.0,73.0,England and Wales: 1900-1929,SW14
{405A769C-4D90-4F86-9022-66C3BEA71C5E},92500,1995-11-09 00:00,SW14 8PX,F,N,L,8,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1432.11023378232,1995.0,1995-11-09,F,L,92500.0,SW14 8PX,E09000027,{405A769C-4D90-4F86-9022-66C3BEA71C5E},21114026.0,64.59,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1432.11023378232,4.0,64.59,63.0,England and Wales: 1900-1929,SW14
{0AFE2AE2-E9B4-4304-BD24-E88A0A5B991D},115000,1995-11-10 00:00,SW14 8SL,T,N,L,COWLEY MANSIONS,FLAT 302,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1286.64130678004,1995.0,1995-11-10,T,L,115000.0,SW14 8SL,E09000027,{0AFE2AE2-E9B4-4304-BD24-E88A0A5B991D},21123948.0,89.38,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,1286.64130678004,3.0,89.38,69.0,England and Wales: 1930-1949,SW14
