ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9300ABF8-B78A-4B80-AE57-E8BD98CAD903},58000,1995-12-06 00:00,RM3 9TU,S,N,F,17,,BEDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,604.166666666667,1995.0,1995-12-06,S,F,58000.0,RM3 9TU,E09000016,{9300ABF8-B78A-4B80-AE57-E8BD98CAD903},20054324.0,96.0,6.0,11.0,57.0,87.0,England and Wales: 1950-1966,604.166666666667,6.0,96.0,57.0,England and Wales: 1950-1966,RM3
{DF17ED45-CA66-4FE1-BA77-1F4CB5CCCAB5},55000,1995-02-28 00:00,RM3 0SU,F,N,L,48,,AVENUE ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,619.857996168151,1995.0,1995-02-28,F,L,55000.0,RM3 0SU,E09000016,{DF17ED45-CA66-4FE1-BA77-1F4CB5CCCAB5},19994460.0,88.73,4.0,11.0,62.0,64.0,England and Wales: 1950-1966,619.857996168151,4.0,88.73,62.0,England and Wales: 1950-1966,RM3
{0774FD6B-6E22-4610-8089-F756CC862CB4},54000,1995-11-06 00:00,RM3 7UJ,S,N,F,24,,MONTGOMERY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,627.906976744186,1995.0,1995-11-06,S,F,54000.0,RM3 7UJ,E09000016,{0774FD6B-6E22-4610-8089-F756CC862CB4},19995814.0,86.0,4.0,11.0,52.0,77.0,England and Wales: 1950-1966,627.906976744186,4.0,86.0,52.0,England and Wales: 1950-1966,RM3
{CD514326-18A4-429B-B13F-1F7A2867198A},63000,1995-03-31 00:00,RM3 9HH,T,N,F,28,,WREXHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,562.5,1995.0,1995-03-31,T,F,63000.0,RM3 9HH,E09000016,{CD514326-18A4-429B-B13F-1F7A2867198A},19993643.0,112.0,5.0,12.0,61.0,79.0,England and Wales: 1930-1949,562.5,5.0,112.0,61.0,England and Wales: 1930-1949,RM3
{6776AAED-0AE1-4A0A-BA9E-186CB1177AE4},92950,1995-01-27 00:00,RM3 0WW,S,Y,F,6,,EWAN ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1096.10849056604,1995.0,1995-01-27,S,F,92950.0,RM3 0WW,E09000016,{6776AAED-0AE1-4A0A-BA9E-186CB1177AE4},20023045.0,84.8,4.0,11.0,65.0,73.0,England and Wales: 1991-1995,1096.10849056604,4.0,84.8,65.0,England and Wales: 1991-1995,RM3
{01ED3ECA-58AF-457C-AE28-F793B27E9A5F},54800,1995-05-26 00:00,RM3 8GU,F,Y,L,NATASHA COURT,FLAT 21,MIMOSA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,996.363636363636,1995.0,1995-05-26,F,L,54800.0,RM3 8GU,E09000016,{01ED3ECA-58AF-457C-AE28-F793B27E9A5F},20035709.0,55.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,996.363636363636,3.0,55.0,76.0,England and Wales: 1991-1995,RM3
{FA48CA9B-A46C-4F40-B37D-6EA71D1A07C7},71000,1995-01-25 00:00,RM3 0WH,S,Y,F,1,,CANE HILL,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1028.98550724638,1995.0,1995-01-25,S,F,71000.0,RM3 0WH,E09000016,{FA48CA9B-A46C-4F40-B37D-6EA71D1A07C7},20019204.0,69.0,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,1028.98550724638,3.0,69.0,66.0,England and Wales: 1983-1990,RM3
{97896630-266C-4D9E-B48B-ED10A5BE3F0E},68000,1995-05-30 00:00,RM3 0XE,T,N,F,28,,COPPERFIELDS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1178.10117810118,1995.0,1995-05-30,T,F,68000.0,RM3 0XE,E09000016,{97896630-266C-4D9E-B48B-ED10A5BE3F0E},19996153.0,57.72,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1178.10117810118,3.0,57.72,73.0,England and Wales: 1983-1990,RM3
{EA199BB9-3474-4153-A02F-256B19C872D0},72000,1995-10-20 00:00,RM3 7BB,S,N,F,70,,COLERIDGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,742.268041237113,1995.0,1995-10-20,S,F,72000.0,RM3 7BB,E09000016,{EA199BB9-3474-4153-A02F-256B19C872D0},19995227.0,97.0,5.0,12.0,55.0,74.0,England and Wales: 1950-1966,742.268041237113,5.0,97.0,55.0,England and Wales: 1950-1966,RM3
{D0A2E5F0-FCB2-4CE1-85E2-04B902A1CEAD},56000,1995-05-25 00:00,RM3 8HW,T,N,F,103,,NEAVE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,714.65033180194,1995.0,1995-05-25,T,F,56000.0,RM3 8HW,E09000016,{D0A2E5F0-FCB2-4CE1-85E2-04B902A1CEAD},20006178.0,78.36,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,714.65033180194,3.0,78.36,70.0,England and Wales: 1967-1975,RM3
{63AF8D7A-1DEF-473C-A5C1-13146873A260},107000,1995-08-14 00:00,RM3 0TR,D,N,F,5,,COTSWOLD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1289.15662650602,1995.0,1995-08-14,D,F,107000.0,RM3 0TR,E09000016,{63AF8D7A-1DEF-473C-A5C1-13146873A260},20059091.0,83.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1289.15662650602,4.0,83.0,58.0,England and Wales: 1930-1949,RM3
{4EA3C085-12BA-40F3-8212-1E61F845F52A},51000,1995-12-08 00:00,RM3 0SX,F,N,L,18,,AVENUE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,796.875,1995.0,1995-12-08,F,L,51000.0,RM3 0SX,E09000016,{4EA3C085-12BA-40F3-8212-1E61F845F52A},20060315.0,64.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,796.875,3.0,64.0,69.0,England and Wales: 1950-1966,RM3
{1C571298-3E86-4F6A-95D8-0873A61C2993},80000,1995-12-08 00:00,RM3 0YR,S,N,F,5,,THURSO CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,792.079207920792,1995.0,1995-12-08,S,F,80000.0,RM3 0YR,E09000016,{1C571298-3E86-4F6A-95D8-0873A61C2993},20050174.0,101.0,4.0,11.0,47.0,85.0,England and Wales: 1930-1949,792.079207920792,4.0,101.0,47.0,England and Wales: 1930-1949,RM3
{D13AD07E-71AA-4911-B3D4-301A7B28797B},51500,1995-09-15 00:00,RM3 7NU,T,N,F,14,,SHENSTONE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,553.763440860215,1995.0,1995-09-15,T,F,51500.0,RM3 7NU,E09000016,{D13AD07E-71AA-4911-B3D4-301A7B28797B},20022675.0,93.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,553.763440860215,5.0,93.0,61.0,England and Wales: 1930-1949,RM3
{CBC54597-B51D-4F35-BFA9-DC6B4DDA2AE9},68500,1995-11-30 00:00,RM3 0WN,S,Y,F,19,,LONG GROVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1268.51851851852,1995.0,1995-11-30,S,F,68500.0,RM3 0WN,E09000016,{CBC54597-B51D-4F35-BFA9-DC6B4DDA2AE9},20052895.0,54.0,3.0,12.0,65.0,92.0,England and Wales: 1991-1995,1268.51851851852,3.0,54.0,65.0,England and Wales: 1991-1995,RM3
{00B85F80-B3F1-460C-B815-E705616B5785},59500,1995-02-24 00:00,RM3 0WL,F,Y,L,32,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,855.376653248994,1995.0,1995-02-24,F,L,59500.0,RM3 0WL,E09000016,{00B85F80-B3F1-460C-B815-E705616B5785},19998175.0,69.56,3.0,12.0,71.0,74.0,England and Wales: 1991-1995,855.376653248994,3.0,69.56,71.0,England and Wales: 1991-1995,RM3
{B591830D-402C-4C4F-9D83-3039306B8F55},55000,1995-11-30 00:00,RM3 9XL,T,N,F,105,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,632.183908045977,1995.0,1995-11-30,T,F,55000.0,RM3 9XL,E09000016,{B591830D-402C-4C4F-9D83-3039306B8F55},20047856.0,87.0,5.0,11.0,59.0,87.0,England and Wales: 1950-1966,632.183908045977,5.0,87.0,59.0,England and Wales: 1950-1966,RM3
{2725E11F-55C2-4D38-8258-291DC377F534},58500,1995-10-20 00:00,RM3 0YU,S,N,F,11,,HAROLD COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,717.879494416493,1995.0,1995-10-20,S,F,58500.0,RM3 0YU,E09000016,{2725E11F-55C2-4D38-8258-291DC377F534},19997886.0,81.49,5.0,11.0,48.0,56.0,England and Wales: 1930-1949,717.879494416493,5.0,81.49,48.0,England and Wales: 1930-1949,RM3
{B6F3DE30-A96D-409B-B6B4-EA9DA144EA06},80000,1995-09-04 00:00,RM3 9SF,D,N,F,HILLCREST,,COLCHESTER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,623.101487654802,1995.0,1995-09-04,D,F,80000.0,RM3 9SF,E09000016,{B6F3DE30-A96D-409B-B6B4-EA9DA144EA06},20054524.0,128.39,6.0,12.0,54.0,57.0,England and Wales: 1930-1949,623.101487654802,6.0,128.39,54.0,England and Wales: 1930-1949,RM3
{810C836C-7FE6-4F96-9533-4998B879CB58},58000,1995-10-24 00:00,RM3 8QJ,S,N,F,29,,LANCING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,585.858585858586,1995.0,1995-10-24,S,F,58000.0,RM3 8QJ,E09000016,{810C836C-7FE6-4F96-9533-4998B879CB58},20048253.0,99.0,4.0,11.0,55.0,72.0,England and Wales: 1950-1966,585.858585858586,4.0,99.0,55.0,England and Wales: 1950-1966,RM3
{FA638423-09EF-4DAE-8D10-37A1CD77551C},54000,1995-01-13 00:00,RM3 9LS,S,N,F,15,,ST NEOTS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,692.307692307692,1995.0,1995-01-13,S,F,54000.0,RM3 9LS,E09000016,{FA638423-09EF-4DAE-8D10-37A1CD77551C},20066165.0,78.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,692.307692307692,4.0,78.0,53.0,England and Wales: 1930-1949,RM3
{65E1B4BB-0318-4D5A-B4E9-13AE57B4DF25},90000,1995-07-12 00:00,RM3 9SF,D,N,F,MARGARET VILLA,,COLCHESTER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,737.704918032787,1995.0,1995-07-12,D,F,90000.0,RM3 9SF,E09000016,{65E1B4BB-0318-4D5A-B4E9-13AE57B4DF25},20000678.0,122.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,737.704918032787,5.0,122.0,48.0,England and Wales: 1930-1949,RM3
{21826DAD-C340-4753-B72D-DCCBA232F9CF},83000,1995-10-06 00:00,RM3 0TA,S,N,F,20,,SUSSEX AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,576.388888888889,1995.0,1995-10-06,S,F,83000.0,RM3 0TA,E09000016,{21826DAD-C340-4753-B72D-DCCBA232F9CF},20012377.0,144.0,7.0,11.0,54.0,79.0,England and Wales: 1930-1949,576.388888888889,7.0,144.0,54.0,England and Wales: 1930-1949,RM3
{B6A4A263-CEF3-485A-9B95-6F1256A3EE27},63500,1995-08-11 00:00,RM3 0JX,S,N,F,1,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,648.621041879469,1995.0,1995-08-11,S,F,63500.0,RM3 0JX,E09000016,{B6A4A263-CEF3-485A-9B95-6F1256A3EE27},20033407.0,97.9,6.0,11.0,54.0,67.0,England and Wales: 1930-1949,648.621041879469,6.0,97.9,54.0,England and Wales: 1930-1949,RM3
{AADBB5DB-5DFC-47F1-A65F-762AA34F48B7},50500,1995-09-08 00:00,RM3 8YR,T,N,F,3,,CHARLBURY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,721.428571428571,1995.0,1995-09-08,T,F,50500.0,RM3 8YR,E09000016,{AADBB5DB-5DFC-47F1-A65F-762AA34F48B7},20049507.0,70.0,4.0,11.0,48.0,66.0,England and Wales: 1950-1966,721.428571428571,4.0,70.0,48.0,England and Wales: 1950-1966,RM3
{50CB7B6D-3665-46F3-AA8C-599A72E09CE3},74500,1995-05-12 00:00,RM3 0WL,S,Y,F,17,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1330.35714285714,1995.0,1995-05-12,S,F,74500.0,RM3 0WL,E09000016,{50CB7B6D-3665-46F3-AA8C-599A72E09CE3},20010694.0,56.0,4.0,12.0,60.0,87.0,England and Wales: 1983-1990,1330.35714285714,4.0,56.0,60.0,England and Wales: 1983-1990,RM3
{17345B11-C86B-4242-90F5-0F6B139CC0D5},59950,1995-08-29 00:00,RM3 0FB,F,Y,L,9,,OAKDENE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1238.63636363636,1995.0,1995-08-29,F,L,59950.0,RM3 0FB,E09000016,{17345B11-C86B-4242-90F5-0F6B139CC0D5},20010526.0,48.4,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1238.63636363636,3.0,48.4,78.0,England and Wales: 1991-1995,RM3
{4A20C16F-0E77-47CF-B96C-36AFE44A49D2},79000,1995-06-22 00:00,RM3 0XQ,S,N,F,61,,JUNIPER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,813.175501801338,1995.0,1995-06-22,S,F,79000.0,RM3 0XQ,E09000016,{4A20C16F-0E77-47CF-B96C-36AFE44A49D2},20008357.0,97.15,6.0,11.0,68.0,70.0,England and Wales: 1983-1990,813.175501801338,6.0,97.15,68.0,England and Wales: 1983-1990,RM3
{3392A673-DA07-4790-B8CA-731175ADB4D8},73950,1995-09-29 00:00,RM3 0WL,T,Y,F,19,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1320.53571428571,1995.0,1995-09-29,T,F,73950.0,RM3 0WL,E09000016,{3392A673-DA07-4790-B8CA-731175ADB4D8},19995591.0,56.0,3.0,11.0,67.0,87.0,England and Wales: 1996-2002,1320.53571428571,3.0,56.0,67.0,England and Wales: 1996-2002,RM3
{C7D82576-A196-4DB2-AD01-36E2A5A9008E},63000,1995-02-24 00:00,RM3 0XW,T,N,F,11,,CAMELLIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1050.0,1995.0,1995-02-24,T,F,63000.0,RM3 0XW,E09000016,{C7D82576-A196-4DB2-AD01-36E2A5A9008E},20012638.0,60.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1050.0,3.0,60.0,71.0,England and Wales: 1983-1990,RM3
{2A289E9F-DD88-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,RM3 0XW,F,N,L,21,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,846.233230134159,1995.0,1995-09-29,F,L,41000.0,RM3 0XW,E09000016,{2A289E9F-DD88-CDC8-E050-A8C063054829},20029780.0,48.45,2.0,12.0,61.0,64.0,England and Wales: 1996-2002,846.233230134159,2.0,48.45,61.0,England and Wales: 1996-2002,RM3
{2A289E9F-32D4-CDC8-E050-A8C063054829},43500,1995-10-31 00:00,RM3 7AG,T,N,F,DOVETREE COURT,2,NORTH HILL DRIVE,,ROMFORD,HAVERING,GREATER LONDON,988.636363636364,1995.0,1995-10-31,T,F,43500.0,RM3 7AG,E09000016,{2A289E9F-32D4-CDC8-E050-A8C063054829},20035542.0,44.0,3.0,11.0,59.0,91.0,England and Wales: 1983-1990,988.636363636364,3.0,44.0,59.0,England and Wales: 1983-1990,RM3
{2A289E9F-7F8F-CDC8-E050-A8C063054829},49995,1995-10-25 00:00,RM3 9PT,T,N,F,7,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,574.655172413793,1995.0,1995-10-25,T,F,49995.0,RM3 9PT,E09000016,{2A289E9F-7F8F-CDC8-E050-A8C063054829},20007391.0,87.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,574.655172413793,3.0,87.0,62.0,England and Wales: 1930-1949,RM3
{2A289E9F-F203-CDC8-E050-A8C063054829},50000,1995-11-17 00:00,RM3 0WX,S,N,F,7,,WARD GARDENS,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1162.79069767442,1995.0,1995-11-17,S,F,50000.0,RM3 0WX,E09000016,{2A289E9F-F203-CDC8-E050-A8C063054829},20018760.0,43.0,2.0,11.0,64.0,88.0,England and Wales: 1983-1990,1162.79069767442,2.0,43.0,64.0,England and Wales: 1983-1990,RM3
{2A289E9F-5A60-CDC8-E050-A8C063054829},27500,1995-07-21 00:00,RM3 9TB,F,N,L,ARNSIDE HOUSE,3,LEAMINGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,670.731707317073,1995.0,1995-07-21,F,L,27500.0,RM3 9TB,E09000016,{2A289E9F-5A60-CDC8-E050-A8C063054829},20038310.0,41.0,2.0,11.0,58.0,76.0,England and Wales: 1930-1949,670.731707317073,2.0,41.0,58.0,England and Wales: 1930-1949,RM3
{2A289E9F-5ADA-CDC8-E050-A8C063054829},30000,1995-11-30 00:00,RM3 9NX,F,N,L,23,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,617.283950617284,1995.0,1995-11-30,F,L,30000.0,RM3 9NX,E09000016,{2A289E9F-5ADA-CDC8-E050-A8C063054829},20042957.0,48.6,2.0,11.0,61.0,69.0,England and Wales: 1983-1990,617.283950617284,2.0,48.6,61.0,England and Wales: 1983-1990,RM3
{25F4EE89-5AEC-4FBD-9D3B-A6AD953AD482},55700,1995-02-01 00:00,RM3 0XR,T,N,F,5,,HALL TERRACE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,795.714285714286,1995.0,1995-02-01,T,F,55700.0,RM3 0XR,E09000016,{25F4EE89-5AEC-4FBD-9D3B-A6AD953AD482},20042014.0,70.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,795.714285714286,4.0,70.0,67.0,England and Wales: 1930-1949,RM3
{F4B17F6B-58D4-48C4-9638-1DD5E39F77BB},117000,1995-01-23 00:00,RM3 0NP,D,N,F,67,,SHEPHERDS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1103.77358490566,1995.0,1995-01-23,D,F,117000.0,RM3 0NP,E09000016,{F4B17F6B-58D4-48C4-9638-1DD5E39F77BB},20046382.0,106.0,5.0,11.0,55.0,79.0,England and Wales: 1950-1966,1103.77358490566,5.0,106.0,55.0,England and Wales: 1950-1966,RM3
{D7AC7608-C2FC-4DBC-8A03-216BF6A9291D},59995,1995-01-13 00:00,RM3 7PR,S,N,F,29,,BYRON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1319.44138992742,1995.0,1995-01-13,S,F,59995.0,RM3 7PR,E09000016,{D7AC7608-C2FC-4DBC-8A03-216BF6A9291D},19994380.0,45.47,4.0,11.0,36.0,48.0,England and Wales: 1930-1949,1319.44138992742,4.0,45.47,36.0,England and Wales: 1930-1949,RM3
{2A289E9E-B537-CDC8-E050-A8C063054829},47500,1995-09-14 00:00,RM3 9PT,T,N,F,28,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,694.850789935635,1995.0,1995-09-14,T,F,47500.0,RM3 9PT,E09000016,{2A289E9E-B537-CDC8-E050-A8C063054829},20043677.0,68.36,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,694.850789935635,3.0,68.36,62.0,England and Wales: 1967-1975,RM3
{2A289E9E-4BFA-CDC8-E050-A8C063054829},28000,1995-02-28 00:00,RM3 9BE,F,N,L,GLOSSOP HOUSE,6,LINDFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,586.141930081641,1995.0,1995-02-28,F,L,28000.0,RM3 9BE,E09000016,{2A289E9E-4BFA-CDC8-E050-A8C063054829},20040432.0,47.77,3.0,12.0,38.0,56.0,England and Wales: 1900-1929,586.141930081641,3.0,47.77,38.0,England and Wales: 1900-1929,RM3
{2A289E9E-ECAE-CDC8-E050-A8C063054829},41500,1995-06-02 00:00,RM3 0DN,F,N,L,1,,MATTHEWS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1064.10256410256,1995.0,1995-06-02,F,L,41500.0,RM3 0DN,E09000016,{2A289E9E-ECAE-CDC8-E050-A8C063054829},20013220.0,39.0,2.0,11.0,60.0,98.0,England and Wales: 1983-1990,1064.10256410256,2.0,39.0,60.0,England and Wales: 1983-1990,RM3
{2A289E9E-4D90-CDC8-E050-A8C063054829},27500,1995-05-26 00:00,RM3 0RX,F,N,L,35A,,ARUNDEL ROAD,,ROMFORD,HAVERING,GREATER LONDON,488.975817923186,1995.0,1995-05-26,F,L,27500.0,RM3 0RX,E09000016,{2A289E9E-4D90-CDC8-E050-A8C063054829},20030013.0,56.24,2.0,11.0,69.0,73.0,England and Wales: 1930-1949,488.975817923186,2.0,56.24,69.0,England and Wales: 1930-1949,RM3
{BB128695-DAFD-43BF-9CFF-AAC7D605AA60},97000,1995-06-19 00:00,RM3 0DS,S,N,F,27,,THE RIDGEWAY,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,916.477702191988,1995.0,1995-06-19,S,F,97000.0,RM3 0DS,E09000016,{BB128695-DAFD-43BF-9CFF-AAC7D605AA60},20048933.0,105.84,5.0,11.0,51.0,63.0,England and Wales: 1950-1966,916.477702191988,5.0,105.84,51.0,England and Wales: 1950-1966,RM3
{2A289E9E-AF4D-CDC8-E050-A8C063054829},38000,1995-11-27 00:00,RM3 0XT,S,N,F,7,,COURT GARDENS,,ROMFORD,HAVERING,GREATER LONDON,422.222222222222,1995.0,1995-11-27,S,F,38000.0,RM3 0XT,E09000016,{2A289E9E-AF4D-CDC8-E050-A8C063054829},20011180.0,90.0,4.0,12.0,55.0,82.0,England and Wales: 1930-1949,422.222222222222,4.0,90.0,55.0,England and Wales: 1930-1949,RM3
{E9C71CCC-0157-42FB-8481-EEC7F6788B2B},77750,1995-06-30 00:00,RM3 0WW,T,N,F,31,,EWAN ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1196.15384615385,1995.0,1995-06-30,T,F,77750.0,RM3 0WW,E09000016,{E9C71CCC-0157-42FB-8481-EEC7F6788B2B},20045079.0,65.0,4.0,11.0,61.0,87.0,England and Wales: 1991-1995,1196.15384615385,4.0,65.0,61.0,England and Wales: 1991-1995,RM3
{2A289E9F-8424-CDC8-E050-A8C063054829},36499,1995-02-28 00:00,RM3 0XN,F,N,L,36,,COLUMBINE WAY,,ROMFORD,HAVERING,GREATER LONDON,1088.54756934089,1995.0,1995-02-28,F,L,36499.0,RM3 0XN,E09000016,{2A289E9F-8424-CDC8-E050-A8C063054829},20056177.0,33.53,2.0,12.0,69.0,80.0,England and Wales: 1976-1982,1088.54756934089,2.0,33.53,69.0,England and Wales: 1976-1982,RM3
{2A289E9F-AA22-CDC8-E050-A8C063054829},45000,1995-02-20 00:00,RM3 7HD,F,N,L,72,,HEATON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1000.0,1995.0,1995-02-20,F,L,45000.0,RM3 7HD,E09000016,{2A289E9F-AA22-CDC8-E050-A8C063054829},20008337.0,45.0,3.0,11.0,72.0,75.0,England and Wales: 1967-1975,1000.0,3.0,45.0,72.0,England and Wales: 1967-1975,RM3
{2A289E9F-CE2E-CDC8-E050-A8C063054829},49500,1995-05-26 00:00,RM3 7XP,S,N,F,11,,NORTHALLERTON WAY,,ROMFORD,HAVERING,GREATER LONDON,543.956043956044,1995.0,1995-05-26,S,F,49500.0,RM3 7XP,E09000016,{2A289E9F-CE2E-CDC8-E050-A8C063054829},20056551.0,91.0,5.0,11.0,63.0,77.0,England and Wales: 1930-1949,543.956043956044,5.0,91.0,63.0,England and Wales: 1930-1949,RM3
{2A289E9F-3814-CDC8-E050-A8C063054829},33000,1995-02-24 00:00,RM3 8JE,T,N,F,11,,BELLFLOWER PATH,,ROMFORD,HAVERING,GREATER LONDON,379.310344827586,1995.0,1995-02-24,T,F,33000.0,RM3 8JE,E09000016,{2A289E9F-3814-CDC8-E050-A8C063054829},20014028.0,87.0,5.0,11.0,64.0,86.0,England and Wales: 1967-1975,379.310344827586,5.0,87.0,64.0,England and Wales: 1967-1975,RM3
{2A289E9F-E37A-CDC8-E050-A8C063054829},32500,1995-07-28 00:00,RM3 0QH,F,N,L,40A,,ATHELSTAN ROAD,,ROMFORD,HAVERING,GREATER LONDON,613.207547169811,1995.0,1995-07-28,F,L,32500.0,RM3 0QH,E09000016,{2A289E9F-E37A-CDC8-E050-A8C063054829},20067688.0,53.0,2.0,11.0,59.0,71.0,England and Wales: 1900-1929,613.207547169811,2.0,53.0,59.0,England and Wales: 1900-1929,RM3
{2A289E9F-5F20-CDC8-E050-A8C063054829},45000,1995-08-09 00:00,RM3 8HF,T,N,F,18,,TAVISTOCK CLOSE,,ROMFORD,HAVERING,GREATER LONDON,576.923076923077,1995.0,1995-08-09,T,F,45000.0,RM3 8HF,E09000016,{2A289E9F-5F20-CDC8-E050-A8C063054829},20016306.0,78.0,4.0,11.0,73.0,90.0,England and Wales: 1967-1975,576.923076923077,4.0,78.0,73.0,England and Wales: 1967-1975,RM3
{2A289E9F-BDEC-CDC8-E050-A8C063054829},38500,1995-10-30 00:00,RM3 0WB,T,N,F,21,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,897.85447761194,1995.0,1995-10-30,T,F,38500.0,RM3 0WB,E09000016,{2A289E9F-BDEC-CDC8-E050-A8C063054829},20007512.0,42.88,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,897.85447761194,2.0,42.88,77.0,England and Wales: 1996-2002,RM3
{2A289E9F-7425-CDC8-E050-A8C063054829},37500,1995-11-24 00:00,RM3 0XL,F,N,F,56,,JUNIPER WAY,,ROMFORD,HAVERING,GREATER LONDON,765.30612244898,1995.0,1995-11-24,F,F,37500.0,RM3 0XL,E09000016,{2A289E9F-7425-CDC8-E050-A8C063054829},20030280.0,49.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,765.30612244898,2.0,49.0,71.0,England and Wales: 1983-1990,RM3
{2A289E9F-AF93-CDC8-E050-A8C063054829},35500,1995-08-10 00:00,RM3 0XN,F,N,L,40,,COLUMBINE WAY,,ROMFORD,HAVERING,GREATER LONDON,1007.09219858156,1995.0,1995-08-10,F,L,35500.0,RM3 0XN,E09000016,{2A289E9F-AF93-CDC8-E050-A8C063054829},20027572.0,35.25,2.0,12.0,63.0,70.0,England and Wales: 1991-1995,1007.09219858156,2.0,35.25,63.0,England and Wales: 1991-1995,RM3
{2A289E9F-7601-CDC8-E050-A8C063054829},31500,1995-02-28 00:00,RM3 9XJ,F,N,L,47,,DAGNAM PARK GARDENS,,ROMFORD,HAVERING,GREATER LONDON,562.5,1995.0,1995-02-28,F,L,31500.0,RM3 9XJ,E09000016,{2A289E9F-7601-CDC8-E050-A8C063054829},20056629.0,56.0,2.0,11.0,67.0,74.0,England and Wales: 1950-1966,562.5,2.0,56.0,67.0,England and Wales: 1950-1966,RM3
