ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9BABC53F-D2A4-42EF-8FD9-7BC9634C9EEE},65000,1998-08-07 00:00,SE19 2JB,F,N,L,10,FLAT 2,MABERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1998.0,1998-08-07,F,L,65000.0,SE19 2JB,E09000008,{9BABC53F-D2A4-42EF-8FD9-7BC9634C9EEE},19191962.0,65.0,3.0,11.0,50.0,78.0,England and Wales: 1900-1929,1000.0,3.0,65.0,50.0,England and Wales: 1900-1929,SE19
{ED245B27-BD72-4550-B5BE-2BA0A2EBD17B},63500,1998-03-26 00:00,SE19 2JB,F,N,L,18,FLAT 1,MABERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,894.366197183099,1998.0,1998-03-26,F,L,63500.0,SE19 2JB,E09000008,{ED245B27-BD72-4550-B5BE-2BA0A2EBD17B},19161872.0,71.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,894.366197183099,4.0,71.0,65.0,England and Wales: 1900-1929,SE19
{4CB191E1-4354-45F5-BB18-2F47815CD07F},51500,1998-07-10 00:00,SE19 2SA,F,N,L,184,,SYLVAN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,746.376811594203,1998.0,1998-07-10,F,L,51500.0,SE19 2SA,E09000008,{4CB191E1-4354-45F5-BB18-2F47815CD07F},19116162.0,69.0,3.0,11.0,59.0,72.0,England and Wales: 1967-1975,746.376811594203,3.0,69.0,59.0,England and Wales: 1967-1975,SE19
{44DABCC0-221A-4853-8BA9-EC37C1C4B600},90000,1998-10-30 00:00,SE19 1SS,T,N,L,25,,FARQUHAR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.277702309334,1998.0,1998-10-30,T,L,90000.0,SE19 1SS,E09000022,{44DABCC0-221A-4853-8BA9-EC37C1C4B600},20579967.0,103.06,4.0,12.0,48.0,55.0,England and Wales: before 1900,873.277702309334,4.0,103.06,48.0,England and Wales: before 1900,SE19
{11BA0FC1-2526-4A85-9D06-923552733B09},75000,1998-12-22 00:00,SE19 3TD,F,N,L,"CONSERVATORY COURT, 83",FLAT 1,CHEVENING ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1419.11069063387,1998.0,1998-12-22,F,L,75000.0,SE19 3TD,E09000008,{11BA0FC1-2526-4A85-9D06-923552733B09},19127179.0,52.85,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1419.11069063387,3.0,52.85,73.0,England and Wales: 1976-1982,SE19
{FDB91F11-93FE-4EC9-B680-2BB9E564B134},55000,1998-08-05 00:00,SE19 1AJ,F,N,L,18,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,901.639344262295,1998.0,1998-08-05,F,L,55000.0,SE19 1AJ,E09000022,{FDB91F11-93FE-4EC9-B680-2BB9E564B134},20540528.0,61.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,901.639344262295,2.0,61.0,69.0,England and Wales: 1900-1929,SE19
{587A2DA3-8850-4AD2-A264-32ECCCE7DCE1},71000,1998-11-30 00:00,SE19 2RW,F,N,L,BEDFORD COURT,FLAT 6,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1041.05571847507,1998.0,1998-11-30,F,L,71000.0,SE19 2RW,E09000008,{587A2DA3-8850-4AD2-A264-32ECCCE7DCE1},19153032.0,68.2,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1041.05571847507,3.0,68.2,74.0,England and Wales: 1967-1975,SE19
{E4D81ACB-DC48-4486-9A81-878018516785},64000,1998-04-17 00:00,SE19 3LN,F,N,L,RAVENSROOST,4,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,876.712328767123,1998.0,1998-04-17,F,L,64000.0,SE19 3LN,E09000008,{E4D81ACB-DC48-4486-9A81-878018516785},19186050.0,73.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,876.712328767123,3.0,73.0,62.0,England and Wales: 1967-1975,SE19
{50B7EBCF-E54E-4A50-BC34-3314096CB117},75000,1998-03-10 00:00,SE19 2HR,F,N,L,30C,,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1248.12780828757,1998.0,1998-03-10,F,L,75000.0,SE19 2HR,E09000006,{50B7EBCF-E54E-4A50-BC34-3314096CB117},18923525.0,60.09,3.0,12.0,57.0,65.0,England and Wales: before 1900,1248.12780828757,3.0,60.09,57.0,England and Wales: before 1900,SE19
{2FB830CA-BB13-438C-B3A6-7C1D98FEB645},92000,1998-04-02 00:00,SE19 1AW,S,N,F,15A,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1227.3212379936,1998.0,1998-04-02,S,F,92000.0,SE19 1AW,E09000022,{2FB830CA-BB13-438C-B3A6-7C1D98FEB645},20608398.0,74.96,3.0,12.0,63.0,65.0,England and Wales: before 1900,1227.3212379936,3.0,74.96,63.0,England and Wales: before 1900,SE19
{6A830DE2-BEF1-4211-83B0-2FA3C9FE087D},125000,1998-04-14 00:00,SE19 3TA,S,N,F,36,,ORLEANS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,987.439766174263,1998.0,1998-04-14,S,F,125000.0,SE19 3TA,E09000008,{6A830DE2-BEF1-4211-83B0-2FA3C9FE087D},19133841.0,126.59,6.0,12.0,44.0,46.0,England and Wales: 1930-1949,987.439766174263,6.0,126.59,44.0,England and Wales: 1930-1949,SE19
{2296D351-DE2C-4B93-86EA-2A3EA6056FFD},62000,1998-09-17 00:00,SE19 3SZ,F,N,L,27,FLAT 1,ROCKMOUNT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1192.30769230769,1998.0,1998-09-17,F,L,62000.0,SE19 3SZ,E09000008,{2296D351-DE2C-4B93-86EA-2A3EA6056FFD},19121694.0,52.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1192.30769230769,3.0,52.0,60.0,England and Wales: before 1900,SE19
{46089BAA-2AA5-4A98-BDAF-2A5E85EC19EC},60000,1998-03-10 00:00,SE19 1PD,F,N,L,68A,,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1071.42857142857,1998.0,1998-03-10,F,L,60000.0,SE19 1PD,E09000022,{46089BAA-2AA5-4A98-BDAF-2A5E85EC19EC},20664357.0,56.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1071.42857142857,3.0,56.0,61.0,England and Wales: before 1900,SE19
{F1013AB7-578D-461F-9F4F-D827602F6AD8},68000,1998-12-21 00:00,SE19 3LX,F,N,L,33,,FREETHORPE CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1096.77419354839,1998.0,1998-12-21,F,L,68000.0,SE19 3LX,E09000008,{F1013AB7-578D-461F-9F4F-D827602F6AD8},19163840.0,62.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1096.77419354839,3.0,62.0,77.0,England and Wales: 1976-1982,SE19
{40184A2E-F3A0-4B05-8B86-D84863DFC396},95000,1998-02-06 00:00,SE19 1AT,T,Y,F,3,,NEW GREEN PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,904.761904761905,1998.0,1998-02-06,T,F,95000.0,SE19 1AT,E09000022,{40184A2E-F3A0-4B05-8B86-D84863DFC396},20545281.0,105.0,6.0,11.0,72.0,83.0,England and Wales: 1996-2002,904.761904761905,6.0,105.0,72.0,England and Wales: 1996-2002,SE19
{51D2ABCB-B61A-45FE-98E9-ED43AAAC55F8},89000,1998-09-25 00:00,SE19 3AG,T,N,F,12,,TELFORD CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1193.669527897,1998.0,1998-09-25,T,F,89000.0,SE19 3AG,E09000008,{51D2ABCB-B61A-45FE-98E9-ED43AAAC55F8},19127597.0,74.56,4.0,11.0,65.0,74.0,England and Wales: 1983-1990,1193.669527897,4.0,74.56,65.0,England and Wales: 1983-1990,SE19
{F8E7558B-B0F0-4ED0-B902-CA5D23876C7A},65000,1998-02-20 00:00,SE19 1HA,F,N,L,1,BASEMENT FLAT,COLBY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1071.89973614776,1998.0,1998-02-20,F,L,65000.0,SE19 1HA,E09000028,{F8E7558B-B0F0-4ED0-B902-CA5D23876C7A},21284989.0,60.64,3.0,11.0,57.0,65.0,England and Wales: before 1900,1071.89973614776,3.0,60.64,57.0,England and Wales: before 1900,SE19
{67EEE6EC-488F-4B36-BB46-7DA16BE2F9DE},64500,1998-08-07 00:00,SE19 3NN,F,N,L,55A,,QUEEN MARY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1057.37704918033,1998.0,1998-08-07,F,L,64500.0,SE19 3NN,E09000008,{67EEE6EC-488F-4B36-BB46-7DA16BE2F9DE},19152330.0,61.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,1057.37704918033,3.0,61.0,69.0,England and Wales: before 1900,SE19
{D0AA8B3F-8234-4EE6-BDF3-403BE1BCD76D},75000,1998-12-18 00:00,SE19 3UU,F,N,L,6,,FOUNDERS GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,932.835820895522,1998.0,1998-12-18,F,L,75000.0,SE19 3UU,E09000008,{D0AA8B3F-8234-4EE6-BDF3-403BE1BCD76D},19136896.0,80.4,3.0,12.0,65.0,67.0,England and Wales: 1967-1975,932.835820895522,3.0,80.4,65.0,England and Wales: 1967-1975,SE19
{7C74388E-49AA-4B80-8055-84B6998772CF},93000,1998-08-28 00:00,SE19 3UF,F,N,L,"TROPICANA, 28",FLAT 11,SPURGEON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1177.21518987342,1998.0,1998-08-28,F,L,93000.0,SE19 3UF,E09000008,{7C74388E-49AA-4B80-8055-84B6998772CF},19174995.0,79.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1177.21518987342,3.0,79.0,76.0,England and Wales: 1967-1975,SE19
{F35E5ACB-94A1-4C31-A4A8-76A162943752},53500,1998-06-30 00:00,SE19 1BY,F,N,L,113,FLAT 4,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1163.04347826087,1998.0,1998-06-30,F,L,53500.0,SE19 1BY,E09000008,{F35E5ACB-94A1-4C31-A4A8-76A162943752},19183540.0,46.0,2.0,11.0,76.0,80.0,England and Wales: 1900-1929,1163.04347826087,2.0,46.0,76.0,England and Wales: 1900-1929,SE19
{70A9E02D-F4E1-432A-954D-D89668F263E9},105000,1998-09-23 00:00,SE19 2DT,S,N,F,97,,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1054.21686746988,1998.0,1998-09-23,S,F,105000.0,SE19 2DT,E09000008,{70A9E02D-F4E1-432A-954D-D89668F263E9},19095697.0,99.6,5.0,12.0,58.0,64.0,England and Wales: 1930-1949,1054.21686746988,5.0,99.6,58.0,England and Wales: 1930-1949,SE19
{137016E5-3AD1-4952-AD14-76A9F6B8B43C},59995,1998-05-14 00:00,SE19 1DR,F,N,L,HIGHLANDS COURT,FLAT 14,HIGHLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1304.23913043478,1998.0,1998-05-14,F,L,59995.0,SE19 1DR,E09000022,{137016E5-3AD1-4952-AD14-76A9F6B8B43C},20588467.0,46.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1304.23913043478,3.0,46.0,71.0,England and Wales: 1930-1949,SE19
{99F557E0-9929-4166-9F5B-D8ACB3422021},54500,1998-12-01 00:00,SE19 2QQ,F,N,L,"JAMES COURT, 281",FLAT 5,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,883.306320907617,1998.0,1998-12-01,F,L,54500.0,SE19 2QQ,E09000008,{99F557E0-9929-4166-9F5B-D8ACB3422021},19096219.0,61.7,3.0,12.0,40.0,40.0,England and Wales: 1900-1929,883.306320907617,3.0,61.7,40.0,England and Wales: 1900-1929,SE19
{9051BC8B-9E2B-4A0D-A3A0-3CE3C05D2CF9},60000,1998-05-08 00:00,SE19 2AU,F,N,L,NEW CHURCH COURT,FLAT 10,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1090.90909090909,1998.0,1998-05-08,F,L,60000.0,SE19 2AU,E09000006,{9051BC8B-9E2B-4A0D-A3A0-3CE3C05D2CF9},18953436.0,55.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,1090.90909090909,2.0,55.0,71.0,England and Wales: before 1900,SE19
{1444DCE2-0B30-4845-8027-733D31BD989D},150000,1998-09-15 00:00,SE19 3TA,S,N,F,50,,ORLEANS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1079.13669064748,1998.0,1998-09-15,S,F,150000.0,SE19 3TA,E09000008,{1444DCE2-0B30-4845-8027-733D31BD989D},19165301.0,139.0,5.0,12.0,61.0,79.0,England and Wales: 1900-1929,1079.13669064748,5.0,139.0,61.0,England and Wales: 1900-1929,SE19
{B0A18394-F1F4-43E1-ADB5-407F8BC2D4A0},71500,1998-05-18 00:00,SE19 1BW,F,N,L,41A,,CENTRAL HILL,LONDON,LONDON,CROYDON,GREATER LONDON,905.063291139241,1998.0,1998-05-18,F,L,71500.0,SE19 1BW,E09000008,{B0A18394-F1F4-43E1-ADB5-407F8BC2D4A0},19100508.0,79.0,3.0,11.0,48.0,79.0,England and Wales: 1900-1929,905.063291139241,3.0,79.0,48.0,England and Wales: 1900-1929,SE19
{A4BEEE43-DBD6-43CF-A0CE-3968407D322A},249000,1998-04-24 00:00,SE19 2DL,S,N,F,12,,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,889.285714285714,1998.0,1998-04-24,S,F,249000.0,SE19 2DL,E09000008,{A4BEEE43-DBD6-43CF-A0CE-3968407D322A},19145989.0,280.0,10.0,11.0,54.0,74.0,England and Wales: before 1900,889.285714285714,10.0,280.0,54.0,England and Wales: before 1900,SE19
{478F571D-C3F4-4BDF-985C-76DAE49723C5},103000,1998-09-02 00:00,SE19 3TY,S,N,F,36,,DALE PARK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,710.344827586207,1998.0,1998-09-02,S,F,103000.0,SE19 3TY,E09000008,{478F571D-C3F4-4BDF-985C-76DAE49723C5},19210374.0,145.0,6.0,11.0,75.0,82.0,England and Wales: 1930-1949,710.344827586207,6.0,145.0,75.0,England and Wales: 1930-1949,SE19
{9EBE43F3-2CF8-4119-A55F-8C13A1DF4FA2},95500,1998-01-30 00:00,SE19 3NS,T,N,F,62,,BRADLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1364.28571428571,1998.0,1998-01-30,T,F,95500.0,SE19 3NS,E09000008,{9EBE43F3-2CF8-4119-A55F-8C13A1DF4FA2},19157350.0,70.0,4.0,11.0,68.0,90.0,England and Wales: 1900-1929,1364.28571428571,4.0,70.0,68.0,England and Wales: 1900-1929,SE19
{6AC8E08F-7D30-48B6-81EC-A632E3C59114},70000,1998-04-29 00:00,SE19 1AJ,F,N,L,1,FLAT A,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-04-29,F,L,70000.0,SE19 1AJ,E09000022,{6AC8E08F-7D30-48B6-81EC-A632E3C59114},20647845.0,70.0,2.0,11.0,65.0,76.0,England and Wales: before 1900,1000.0,2.0,70.0,65.0,England and Wales: before 1900,SE19
{2A289E9E-C919-CDC8-E050-A8C063054829},44500,1998-10-05 00:00,SE19 2LH,F,N,L,5E,,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,1155.84415584416,1998.0,1998-10-05,F,L,44500.0,SE19 2LH,E09000006,{2A289E9E-C919-CDC8-E050-A8C063054829},18951921.0,38.5,2.0,11.0,66.0,71.0,England and Wales: before 1900,1155.84415584416,2.0,38.5,66.0,England and Wales: before 1900,SE19
{2A289E9E-FC04-CDC8-E050-A8C063054829},48000,1998-04-03 00:00,SE19 3QJ,F,N,L,173,,HERMITAGE ROAD,,LONDON,CROYDON,GREATER LONDON,676.056338028169,1998.0,1998-04-03,F,L,48000.0,SE19 3QJ,E09000008,{2A289E9E-FC04-CDC8-E050-A8C063054829},19115807.0,71.0,3.0,11.0,61.0,70.0,England and Wales: 1950-1966,676.056338028169,3.0,71.0,61.0,England and Wales: 1950-1966,SE19
{D948BF10-5F0C-41CD-8695-8507AEF21F34},53000,1998-07-08 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 15,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,963.636363636364,1998.0,1998-07-08,F,L,53000.0,SE19 2LB,E09000006,{D948BF10-5F0C-41CD-8695-8507AEF21F34},18867697.0,55.0,3.0,12.0,61.0,76.0,England and Wales: 1900-1929,963.636363636364,3.0,55.0,61.0,England and Wales: 1900-1929,SE19
{2A289E9D-69F6-CDC8-E050-A8C063054829},44000,1998-03-27 00:00,SE19 2HJ,F,N,L,"SOUTH VIEW COURT, 43",FLAT 5,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,1100.0,1998.0,1998-03-27,F,L,44000.0,SE19 2HJ,E09000006,{2A289E9D-69F6-CDC8-E050-A8C063054829},18872165.0,40.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,1100.0,2.0,40.0,63.0,England and Wales: before 1900,SE19
{2A289E9D-88EC-CDC8-E050-A8C063054829},41500,1998-09-17 00:00,SE19 1EU,F,N,L,3,,PLANE TREE WALK,,LONDON,LAMBETH,GREATER LONDON,754.545454545455,1998.0,1998-09-17,F,L,41500.0,SE19 1EU,E09000022,{2A289E9D-88EC-CDC8-E050-A8C063054829},20541621.0,55.0,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,754.545454545455,4.0,55.0,73.0,England and Wales: 1967-1975,SE19
{2A289E9D-D698-CDC8-E050-A8C063054829},46000,1998-04-15 00:00,SE19 2HJ,F,N,L,"SOUTH VIEW COURT, 43",FLAT 6,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,997.614400346996,1998.0,1998-04-15,F,L,46000.0,SE19 2HJ,E09000006,{2A289E9D-D698-CDC8-E050-A8C063054829},18900210.0,46.11,2.0,11.0,68.0,69.0,England and Wales: before 1900,997.614400346996,2.0,46.11,68.0,England and Wales: before 1900,SE19
{2A289E9E-747A-CDC8-E050-A8C063054829},40000,1998-02-04 00:00,SE19 2EB,F,N,L,"KIWI COURT, 84",FLAT 3,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,655.737704918033,1998.0,1998-02-04,F,L,40000.0,SE19 2EB,E09000008,{2A289E9E-747A-CDC8-E050-A8C063054829},19162001.0,61.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,655.737704918033,3.0,61.0,70.0,England and Wales: 1967-1975,SE19
{2A289E9E-FD4C-CDC8-E050-A8C063054829},47000,1998-05-29 00:00,SE19 3EE,F,N,L,78,,PRIORY CRESCENT,,LONDON,CROYDON,GREATER LONDON,610.38961038961,1998.0,1998-05-29,F,L,47000.0,SE19 3EE,E09000008,{2A289E9E-FD4C-CDC8-E050-A8C063054829},19204700.0,77.0,4.0,11.0,69.0,70.0,England and Wales: 1976-1982,610.38961038961,4.0,77.0,69.0,England and Wales: 1976-1982,SE19
{2A289E9E-FE71-CDC8-E050-A8C063054829},38000,1998-09-02 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 3,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,808.510638297872,1998.0,1998-09-02,F,L,38000.0,SE19 2QP,E09000008,{2A289E9E-FE71-CDC8-E050-A8C063054829},19200155.0,47.0,2.0,12.0,49.0,64.0,England and Wales: 1983-1990,808.510638297872,2.0,47.0,49.0,England and Wales: 1983-1990,SE19
{2A289E9D-D7C1-CDC8-E050-A8C063054829},46500,1998-05-22 00:00,SE19 1AE,F,N,L,36,FLAT 3,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,755.9746382702,1998.0,1998-05-22,F,L,46500.0,SE19 1AE,E09000022,{2A289E9D-D7C1-CDC8-E050-A8C063054829},20556089.0,61.51,2.0,12.0,63.0,68.0,England and Wales: 1900-1929,755.9746382702,2.0,61.51,63.0,England and Wales: 1900-1929,SE19
{2A289E9E-282A-CDC8-E050-A8C063054829},47500,1998-03-05 00:00,SE19 2LQ,F,N,L,43,FLAT 1,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,963.87987012987,1998.0,1998-03-05,F,L,47500.0,SE19 2LQ,E09000006,{2A289E9E-282A-CDC8-E050-A8C063054829},18908465.0,49.28,1.0,12.0,55.0,60.0,England and Wales: before 1900,963.87987012987,1.0,49.28,55.0,England and Wales: before 1900,SE19
{2A289E9E-AA5D-CDC8-E050-A8C063054829},45000,1998-04-01 00:00,SE19 1AA,F,N,L,12,,LUNHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,671.641791044776,1998.0,1998-04-01,F,L,45000.0,SE19 1AA,E09000022,{2A289E9E-AA5D-CDC8-E050-A8C063054829},20665499.0,67.0,3.0,12.0,63.0,77.0,England and Wales: before 1900,671.641791044776,3.0,67.0,63.0,England and Wales: before 1900,SE19
{2A289E9E-FF75-CDC8-E050-A8C063054829},48000,1998-07-21 00:00,SE19 2AL,F,N,L,33C,,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,1912.35059760956,1998.0,1998-07-21,F,L,48000.0,SE19 2AL,E09000006,{2A289E9E-FF75-CDC8-E050-A8C063054829},18886391.0,25.1,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,1912.35059760956,3.0,25.1,59.0,England and Wales: 1900-1929,SE19
{2A289E9E-958D-CDC8-E050-A8C063054829},34000,1998-07-22 00:00,SE19 3PZ,F,N,L,16,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,918.918918918919,1998.0,1998-07-22,F,L,34000.0,SE19 3PZ,E09000008,{2A289E9E-958D-CDC8-E050-A8C063054829},19140209.0,37.0,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,918.918918918919,2.0,37.0,74.0,England and Wales: 1950-1966,SE19
