ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6AB32994-BBC0-40CD-9D1C-65E2D2EAD46C},155000,1996-10-04 00:00,SE17 3EQ,T,N,F,27,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1270.49180327869,1996.0,1996-10-04,T,F,155000.0,SE17 3EQ,E09000028,{6AB32994-BBC0-40CD-9D1C-65E2D2EAD46C},21307231.0,122.0,5.0,12.0,58.0,77.0,England and Wales: before 1900,1270.49180327869,5.0,122.0,58.0,England and Wales: before 1900,SE17
{2A289E9D-7726-CDC8-E050-A8C063054829},50000,1996-10-04 00:00,SE17 1JE,F,N,L,220 - 222,FLAT 2,WALWORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,543.478260869565,1996.0,1996-10-04,F,L,50000.0,SE17 1JE,E09000028,{2A289E9D-7726-CDC8-E050-A8C063054829},21177200.0,92.0,5.0,11.0,56.0,78.0,England and Wales: before 1900,543.478260869565,5.0,92.0,56.0,England and Wales: before 1900,SE17
{2A289E9D-4A7F-CDC8-E050-A8C063054829},44200,1996-09-20 00:00,SE17 3AP,F,N,L,56,,MARLBOROUGH CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1036.09939052977,1996.0,1996-09-20,F,L,44200.0,SE17 3AP,E09000028,{2A289E9D-4A7F-CDC8-E050-A8C063054829},21268334.0,42.66,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,1036.09939052977,3.0,42.66,64.0,England and Wales: 1967-1975,SE17
{446EF2C8-F300-4703-A8DF-06E2EA90BE8D},85000,1996-12-20 00:00,SE17 3UX,T,N,F,105,,HILLINGDON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,772.727272727273,1996.0,1996-12-20,T,F,85000.0,SE17 3UX,E09000028,{446EF2C8-F300-4703-A8DF-06E2EA90BE8D},21255415.0,110.0,6.0,12.0,43.0,81.0,England and Wales: 1976-1982,772.727272727273,6.0,110.0,43.0,England and Wales: 1976-1982,SE17
{2A289E9D-3F97-CDC8-E050-A8C063054829},46000,1996-12-13 00:00,SE17 2HD,F,N,L,30,,BRONTI CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,560.975609756098,1996.0,1996-12-13,F,L,46000.0,SE17 2HD,E09000028,{2A289E9D-3F97-CDC8-E050-A8C063054829},21243915.0,82.0,4.0,12.0,75.0,80.0,England and Wales: 1976-1982,560.975609756098,4.0,82.0,75.0,England and Wales: 1976-1982,SE17
{2A289E9E-29BF-CDC8-E050-A8C063054829},39950,1996-03-15 00:00,SE17 3AW,F,N,L,5,,MARLBOROUGH CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,700.877192982456,1996.0,1996-03-15,F,L,39950.0,SE17 3AW,E09000028,{2A289E9E-29BF-CDC8-E050-A8C063054829},21180713.0,57.0,3.0,11.0,56.0,71.0,England and Wales: 1976-1982,700.877192982456,3.0,57.0,56.0,England and Wales: 1976-1982,SE17
{2A289E9E-3B41-CDC8-E050-A8C063054829},33000,1996-04-09 00:00,SE17 1EZ,F,N,L,65,,DARWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,470.756062767475,1996.0,1996-04-09,F,L,33000.0,SE17 1EZ,E09000028,{2A289E9E-3B41-CDC8-E050-A8C063054829},21296277.0,70.1,5.0,11.0,79.0,86.0,England and Wales: 1976-1982,470.756062767475,5.0,70.1,79.0,England and Wales: 1976-1982,SE17
{346A62C0-AB51-417D-99D2-7A4AAAB662A2},59950,1996-10-04 00:00,SE17 3HR,F,N,L,172,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,705.294117647059,1996.0,1996-10-04,F,L,59950.0,SE17 3HR,E09000028,{346A62C0-AB51-417D-99D2-7A4AAAB662A2},21290891.0,85.0,4.0,11.0,67.0,74.0,England and Wales: 1967-1975,705.294117647059,4.0,85.0,67.0,England and Wales: 1967-1975,SE17
{2A289E9D-F58C-CDC8-E050-A8C063054829},28000,1996-01-26 00:00,SE17 3QJ,F,N,L,1H,,FREDERICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1037.03703703704,1996.0,1996-01-26,F,L,28000.0,SE17 3QJ,E09000028,{2A289E9D-F58C-CDC8-E050-A8C063054829},21207082.0,27.0,1.0,11.0,75.0,81.0,England and Wales: 1983-1990,1037.03703703704,1.0,27.0,75.0,England and Wales: 1983-1990,SE17
{2A289E9E-0516-CDC8-E050-A8C063054829},43000,1996-04-04 00:00,SE17 3NG,F,N,L,43,,COOKS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,511.904761904762,1996.0,1996-04-04,F,L,43000.0,SE17 3NG,E09000028,{2A289E9E-0516-CDC8-E050-A8C063054829},21221353.0,84.0,4.0,12.0,77.0,78.0,England and Wales: 1950-1966,511.904761904762,4.0,84.0,77.0,England and Wales: 1950-1966,SE17
{2A289E9E-310B-CDC8-E050-A8C063054829},45000,1996-05-02 00:00,SE17 2TP,F,N,L,179,,TRAFALGAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,473.684210526316,1996.0,1996-05-02,F,L,45000.0,SE17 2TP,E09000028,{2A289E9E-310B-CDC8-E050-A8C063054829},21301740.0,95.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,473.684210526316,4.0,95.0,59.0,England and Wales: 1900-1929,SE17
{2A289E9E-61C0-CDC8-E050-A8C063054829},16000,1996-02-26 00:00,SE17 2JF,F,N,L,SOANE HOUSE,FLAT 12,ROLAND WAY,,LONDON,SOUTHWARK,GREATER LONDON,390.243902439024,1996.0,1996-02-26,F,L,16000.0,SE17 2JF,E09000028,{2A289E9E-61C0-CDC8-E050-A8C063054829},21238021.0,41.0,3.0,12.0,52.0,69.0,England and Wales: 1950-1966,390.243902439024,3.0,41.0,52.0,England and Wales: 1950-1966,SE17
{2A289E9E-5395-CDC8-E050-A8C063054829},45000,1996-01-19 00:00,SE17 2JX,F,N,L,38,,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1188.58954041204,1996.0,1996-01-19,F,L,45000.0,SE17 2JX,E09000028,{2A289E9E-5395-CDC8-E050-A8C063054829},21192178.0,37.86,2.0,11.0,69.0,70.0,England and Wales: before 1900,1188.58954041204,2.0,37.86,69.0,England and Wales: before 1900,SE17
{2A289E9E-551C-CDC8-E050-A8C063054829},37500,1996-07-08 00:00,SE17 1HA,F,N,L,31A,,DARWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,918.667319941205,1996.0,1996-07-08,F,L,37500.0,SE17 1HA,E09000028,{2A289E9E-551C-CDC8-E050-A8C063054829},21191244.0,40.82,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,918.667319941205,2.0,40.82,78.0,England and Wales: 1900-1929,SE17
{2A289E9F-46E5-CDC8-E050-A8C063054829},49950,1996-08-16 00:00,SE17 1TD,F,N,L,BARKER HOUSE,FLAT 22,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,555.0,1996.0,1996-08-16,F,L,49950.0,SE17 1TD,E09000028,{2A289E9F-46E5-CDC8-E050-A8C063054829},21203815.0,90.0,6.0,11.0,65.0,76.0,England and Wales: 1950-1966,555.0,6.0,90.0,65.0,England and Wales: 1950-1966,SE17
{2A289E9E-A4EF-CDC8-E050-A8C063054829},44000,1996-07-31 00:00,SE17 1PE,T,N,F,9,,HENSHAW STREET,,LONDON,SOUTHWARK,GREATER LONDON,373.704773229149,1996.0,1996-07-31,T,F,44000.0,SE17 1PE,E09000028,{2A289E9E-A4EF-CDC8-E050-A8C063054829},21230635.0,117.74,7.0,12.0,61.0,69.0,England and Wales: 1930-1949,373.704773229149,7.0,117.74,61.0,England and Wales: 1930-1949,SE17
{2A289E9E-C02F-CDC8-E050-A8C063054829},37500,1996-08-21 00:00,SE17 3AS,F,N,L,164,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,750.0,1996.0,1996-08-21,F,L,37500.0,SE17 3AS,E09000028,{2A289E9E-C02F-CDC8-E050-A8C063054829},21212943.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,750.0,3.0,50.0,61.0,England and Wales: 1900-1929,SE17
{BD2B2802-F3C9-4B8D-8026-4889EBF3565F},122038,1996-12-03 00:00,SE17 3UU,T,N,F,27,,DE LAUNE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,625.835897435897,1996.0,1996-12-03,T,F,122038.0,SE17 3UU,E09000028,{BD2B2802-F3C9-4B8D-8026-4889EBF3565F},21311735.0,195.0,7.0,12.0,61.0,83.0,England and Wales: before 1900,625.835897435897,7.0,195.0,61.0,England and Wales: before 1900,SE17
{2A289E9E-8F11-CDC8-E050-A8C063054829},45000,1996-01-29 00:00,SE17 2PX,S,N,F,36,,QUEENS ROW,,LONDON,SOUTHWARK,GREATER LONDON,525.946704067321,1996.0,1996-01-29,S,F,45000.0,SE17 2PX,E09000028,{2A289E9E-8F11-CDC8-E050-A8C063054829},21181478.0,85.56,5.0,12.0,45.0,56.0,England and Wales: 1900-1929,525.946704067321,5.0,85.56,45.0,England and Wales: 1900-1929,SE17
{2A289E9F-1090-CDC8-E050-A8C063054829},46000,1996-03-28 00:00,SE17 2HD,F,N,L,30,,BRONTI CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,560.975609756098,1996.0,1996-03-28,F,L,46000.0,SE17 2HD,E09000028,{2A289E9F-1090-CDC8-E050-A8C063054829},21243915.0,82.0,4.0,12.0,75.0,80.0,England and Wales: 1976-1982,560.975609756098,4.0,82.0,75.0,England and Wales: 1976-1982,SE17
{2A289E9F-1F86-CDC8-E050-A8C063054829},47500,1996-06-14 00:00,SE17 3NE,F,N,L,27,,FORSYTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,627.974616604971,1996.0,1996-06-14,F,L,47500.0,SE17 3NE,E09000028,{2A289E9F-1F86-CDC8-E050-A8C063054829},21238120.0,75.64,4.0,12.0,68.0,68.0,England and Wales: 1950-1966,627.974616604971,4.0,75.64,68.0,England and Wales: 1950-1966,SE17
{2A289E9E-F309-CDC8-E050-A8C063054829},35000,1996-04-04 00:00,SE17 3AE,F,N,L,164,,CRAMPTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,639.503014799927,1996.0,1996-04-04,F,L,35000.0,SE17 3AE,E09000028,{2A289E9E-F309-CDC8-E050-A8C063054829},21257552.0,54.73,3.0,11.0,61.0,62.0,England and Wales: before 1900,639.503014799927,3.0,54.73,61.0,England and Wales: before 1900,SE17
{2A289E9E-A3C7-CDC8-E050-A8C063054829},29632,1996-03-29 00:00,SE17 3HD,T,N,F,4,,FIELDING STREET,,LONDON,SOUTHWARK,GREATER LONDON,296.32,1996.0,1996-03-29,T,F,29632.0,SE17 3HD,E09000028,{2A289E9E-A3C7-CDC8-E050-A8C063054829},21250432.0,100.0,5.0,11.0,55.0,89.0,England and Wales: before 1900,296.32,5.0,100.0,55.0,England and Wales: before 1900,SE17
{2A289E9E-84DB-CDC8-E050-A8C063054829},43000,1996-10-25 00:00,SE17 1ER,F,N,L,JESSON HOUSE,FLAT 20,ORB STREET,,LONDON,SOUTHWARK,GREATER LONDON,651.515151515152,1996.0,1996-10-25,F,L,43000.0,SE17 1ER,E09000028,{2A289E9E-84DB-CDC8-E050-A8C063054829},21212253.0,66.0,5.0,11.0,80.0,83.0,England and Wales: 1930-1949,651.515151515152,5.0,66.0,80.0,England and Wales: 1930-1949,SE17
{605CFEF3-841D-43F3-9254-D742CEE4FA97},70000,1996-01-23 00:00,SE17 3UU,T,N,F,26,,DE LAUNE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,344.827586206897,1996.0,1996-01-23,T,F,70000.0,SE17 3UU,E09000028,{605CFEF3-841D-43F3-9254-D742CEE4FA97},21222028.0,203.0,8.0,11.0,56.0,75.0,England and Wales: before 1900,344.827586206897,8.0,203.0,56.0,England and Wales: before 1900,SE17
{2A289E9E-71AE-CDC8-E050-A8C063054829},48000,1996-04-26 00:00,SE17 1ST,F,N,L,CULAND HOUSE,FLAT 4,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,593.325092707046,1996.0,1996-04-26,F,L,48000.0,SE17 1ST,E09000028,{2A289E9E-71AE-CDC8-E050-A8C063054829},21206328.0,80.9,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,593.325092707046,4.0,80.9,70.0,England and Wales: 1950-1966,SE17
{2A289E9F-3520-CDC8-E050-A8C063054829},37500,1996-10-22 00:00,SE17 3UD,F,N,L,24,,DARTFORD STREET,,LONDON,SOUTHWARK,GREATER LONDON,543.478260869565,1996.0,1996-10-22,F,L,37500.0,SE17 3UD,E09000028,{2A289E9F-3520-CDC8-E050-A8C063054829},21250291.0,69.0,4.0,11.0,61.0,62.0,England and Wales: 1950-1966,543.478260869565,4.0,69.0,61.0,England and Wales: 1950-1966,SE17
{AE2756C2-8A46-41DA-855E-BE9D93C6FCA3},98000,1996-07-29 00:00,SE17 1PE,T,N,F,15,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1010.30927835052,1996.0,1996-07-29,T,F,98000.0,SE17 1PE,E09000028,{AE2756C2-8A46-41DA-855E-BE9D93C6FCA3},21217216.0,97.0,5.0,11.0,53.0,88.0,England and Wales: 1900-1929,1010.30927835052,5.0,97.0,53.0,England and Wales: 1900-1929,SE17
{0282BD18-4C4E-456D-B8BC-4D0CFCE49D4C},164000,1996-07-10 00:00,SE17 3UU,T,N,F,26,,DE LAUNE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,807.881773399015,1996.0,1996-07-10,T,F,164000.0,SE17 3UU,E09000028,{0282BD18-4C4E-456D-B8BC-4D0CFCE49D4C},21222028.0,203.0,8.0,11.0,56.0,75.0,England and Wales: before 1900,807.881773399015,8.0,203.0,56.0,England and Wales: before 1900,SE17
{8F89278C-5E21-4495-8B1C-C5D336460616},63000,1996-09-27 00:00,SE17 1NG,F,N,L,15B,,CHARLESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,758.579169175196,1996.0,1996-09-27,F,L,63000.0,SE17 1NG,E09000028,{8F89278C-5E21-4495-8B1C-C5D336460616},21264914.0,83.05,3.0,12.0,54.0,66.0,England and Wales: 1900-1929,758.579169175196,3.0,83.05,54.0,England and Wales: 1900-1929,SE17
{A73F91FE-6C0F-4098-A143-BB8695A32F05},75500,1996-09-11 00:00,SE17 3QY,S,N,F,16,,WESTCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1367.2582397682,1996.0,1996-09-11,S,F,75500.0,SE17 3QY,E09000028,{A73F91FE-6C0F-4098-A143-BB8695A32F05},21222037.0,55.22,3.0,12.0,55.0,77.0,England and Wales: 1950-1966,1367.2582397682,3.0,55.22,55.0,England and Wales: 1950-1966,SE17
{FD2F85C1-76D7-4D2F-AE27-5669D7D003BA},73000,1996-04-12 00:00,SE17 2QS,S,N,F,77,,MINA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,782.590051457976,1996.0,1996-04-12,S,F,73000.0,SE17 2QS,E09000028,{FD2F85C1-76D7-4D2F-AE27-5669D7D003BA},21264661.0,93.28,4.0,11.0,52.0,59.0,England and Wales: 1900-1929,782.590051457976,4.0,93.28,52.0,England and Wales: 1900-1929,SE17
{72DC9044-27DA-4DD7-9334-55202048C2C4},55000,1996-11-18 00:00,SE17 2PT,F,N,L,ST. PETERS HOUSE,FLAT 28,QUEENS ROW,LONDON,LONDON,SOUTHWARK,GREATER LONDON,611.111111111111,1996.0,1996-11-18,F,L,55000.0,SE17 2PT,E09000028,{72DC9044-27DA-4DD7-9334-55202048C2C4},21192339.0,90.0,5.0,11.0,71.0,83.0,England and Wales: 1950-1966,611.111111111111,5.0,90.0,71.0,England and Wales: 1950-1966,SE17
{21387D31-F5E8-4EF2-9A69-CEE8EEB437AD},64950,1996-08-16 00:00,SE17 3QT,F,N,L,FLAT 9,,LORRIMORE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,832.692307692308,1996.0,1996-08-16,F,L,64950.0,SE17 3QT,E09000028,{21387D31-F5E8-4EF2-9A69-CEE8EEB437AD},21284001.0,78.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,832.692307692308,3.0,78.0,58.0,England and Wales: before 1900,SE17
{4052958E-017B-4953-B833-D31695280F8E},123000,1996-07-24 00:00,SE17 3TN,T,N,F,6,,SHARSTED STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1149.53271028037,1996.0,1996-07-24,T,F,123000.0,SE17 3TN,E09000028,{4052958E-017B-4953-B833-D31695280F8E},21217508.0,107.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1149.53271028037,4.0,107.0,58.0,England and Wales: 1900-1929,SE17
{CE9E6065-761A-4EC1-86E0-5B3351585A9B},110000,1996-02-06 00:00,SE17 3EL,T,N,F,62,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,846.153846153846,1996.0,1996-02-06,T,F,110000.0,SE17 3EL,E09000028,{CE9E6065-761A-4EC1-86E0-5B3351585A9B},21254907.0,130.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,846.153846153846,6.0,130.0,60.0,England and Wales: before 1900,SE17
{1D2B823D-5440-4B5F-A728-84B27972D19D},84950,1996-06-21 00:00,SE17 1PA,T,N,F,105,,CHATHAM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,685.08064516129,1996.0,1996-06-21,T,F,84950.0,SE17 1PA,E09000028,{1D2B823D-5440-4B5F-A728-84B27972D19D},21190965.0,124.0,5.0,11.0,60.0,79.0,England and Wales: before 1900,685.08064516129,5.0,124.0,60.0,England and Wales: before 1900,SE17
{0FA56604-B871-4386-865B-8F6AAE0E2A4F},105500,1996-02-19 00:00,SE17 3HE,T,N,F,21,,FIELDING STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1095.07992526469,1996.0,1996-02-19,T,F,105500.0,SE17 3HE,E09000028,{0FA56604-B871-4386-865B-8F6AAE0E2A4F},21264828.0,96.34,5.0,12.0,52.0,68.0,England and Wales: before 1900,1095.07992526469,5.0,96.34,52.0,England and Wales: before 1900,SE17
