ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DF4600C-5912-45B0-80BB-ADB4A9D2A8FE},95000,1998-02-09 00:00,N20 9QA,F,N,L,"WALFIELD HOUSE, 1502",FLAT 2,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1518.2995045549,1998.0,1998-02-09,F,L,95000.0,N20 9QA,E09000003,{6DF4600C-5912-45B0-80BB-ADB4A9D2A8FE},18591241.0,62.57,3.0,12.0,67.0,77.0,England and Wales: 1967-1975,1518.2995045549,3.0,62.57,67.0,England and Wales: 1967-1975,N20
{E86B326C-95AA-4941-AF61-5ADFB90B1AAC},67000,1998-09-30 00:00,N20 0RT,F,N,L,4A,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1306.04288499025,1998.0,1998-09-30,F,L,67000.0,N20 0RT,E09000003,{E86B326C-95AA-4941-AF61-5ADFB90B1AAC},18566418.0,51.3,3.0,12.0,72.0,72.0,England and Wales: 1930-1949,1306.04288499025,3.0,51.3,72.0,England and Wales: 1930-1949,N20
{2A289EA0-A690-CDC8-E050-A8C063054829},22000,1998-10-15 00:00,N20 0RU,T,N,F,423A,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,326.894502228826,1998.0,1998-10-15,T,F,22000.0,N20 0RU,E09000003,{2A289EA0-A690-CDC8-E050-A8C063054829},18614899.0,67.3,3.0,11.0,27.0,28.0,England and Wales: 1930-1949,326.894502228826,3.0,67.3,27.0,England and Wales: 1930-1949,N20
{2A289E9F-ED7D-CDC8-E050-A8C063054829},35000,1998-02-19 00:00,N20 9QX,F,N,L,"BROOKMEAD COURT, 62",FLAT 1,TOTTERIDGE LANE,,LONDON,BARNET,GREATER LONDON,736.531986531986,1998.0,1998-02-19,F,L,35000.0,N20 9QX,E09000003,{2A289E9F-ED7D-CDC8-E050-A8C063054829},18530044.0,47.52,2.0,12.0,68.0,72.0,England and Wales: 1976-1982,736.531986531986,2.0,47.52,68.0,England and Wales: 1976-1982,N20
{B93395DA-2292-4AF9-9B1F-B350C661F8FF},59950,1998-04-14 00:00,N20 0BL,F,N,L,19,,OAKLEIGH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1276.07492550021,1998.0,1998-04-14,F,L,59950.0,N20 0BL,E09000003,{B93395DA-2292-4AF9-9B1F-B350C661F8FF},18548794.0,46.98,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,1276.07492550021,2.0,46.98,68.0,England and Wales: 1930-1949,N20
{73492005-7F47-47AA-AECE-4CDA645AA4C6},79995,1998-06-05 00:00,N20 0SB,F,N,L,7,,MARLBOROUGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1552.99941758882,1998.0,1998-06-05,F,L,79995.0,N20 0SB,E09000003,{73492005-7F47-47AA-AECE-4CDA645AA4C6},18620520.0,51.51,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,1552.99941758882,3.0,51.51,70.0,England and Wales: 1930-1949,N20
{570F969C-6792-4280-AE70-B367017EBA96},85000,1998-12-18 00:00,N20 0SJ,F,N,L,66,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1328.125,1998.0,1998-12-18,F,L,85000.0,N20 0SJ,E09000003,{570F969C-6792-4280-AE70-B367017EBA96},18621180.0,64.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,1328.125,3.0,64.0,72.0,England and Wales: 1950-1966,N20
{5E94291F-693C-4F64-86C6-18AB6F7A7CA4},65500,1998-12-01 00:00,N20 0PA,F,N,L,28,,GREENSIDE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1679.48717948718,1998.0,1998-12-01,F,L,65500.0,N20 0PA,E09000003,{5E94291F-693C-4F64-86C6-18AB6F7A7CA4},18628286.0,39.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,1679.48717948718,2.0,39.0,67.0,England and Wales: 1983-1990,N20
{FC1F1516-7D16-48C5-A25C-A54BC4F7B35D},165000,1998-04-24 00:00,N20 9PS,S,N,F,67,,WALFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1683.67346938776,1998.0,1998-04-24,S,F,165000.0,N20 9PS,E09000003,{FC1F1516-7D16-48C5-A25C-A54BC4F7B35D},18564627.0,98.0,5.0,11.0,23.0,78.0,England and Wales: 1930-1949,1683.67346938776,5.0,98.0,23.0,England and Wales: 1930-1949,N20
{29BE5587-4F53-4E9F-B907-2360B71CE6A2},91000,1998-11-03 00:00,N20 9AU,F,N,L,91B,,OAKLEIGH PARK NORTH,,LONDON,BARNET,GREATER LONDON,1400.0,1998.0,1998-11-03,F,L,91000.0,N20 9AU,E09000003,{29BE5587-4F53-4E9F-B907-2360B71CE6A2},18633829.0,65.0,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,1400.0,3.0,65.0,73.0,England and Wales: 1976-1982,N20
{BDCFECB5-4D86-4155-92A4-7D2FCBEA7185},192000,1998-12-14 00:00,N20 0LA,S,N,F,22,,CHURCH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1536.0,1998.0,1998-12-14,S,F,192000.0,N20 0LA,E09000003,{BDCFECB5-4D86-4155-92A4-7D2FCBEA7185},18550077.0,125.0,5.0,11.0,34.0,83.0,England and Wales: 1930-1949,1536.0,5.0,125.0,34.0,England and Wales: 1930-1949,N20
{66A57F95-CCD1-4686-A1D3-8998FD8ADEB6},70500,1998-01-09 00:00,N20 0RJ,T,N,L,349,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1336.74630261661,1998.0,1998-01-09,T,L,70500.0,N20 0RJ,E09000003,{66A57F95-CCD1-4686-A1D3-8998FD8ADEB6},18541252.0,52.74,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,1336.74630261661,3.0,52.74,75.0,England and Wales: 1930-1949,N20
{36ED5C8A-D86A-44FA-A3AE-1C4D590D6DEA},78500,1998-07-17 00:00,N20 0TQ,F,N,L,"THE BEECHES, 15",FLAT 7,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1401.78571428571,1998.0,1998-07-17,F,L,78500.0,N20 0TQ,E09000003,{36ED5C8A-D86A-44FA-A3AE-1C4D590D6DEA},18622256.0,56.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1401.78571428571,3.0,56.0,72.0,England and Wales: 1967-1975,N20
{B4546EFF-7B0A-4625-8FC4-1FE4CD923F38},64000,1998-09-04 00:00,N20 0RT,F,N,L,2A,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1235.52123552124,1998.0,1998-09-04,F,L,64000.0,N20 0RT,E09000003,{B4546EFF-7B0A-4625-8FC4-1FE4CD923F38},18526917.0,51.8,3.0,12.0,68.0,74.0,England and Wales: 1930-1949,1235.52123552124,3.0,51.8,68.0,England and Wales: 1930-1949,N20
{9FC47BEA-017B-499C-8FF3-829C1C646676},88000,1998-09-11 00:00,N20 0SD,F,N,L,62,,MARLBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1113.92405063291,1998.0,1998-09-11,F,L,88000.0,N20 0SD,E09000003,{9FC47BEA-017B-499C-8FF3-829C1C646676},18532116.0,79.0,4.0,11.0,64.0,74.0,England and Wales: 1930-1949,1113.92405063291,4.0,79.0,64.0,England and Wales: 1930-1949,N20
{23478C2A-B45F-4E85-9ED1-B62CAC216D93},219000,1998-05-29 00:00,N20 8QR,S,N,F,15,,ROWBEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1827.13165359586,1998.0,1998-05-29,S,F,219000.0,N20 8QR,E09000003,{23478C2A-B45F-4E85-9ED1-B62CAC216D93},18561377.0,119.86,3.0,11.0,48.0,50.0,England and Wales: 1900-1929,1827.13165359586,3.0,119.86,48.0,England and Wales: 1900-1929,N20
{2F7C6DE3-477B-4E43-AEA3-A57152768F0D},315000,1998-06-25 00:00,N20 8DD,D,N,F,29,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,2141.54599224964,1998.0,1998-06-25,D,F,315000.0,N20 8DD,E09000003,{2F7C6DE3-477B-4E43-AEA3-A57152768F0D},18576713.0,147.09,5.0,12.0,49.0,65.0,England and Wales: 1930-1949,2141.54599224964,5.0,147.09,49.0,England and Wales: 1930-1949,N20
{28B6876B-F8FC-468A-8C2D-ACACCE4596AC},249999,1998-07-31 00:00,N20 0UZ,D,N,F,81,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1999.992,1998.0,1998-07-31,D,F,249999.0,N20 0UZ,E09000003,{28B6876B-F8FC-468A-8C2D-ACACCE4596AC},18575650.0,125.0,3.0,11.0,50.0,82.0,England and Wales: 1930-1949,1999.992,3.0,125.0,50.0,England and Wales: 1930-1949,N20
{6CA774C5-A103-41A7-B8DB-B2EFC3BC2D1A},65000,1998-02-27 00:00,N20 0RY,F,N,L,"RYALLS COURT, 430",FLAT 7,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1382.97872340426,1998.0,1998-02-27,F,L,65000.0,N20 0RY,E09000003,{6CA774C5-A103-41A7-B8DB-B2EFC3BC2D1A},18548611.0,47.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1382.97872340426,2.0,47.0,71.0,England and Wales: 1983-1990,N20
{9921A7D7-5517-469F-BE55-B2EFD49A7354},407825,1998-08-28 00:00,N20 9DG,D,N,F,71,,BUCKINGHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1812.55555555556,1998.0,1998-08-28,D,F,407825.0,N20 9DG,E09000003,{9921A7D7-5517-469F-BE55-B2EFD49A7354},18518482.0,225.0,10.0,11.0,63.0,80.0,England and Wales: 1930-1949,1812.55555555556,10.0,225.0,63.0,England and Wales: 1930-1949,N20
{3F759991-DBA5-49C0-8BA5-BDD02BFE2494},243000,1998-05-18 00:00,N20 9DL,S,N,F,30,,FRIERN MOUNT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1306.45161290323,1998.0,1998-05-18,S,F,243000.0,N20 9DL,E09000003,{3F759991-DBA5-49C0-8BA5-BDD02BFE2494},18618097.0,186.0,7.0,11.0,63.0,77.0,England and Wales: 1930-1949,1306.45161290323,7.0,186.0,63.0,England and Wales: 1930-1949,N20
{70168AB1-4218-4984-B0F7-194EF46C12DA},120000,1998-11-20 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 7,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1558.44155844156,1998.0,1998-11-20,F,L,120000.0,N20 0QW,E09000003,{70168AB1-4218-4984-B0F7-194EF46C12DA},18597196.0,77.0,4.0,12.0,76.0,83.0,England and Wales: 1967-1975,1558.44155844156,4.0,77.0,76.0,England and Wales: 1967-1975,N20
{B4AB45E1-A380-405C-A525-8DCFDC494E23},98000,1998-05-15 00:00,N20 9PN,F,N,L,PANGBOURNE COURT,4,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1180.72289156627,1998.0,1998-05-15,F,L,98000.0,N20 9PN,E09000003,{B4AB45E1-A380-405C-A525-8DCFDC494E23},18593530.0,83.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1180.72289156627,3.0,83.0,75.0,England and Wales: 1950-1966,N20
{859A33FD-9E3A-408B-A85E-8DD703A7DD29},117000,1998-09-10 00:00,N20 9PL,F,N,L,"VIEW POINT, 1475",FLAT 2,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1772.72727272727,1998.0,1998-09-10,F,L,117000.0,N20 9PL,E09000003,{859A33FD-9E3A-408B-A85E-8DD703A7DD29},18614075.0,66.0,3.0,11.0,67.0,75.0,England and Wales: 1976-1982,1772.72727272727,3.0,66.0,67.0,England and Wales: 1976-1982,N20
{0129B8B2-6BBF-4F5D-A83C-BA7911787172},52500,1998-05-07 00:00,N20 0QE,F,N,L,"THE WILLOWS, 1025",FLAT 11,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1433.25143325143,1998.0,1998-05-07,F,L,52500.0,N20 0QE,E09000003,{0129B8B2-6BBF-4F5D-A83C-BA7911787172},18623498.0,36.63,2.0,12.0,33.0,46.0,England and Wales: 1967-1975,1433.25143325143,2.0,36.63,33.0,England and Wales: 1967-1975,N20
{04243672-E5F7-4BE2-9800-C524FBCD7C78},80250,1998-04-22 00:00,N20 9AN,F,N,L,9A,FLAT 1,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1294.35483870968,1998.0,1998-04-22,F,L,80250.0,N20 9AN,E09000003,{04243672-E5F7-4BE2-9800-C524FBCD7C78},18616641.0,62.0,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1294.35483870968,3.0,62.0,58.0,England and Wales: 1900-1929,N20
{1CF1B32F-718E-405D-B936-C533BA2B06CD},67000,1998-07-06 00:00,N20 0RT,F,N,L,17,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1326.73267326733,1998.0,1998-07-06,F,L,67000.0,N20 0RT,E09000003,{1CF1B32F-718E-405D-B936-C533BA2B06CD},18602199.0,50.5,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,1326.73267326733,3.0,50.5,70.0,England and Wales: 1950-1966,N20
