ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6AB1E7D2-A05C-401F-9738-6BAD36D20C9E},118000,2000-03-17 00:00,HA3 7EN,S,N,F,8,,GREENWAY GARDENS,,HARROW,HARROW,GREATER LONDON,1475.0,2000.0,2000-03-17,S,F,118000.0,HA3 7EN,E09000015,{6AB1E7D2-A05C-401F-9738-6BAD36D20C9E},19923335.0,80.0,5.0,11.0,56.0,74.0,England and Wales: 1930-1949,1475.0,5.0,80.0,56.0,England and Wales: 1930-1949,HA3
{CA86D8F2-D7D9-418E-9A2C-97533168B687},109000,2000-07-26 00:00,HA3 0AT,F,N,L,FARRANS COURT,FLAT 34,NORTHWICK AVENUE,,HARROW,BRENT,GREATER LONDON,2018.51851851852,2000.0,2000-07-26,F,L,109000.0,HA3 0AT,E09000005,{CA86D8F2-D7D9-418E-9A2C-97533168B687},18823376.0,54.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,2018.51851851852,3.0,54.0,76.0,England and Wales: 1983-1990,HA3
{914F5E22-832A-4462-896A-649137C61F40},66950,2000-06-09 00:00,HA3 5PB,F,N,L,1B,,TUDOR GARDENS,,HARROW,HARROW,GREATER LONDON,1567.18164794007,2000.0,2000-06-09,F,L,66950.0,HA3 5PB,E09000015,{914F5E22-832A-4462-896A-649137C61F40},19949812.0,42.72,2.0,11.0,33.0,64.0,England and Wales: 1930-1949,1567.18164794007,2.0,42.72,33.0,England and Wales: 1930-1949,HA3
{6445E987-772C-4D53-AEA9-6116837D9699},135000,2000-02-25 00:00,HA3 5PZ,S,N,F,60,,CLEWER CRESCENT,,HARROW,HARROW,GREATER LONDON,2034.05152930541,2000.0,2000-02-25,S,F,135000.0,HA3 5PZ,E09000015,{6445E987-772C-4D53-AEA9-6116837D9699},19978537.0,66.37,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,2034.05152930541,5.0,66.37,55.0,England and Wales: 1930-1949,HA3
{15FA9E19-05A0-4F6B-ABD7-64B03C613602},77000,2000-08-17 00:00,HA3 5RF,F,N,L,24A,,GRAHAM ROAD,,HARROW,HARROW,GREATER LONDON,1350.87719298246,2000.0,2000-08-17,F,L,77000.0,HA3 5RF,E09000015,{15FA9E19-05A0-4F6B-ABD7-64B03C613602},19976288.0,57.0,3.0,11.0,38.0,79.0,England and Wales: 1900-1929,1350.87719298246,3.0,57.0,38.0,England and Wales: 1900-1929,HA3
{15962889-F1C1-4AA2-A729-A2310CB68C28},57000,2000-02-04 00:00,HA3 8SB,F,N,L,12A,,STATION PARADE,,HARROW,HARROW,GREATER LONDON,1561.64383561644,2000.0,2000-02-04,F,L,57000.0,HA3 8SB,E09000015,{15962889-F1C1-4AA2-A729-A2310CB68C28},19918454.0,36.5,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,1561.64383561644,3.0,36.5,73.0,England and Wales: 1900-1929,HA3
{2A146CB9-EBF3-4011-8069-275DBFC6D419},160000,2000-04-20 00:00,HA3 5HD,S,N,F,47,,WEALD LANE,,HARROW,HARROW,GREATER LONDON,1895.7345971564,2000.0,2000-04-20,S,F,160000.0,HA3 5HD,E09000015,{2A146CB9-EBF3-4011-8069-275DBFC6D419},19951188.0,84.4,5.0,11.0,58.0,58.0,England and Wales: 1900-1929,1895.7345971564,5.0,84.4,58.0,England and Wales: 1900-1929,HA3
{A9408E9B-FE2B-49FE-8220-6869897646B9},133000,2000-11-10 00:00,HA3 5RX,T,N,F,40,,GORDON ROAD,,HARROW,HARROW,GREATER LONDON,1511.36363636364,2000.0,2000-11-10,T,F,133000.0,HA3 5RX,E09000015,{A9408E9B-FE2B-49FE-8220-6869897646B9},19934559.0,88.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,1511.36363636364,5.0,88.0,56.0,England and Wales: 1900-1929,HA3
{97244DFC-D612-4AD1-8D2C-2AF3583C18C1},113500,2000-06-30 00:00,HA3 6AT,F,N,L,"RUSSELL MEAD, 651",FLAT 11,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1787.40157480315,2000.0,2000-06-30,F,L,113500.0,HA3 6AT,E09000015,{97244DFC-D612-4AD1-8D2C-2AF3583C18C1},19968649.0,63.5,3.0,12.0,32.0,39.0,England and Wales: 1967-1975,1787.40157480315,3.0,63.5,32.0,England and Wales: 1967-1975,HA3
{7197B678-716D-4E1E-AB2C-78184A5127D1},77500,2000-04-06 00:00,HA3 6HP,F,N,L,9,FLAT 4,COLLEGE AVENUE,,HARROW,HARROW,GREATER LONDON,1107.93423874196,2000.0,2000-04-06,F,L,77500.0,HA3 6HP,E09000015,{7197B678-716D-4E1E-AB2C-78184A5127D1},19923977.0,69.95,3.0,12.0,82.0,87.0,England and Wales: 1967-1975,1107.93423874196,3.0,69.95,82.0,England and Wales: 1967-1975,HA3
{383322B6-4FF4-45B0-B71F-7BB0A8AAFFD1},485000,2000-12-15 00:00,HA3 6SX,D,N,F,40,,BELLFIELD AVENUE,,HARROW,HARROW,GREATER LONDON,2266.77883716583,2000.0,2000-12-15,D,F,485000.0,HA3 6SX,E09000015,{383322B6-4FF4-45B0-B71F-7BB0A8AAFFD1},19965612.0,213.96,10.0,11.0,38.0,47.0,England and Wales: 1930-1949,2266.77883716583,10.0,213.96,38.0,England and Wales: 1930-1949,HA3
{B1DE2BA8-EAC9-4949-83C6-64D890E50FCC},80000,2000-05-05 00:00,HA3 5SB,F,N,L,39A,,HAVELOCK ROAD,,HARROW,HARROW,GREATER LONDON,1951.21951219512,2000.0,2000-05-05,F,L,80000.0,HA3 5SB,E09000015,{B1DE2BA8-EAC9-4949-83C6-64D890E50FCC},19988946.0,41.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1951.21951219512,3.0,41.0,64.0,England and Wales: 1930-1949,HA3
{CDC36363-5795-4B39-9949-321D219DE9D7},122000,2000-10-13 00:00,HA3 5HY,D,N,F,31,,BRINSLEY ROAD,,HARROW,HARROW,GREATER LONDON,1718.30985915493,2000.0,2000-10-13,D,F,122000.0,HA3 5HY,E09000015,{CDC36363-5795-4B39-9949-321D219DE9D7},19938804.0,71.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1718.30985915493,4.0,71.0,55.0,England and Wales: 1930-1949,HA3
{A0F2D63A-4C58-463E-9E9F-2EA778C85207},147000,2000-12-15 00:00,HA3 5LS,T,N,F,88,,CARMELITE ROAD,,HARROW,HARROW,GREATER LONDON,1884.61538461538,2000.0,2000-12-15,T,F,147000.0,HA3 5LS,E09000015,{A0F2D63A-4C58-463E-9E9F-2EA778C85207},19973782.0,78.0,5.0,12.0,55.0,87.0,England and Wales: 1930-1949,1884.61538461538,5.0,78.0,55.0,England and Wales: 1930-1949,HA3
{4809A654-C0EE-4AC4-B56B-A2740360170F},74950,2000-03-24 00:00,HA3 8LB,F,N,L,88A,,KINGSHILL AVENUE,,HARROW,HARROW,GREATER LONDON,1629.34782608696,2000.0,2000-03-24,F,L,74950.0,HA3 8LB,E09000015,{4809A654-C0EE-4AC4-B56B-A2740360170F},19914356.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1950-1966,1629.34782608696,2.0,46.0,65.0,England and Wales: 1950-1966,HA3
{C2D63B78-FE4C-4FF8-BBA2-74B51034B68F},110000,2000-04-26 00:00,HA3 9HY,T,N,F,12,,WARNEFORD ROAD,,HARROW,HARROW,GREATER LONDON,1862.51269895022,2000.0,2000-04-26,T,F,110000.0,HA3 9HY,E09000015,{C2D63B78-FE4C-4FF8-BBA2-74B51034B68F},19962209.0,59.06,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,1862.51269895022,3.0,59.06,62.0,England and Wales: 1950-1966,HA3
{40C2966E-9EF5-4A80-9C7C-71287BB029E4},79000,2000-02-22 00:00,HA3 6AG,T,N,F,"ASME HOUSE, 788",,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1837.20930232558,2000.0,2000-02-22,T,F,79000.0,HA3 6AG,E09000015,{40C2966E-9EF5-4A80-9C7C-71287BB029E4},19953682.0,43.0,2.0,11.0,75.0,76.0,England and Wales: 1900-1929,1837.20930232558,2.0,43.0,75.0,England and Wales: 1900-1929,HA3
{E1AA0B20-084B-4846-8C22-A783265AC05F},300000,2000-03-31 00:00,HA3 0RL,S,N,F,14,,TREVELYAN CRESCENT,,HARROW,BRENT,GREATER LONDON,1980.19801980198,2000.0,2000-03-31,S,F,300000.0,HA3 0RL,E09000005,{E1AA0B20-084B-4846-8C22-A783265AC05F},18775953.0,151.5,7.0,12.0,54.0,65.0,England and Wales: 1930-1949,1980.19801980198,7.0,151.5,54.0,England and Wales: 1930-1949,HA3
{357FE8A8-4A5A-4A64-B059-35FA23DC6556},55000,2000-02-08 00:00,HA3 5TE,F,N,L,CENTURY HOUSE,FLAT 3,CARDINAL WAY,,HARROW,HARROW,GREATER LONDON,2407.00218818381,2000.0,2000-02-08,F,L,55000.0,HA3 5TE,E09000015,{357FE8A8-4A5A-4A64-B059-35FA23DC6556},19981034.0,22.85,1.0,11.0,76.0,84.0,England and Wales: 1976-1982,2407.00218818381,1.0,22.85,76.0,England and Wales: 1976-1982,HA3
{DD3B7998-B60A-4A30-A542-BB1AEDA29434},120000,2000-04-06 00:00,HA3 5AU,T,N,F,107,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,1186.23962040332,2000.0,2000-04-06,T,F,120000.0,HA3 5AU,E09000015,{DD3B7998-B60A-4A30-A542-BB1AEDA29434},19972325.0,101.16,8.0,12.0,55.0,69.0,England and Wales: 1900-1929,1186.23962040332,8.0,101.16,55.0,England and Wales: 1900-1929,HA3
{40341717-4C6D-4C5D-8A54-69B7014A98DF},183500,2000-01-07 00:00,HA3 9LT,S,N,F,15,,CAMPLIN ROAD,,HARROW,HARROW,GREATER LONDON,2234.53482708232,2000.0,2000-01-07,S,F,183500.0,HA3 9LT,E09000015,{40341717-4C6D-4C5D-8A54-69B7014A98DF},19974101.0,82.12,6.0,11.0,55.0,62.0,England and Wales: 1930-1949,2234.53482708232,6.0,82.12,55.0,England and Wales: 1930-1949,HA3
{903500EA-DCFE-4B3F-8EBD-6D5446D5265F},155000,2000-11-10 00:00,HA3 7ND,S,N,F,29,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1504.85436893204,2000.0,2000-11-10,S,F,155000.0,HA3 7ND,E09000015,{903500EA-DCFE-4B3F-8EBD-6D5446D5265F},19980052.0,103.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1504.85436893204,5.0,103.0,55.0,England and Wales: 1930-1949,HA3
{51005B16-1656-43FA-888B-360E973ECD78},122000,2000-09-29 00:00,HA3 0JH,F,N,L,47A,,WOODCOCK HILL,,WEMBLEY,BRENT,GREATER LONDON,1945.77352472089,2000.0,2000-09-29,F,L,122000.0,HA3 0JH,E09000005,{51005B16-1656-43FA-888B-360E973ECD78},18784055.0,62.7,3.0,11.0,67.0,69.0,England and Wales: 1930-1949,1945.77352472089,3.0,62.7,67.0,England and Wales: 1930-1949,HA3
{08B2F554-868B-4329-AC59-69C6EAB82437},199800,2000-06-09 00:00,HA3 6SS,S,N,F,184,,UXBRIDGE ROAD,,HARROW,HARROW,GREATER LONDON,2038.77551020408,2000.0,2000-06-09,S,F,199800.0,HA3 6SS,E09000015,{08B2F554-868B-4329-AC59-69C6EAB82437},19930968.0,98.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,2038.77551020408,4.0,98.0,58.0,England and Wales: 1930-1949,HA3
{592F96D7-8EA4-4561-A876-2B4E53E385B5},55000,2000-05-05 00:00,HA3 7BA,F,N,L,204A,,HIGH ROAD,,HARROW,HARROW,GREATER LONDON,1224.1264188738,2000.0,2000-05-05,F,L,55000.0,HA3 7BA,E09000015,{592F96D7-8EA4-4561-A876-2B4E53E385B5},19977579.0,44.93,2.0,11.0,66.0,73.0,England and Wales: 1930-1949,1224.1264188738,2.0,44.93,66.0,England and Wales: 1930-1949,HA3
{6F646712-DD22-4399-BC4C-76D8425620DC},188000,2000-09-08 00:00,HA3 9BW,S,N,F,93,,STREATFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1757.00934579439,2000.0,2000-09-08,S,F,188000.0,HA3 9BW,E09000015,{6F646712-DD22-4399-BC4C-76D8425620DC},19917816.0,107.0,5.0,11.0,80.0,86.0,England and Wales: 1930-1949,1757.00934579439,5.0,107.0,80.0,England and Wales: 1930-1949,HA3
{A0EFF6CA-C19A-45D9-BFC2-663DD18D1D90},59995,2000-10-20 00:00,HA3 5PB,F,N,L,1A,,TUDOR GARDENS,,HARROW,HARROW,GREATER LONDON,1818.0303030303,2000.0,2000-10-20,F,L,59995.0,HA3 5PB,E09000015,{A0EFF6CA-C19A-45D9-BFC2-663DD18D1D90},19981139.0,33.0,2.0,11.0,50.0,79.0,England and Wales: 1930-1949,1818.0303030303,2.0,33.0,50.0,England and Wales: 1930-1949,HA3
{B46B16F0-541E-4DC7-98F8-2EF50EA055B7},76000,2000-05-25 00:00,HA3 7QU,F,N,L,86,FLAT 2,PEEL ROAD,,HARROW,HARROW,GREATER LONDON,1767.44186046512,2000.0,2000-05-25,F,L,76000.0,HA3 7QU,E09000015,{B46B16F0-541E-4DC7-98F8-2EF50EA055B7},19925024.0,43.0,3.0,11.0,53.0,72.0,England and Wales: 1900-1929,1767.44186046512,3.0,43.0,53.0,England and Wales: 1900-1929,HA3
{5CBB549B-2AA4-42A1-90F0-BB3DE01496A1},249000,2000-01-19 00:00,HA3 8AJ,S,N,F,1,,ELMWOOD AVENUE,,HARROW,HARROW,GREATER LONDON,1307.01800430424,2000.0,2000-01-19,S,F,249000.0,HA3 8AJ,E09000015,{5CBB549B-2AA4-42A1-90F0-BB3DE01496A1},19914360.0,190.51,7.0,12.0,46.0,46.0,England and Wales: 1900-1929,1307.01800430424,7.0,190.51,46.0,England and Wales: 1900-1929,HA3
{9E1B0221-C496-40D9-B163-734E329FCB22},167000,2000-05-09 00:00,HA3 7HZ,S,N,F,98,,WARHAM ROAD,,HARROW,HARROW,GREATER LONDON,1605.76923076923,2000.0,2000-05-09,S,F,167000.0,HA3 7HZ,E09000015,{9E1B0221-C496-40D9-B163-734E329FCB22},19980527.0,104.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,1605.76923076923,5.0,104.0,53.0,England and Wales: 1930-1949,HA3
{7A11F349-0BAA-4F50-AF2C-BB403B529D8B},160000,2000-10-04 00:00,HA3 8JS,T,N,F,3,,ADDISCOMBE CLOSE,,HARROW,HARROW,GREATER LONDON,1584.15841584158,2000.0,2000-10-04,T,F,160000.0,HA3 8JS,E09000015,{7A11F349-0BAA-4F50-AF2C-BB403B529D8B},19931102.0,101.0,5.0,11.0,73.0,89.0,England and Wales: 1900-1929,1584.15841584158,5.0,101.0,73.0,England and Wales: 1900-1929,HA3
{D5EA137E-6D60-4E0C-9A41-7E0E3E5E5382},125000,2000-01-14 00:00,HA3 5RY,T,N,F,51,,GORDON ROAD,,HARROW,HARROW,GREATER LONDON,1662.23404255319,2000.0,2000-01-14,T,F,125000.0,HA3 5RY,E09000015,{D5EA137E-6D60-4E0C-9A41-7E0E3E5E5382},19929063.0,75.2,5.0,12.0,48.0,59.0,England and Wales: 1900-1929,1662.23404255319,5.0,75.2,48.0,England and Wales: 1900-1929,HA3
{237FAE63-52E7-4359-AF11-664E3EE6761A},71000,2000-05-26 00:00,HA3 7TB,F,N,L,161A,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1577.77777777778,2000.0,2000-05-26,F,L,71000.0,HA3 7TB,E09000015,{237FAE63-52E7-4359-AF11-664E3EE6761A},19938709.0,45.0,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,1577.77777777778,2.0,45.0,65.0,England and Wales: 1930-1949,HA3
{ED7D9380-7A15-4003-B76A-C5F318AAA902},130000,2000-05-11 00:00,HA3 8RF,T,N,F,20A,,BELMONT CIRCLE,,HARROW,HARROW,GREATER LONDON,1527.79410036432,2000.0,2000-05-11,T,F,130000.0,HA3 8RF,E09000015,{ED7D9380-7A15-4003-B76A-C5F318AAA902},19971489.0,85.09,5.0,12.0,72.0,72.0,England and Wales: 1900-1929,1527.79410036432,5.0,85.09,72.0,England and Wales: 1900-1929,HA3
{7B6F595C-13D4-4DF9-9EC9-76FAB8D18D1C},120000,2000-03-27 00:00,HA3 8AA,F,N,L,FULWOOD COURT,5,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,1714.28571428571,2000.0,2000-03-27,F,L,120000.0,HA3 8AA,E09000015,{7B6F595C-13D4-4DF9-9EC9-76FAB8D18D1C},19920205.0,70.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1714.28571428571,3.0,70.0,74.0,England and Wales: 1976-1982,HA3
{03DCD0DB-0475-49B0-B9EB-665DB3444460},125500,2000-08-24 00:00,HA3 6PB,T,N,F,1,,LETCHFORD TERRACE,,HARROW,HARROW,GREATER LONDON,1845.58823529412,2000.0,2000-08-24,T,F,125500.0,HA3 6PB,E09000015,{03DCD0DB-0475-49B0-B9EB-665DB3444460},19951298.0,68.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,1845.58823529412,5.0,68.0,61.0,England and Wales: 1900-1929,HA3
