ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1989E4B1-0C82-47A7-BB7D-F64DBFFCDB05},83000,1999-09-07 00:00,RM6 4TL,T,N,F,7,,GRESHAM DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,860.995850622407,1999.0,1999-09-07,T,F,83000.0,RM6 4TL,E09000026,{1989E4B1-0C82-47A7-BB7D-F64DBFFCDB05},21080440.0,96.4,6.0,12.0,65.0,73.0,England and Wales: 1930-1949,860.995850622407,6.0,96.4,65.0,England and Wales: 1930-1949,RM6
{EDBB6644-22A3-48E3-8808-E68726ABC7EB},67500,1999-10-08 00:00,RM6 4FJ,F,N,L,64,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1430.08474576271,1999.0,1999-10-08,F,L,67500.0,RM6 4FJ,E09000026,{EDBB6644-22A3-48E3-8808-E68726ABC7EB},21076752.0,47.2,3.0,11.0,82.0,85.0,England and Wales: 1983-1990,1430.08474576271,3.0,47.2,82.0,England and Wales: 1983-1990,RM6
{463EBE56-010F-43A5-95A4-778BF2B556FB},75000,1999-06-30 00:00,RM6 6EU,T,N,F,44,,WADEVILLE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,867.653863951874,1999.0,1999-06-30,T,F,75000.0,RM6 6EU,E09000002,{463EBE56-010F-43A5-95A4-778BF2B556FB},18445997.0,86.44,5.0,12.0,60.0,67.0,England and Wales: 1930-1949,867.653863951874,5.0,86.44,60.0,England and Wales: 1930-1949,RM6
{B6C4A1A2-590A-4947-BC5E-2CC9A2F64125},56000,1999-12-08 00:00,RM6 4PN,T,N,L,120,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1006.2893081761,1999.0,1999-12-08,T,L,56000.0,RM6 4PN,E09000026,{B6C4A1A2-590A-4947-BC5E-2CC9A2F64125},21053830.0,55.65,3.0,12.0,53.0,72.0,England and Wales: 1930-1949,1006.2893081761,3.0,55.65,53.0,England and Wales: 1930-1949,RM6
{7D06913F-4EE6-424C-9938-707EA2B7866C},150000,1999-08-06 00:00,RM6 6ES,T,N,F,11,,BENNETT ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1497.75336994508,1999.0,1999-08-06,T,F,150000.0,RM6 6ES,E09000002,{7D06913F-4EE6-424C-9938-707EA2B7866C},18466766.0,100.15,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,1497.75336994508,4.0,100.15,54.0,England and Wales: 1930-1949,RM6
{F9B2F619-BD8B-4CB3-AAE5-EA264B49C974},59995,1999-08-13 00:00,RM6 4JF,F,N,L,16,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1206.41463905087,1999.0,1999-08-13,F,L,59995.0,RM6 4JF,E09000026,{F9B2F619-BD8B-4CB3-AAE5-EA264B49C974},21042119.0,49.73,3.0,12.0,61.0,71.0,England and Wales: 1983-1990,1206.41463905087,3.0,49.73,61.0,England and Wales: 1983-1990,RM6
{F7D93075-80CB-4A3F-B9B9-E32D15C4953C},132000,1999-11-12 00:00,RM6 5TJ,S,N,F,17,,TOLWORTH GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1461.21147715197,1999.0,1999-11-12,S,F,132000.0,RM6 5TJ,E09000002,{F7D93075-80CB-4A3F-B9B9-E32D15C4953C},18446850.0,90.336,4.0,11.0,46.0,56.0,England and Wales: 1930-1949,1461.21147715197,4.0,90.336,46.0,England and Wales: 1930-1949,RM6
{0D5CC397-773A-4BC4-8D5B-37D0335D351A},111000,1999-05-21 00:00,RM6 4RP,T,N,F,58,,ILFRACOMBE GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1180.85106382979,1999.0,1999-05-21,T,F,111000.0,RM6 4RP,E09000026,{0D5CC397-773A-4BC4-8D5B-37D0335D351A},21020121.0,94.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1180.85106382979,4.0,94.0,69.0,England and Wales: 1930-1949,RM6
{7D28227D-D554-4169-96C6-2D123DDA2FBC},113000,1999-04-12 00:00,RM6 5UH,S,N,F,57,,PORTLAND GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2173.07692307692,1999.0,1999-04-12,S,F,113000.0,RM6 5UH,E09000002,{7D28227D-D554-4169-96C6-2D123DDA2FBC},18509372.0,52.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,2173.07692307692,4.0,52.0,56.0,England and Wales: 1930-1949,RM6
{C2E55B7D-B597-49F2-8FB8-34540B3CABEA},142000,1999-12-10 00:00,RM6 6SH,S,N,F,28,,PEMBERTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1420.0,1999.0,1999-12-10,S,F,142000.0,RM6 6SH,E09000002,{C2E55B7D-B597-49F2-8FB8-34540B3CABEA},18460585.0,100.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,1420.0,6.0,100.0,64.0,England and Wales: 1930-1949,RM6
{E1203D16-E2E4-4B28-9D7B-DFDDB5A6F5F8},108000,1999-09-03 00:00,RM6 4TS,T,N,F,34,,GRESHAM DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1421.05263157895,1999.0,1999-09-03,T,F,108000.0,RM6 4TS,E09000026,{E1203D16-E2E4-4B28-9D7B-DFDDB5A6F5F8},21027712.0,76.0,4.0,11.0,45.0,84.0,England and Wales: 1930-1949,1421.05263157895,4.0,76.0,45.0,England and Wales: 1930-1949,RM6
{1A78494B-6BDB-43CB-9C1D-E3764D356A60},77000,1999-10-13 00:00,RM6 5AT,T,N,F,211,,SOMERVILLE ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,950.617283950617,1999.0,1999-10-13,T,F,77000.0,RM6 5AT,E09000026,{1A78494B-6BDB-43CB-9C1D-E3764D356A60},21070319.0,81.0,5.0,11.0,68.0,88.0,England and Wales: 1950-1966,950.617283950617,5.0,81.0,68.0,England and Wales: 1950-1966,RM6
{1489BDE5-F517-4362-AFCB-34612FAE52DF},96000,1999-08-23 00:00,RM6 6JX,T,N,F,4,,PLANTAGENET GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1156.6265060241,1999.0,1999-08-23,T,F,96000.0,RM6 6JX,E09000002,{1489BDE5-F517-4362-AFCB-34612FAE52DF},18482675.0,83.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,1156.6265060241,4.0,83.0,59.0,England and Wales: 1950-1966,RM6
{FF502527-6EB1-4EC5-8283-0B1358FB0AB1},52000,1999-01-07 00:00,RM6 4PN,F,N,L,128,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1179.94100294985,1999.0,1999-01-07,F,L,52000.0,RM6 4PN,E09000026,{FF502527-6EB1-4EC5-8283-0B1358FB0AB1},21020315.0,44.07,2.0,12.0,57.0,70.0,England and Wales: 1991-1995,1179.94100294985,2.0,44.07,57.0,England and Wales: 1991-1995,RM6
{1F18C5D4-CDBB-4A3A-8CF2-6F6407A16B72},112000,1999-02-18 00:00,RM6 4QD,T,N,F,78,,PRIMROSE AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,835.820895522388,1999.0,1999-02-18,T,F,112000.0,RM6 4QD,E09000026,{1F18C5D4-CDBB-4A3A-8CF2-6F6407A16B72},21049430.0,134.0,7.0,11.0,57.0,77.0,England and Wales: 1930-1949,835.820895522388,7.0,134.0,57.0,England and Wales: 1930-1949,RM6
{585F9ACB-6BD0-47AD-9CB6-7A1AF488F045},83000,1999-08-31 00:00,RM6 6BB,T,N,F,58,,KINGS AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1064.10256410256,1999.0,1999-08-31,T,F,83000.0,RM6 6BB,E09000002,{585F9ACB-6BD0-47AD-9CB6-7A1AF488F045},18446001.0,78.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1064.10256410256,5.0,78.0,63.0,England and Wales: 1930-1949,RM6
{0BCE1C85-4FD7-4D67-8B12-7DCD58655537},80000,1999-05-28 00:00,RM6 6UB,D,N,F,19,,MAYFAIR AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,772.349874493145,1999.0,1999-05-28,D,F,80000.0,RM6 6UB,E09000002,{0BCE1C85-4FD7-4D67-8B12-7DCD58655537},18447912.0,103.58,5.0,12.0,50.0,62.0,England and Wales: 1930-1949,772.349874493145,5.0,103.58,50.0,England and Wales: 1930-1949,RM6
{965CAD9A-B1D8-47EE-8A20-07BEA4451483},90000,1999-05-07 00:00,RM6 5RT,S,N,F,33,,BEDE ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1451.61290322581,1999.0,1999-05-07,S,F,90000.0,RM6 5RT,E09000026,{965CAD9A-B1D8-47EE-8A20-07BEA4451483},21047049.0,62.0,4.0,11.0,62.0,85.0,England and Wales: 1950-1966,1451.61290322581,4.0,62.0,62.0,England and Wales: 1950-1966,RM6
{60AAA8FE-228F-4FB7-B577-7A530E93F367},104000,1999-11-23 00:00,RM6 4XP,T,N,F,3,,CONWAY CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,981.132075471698,1999.0,1999-11-23,T,F,104000.0,RM6 4XP,E09000026,{60AAA8FE-228F-4FB7-B577-7A530E93F367},21022302.0,106.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,981.132075471698,5.0,106.0,60.0,England and Wales: 1930-1949,RM6
{B150467B-1727-463B-8C61-00F2BF3F3D23},87500,1999-06-11 00:00,RM6 4FJ,S,N,F,78,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1461.74406949549,1999.0,1999-06-11,S,F,87500.0,RM6 4FJ,E09000026,{B150467B-1727-463B-8C61-00F2BF3F3D23},21036552.0,59.86,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,1461.74406949549,3.0,59.86,73.0,England and Wales: 1996-2002,RM6
{95710DCF-2CE4-47E6-88D6-89E73671E428},56000,1999-08-02 00:00,RM6 6AP,F,N,L,232A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,658.823529411765,1999.0,1999-08-02,F,L,56000.0,RM6 6AP,E09000002,{95710DCF-2CE4-47E6-88D6-89E73671E428},18489741.0,85.0,4.0,12.0,64.0,77.0,England and Wales: 1930-1949,658.823529411765,4.0,85.0,64.0,England and Wales: 1930-1949,RM6
{2E399375-31A6-42D2-AE4F-964606717DB4},55000,1999-05-28 00:00,RM6 6HH,F,N,L,53,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,733.333333333333,1999.0,1999-05-28,F,L,55000.0,RM6 6HH,E09000002,{2E399375-31A6-42D2-AE4F-964606717DB4},18473642.0,75.0,5.0,11.0,60.0,73.0,England and Wales: 1950-1966,733.333333333333,5.0,75.0,60.0,England and Wales: 1950-1966,RM6
{DC236239-5B18-4E8D-B163-0116C756D50E},90000,1999-10-04 00:00,RM6 6JH,T,N,F,61,,ERIC ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1999.0,1999-10-04,T,F,90000.0,RM6 6JH,E09000002,{DC236239-5B18-4E8D-B163-0116C756D50E},18513979.0,108.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,833.333333333333,5.0,108.0,63.0,England and Wales: 1900-1929,RM6
{E1FAB811-50E8-4EA7-A38F-9D7841DEFE66},94995,1999-10-06 00:00,RM6 6UL,S,N,F,27,,ALEXANDRA ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1666.57894736842,1999.0,1999-10-06,S,F,94995.0,RM6 6UL,E09000002,{E1FAB811-50E8-4EA7-A38F-9D7841DEFE66},18477365.0,57.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,1666.57894736842,3.0,57.0,71.0,England and Wales: 1950-1966,RM6
{32FEC258-EDD4-4B2F-877A-9D7BC87FAAAA},113500,1999-05-14 00:00,RM6 4NL,S,N,F,26,,ARTHUR ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1004.42477876106,1999.0,1999-05-14,S,F,113500.0,RM6 4NL,E09000026,{32FEC258-EDD4-4B2F-877A-9D7BC87FAAAA},21054138.0,113.0,6.0,12.0,59.0,83.0,England and Wales: 1930-1949,1004.42477876106,6.0,113.0,59.0,England and Wales: 1930-1949,RM6
{B01C17CA-405C-4097-A8FE-0A313AA1AAA6},108745,1999-11-29 00:00,RM6 5UH,S,N,F,33,,PORTLAND GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1673.0,1999.0,1999-11-29,S,F,108745.0,RM6 5UH,E09000002,{B01C17CA-405C-4097-A8FE-0A313AA1AAA6},18514323.0,65.0,3.0,12.0,38.0,70.0,England and Wales: 1950-1966,1673.0,3.0,65.0,38.0,England and Wales: 1950-1966,RM6
{52350EEA-1189-4E45-BB1A-11623AA73B17},120000,1999-03-16 00:00,RM6 6SH,T,N,F,21,,PEMBERTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1411.76470588235,1999.0,1999-03-16,T,F,120000.0,RM6 6SH,E09000002,{52350EEA-1189-4E45-BB1A-11623AA73B17},18496529.0,85.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,1411.76470588235,4.0,85.0,52.0,England and Wales: 1930-1949,RM6
{E2E1A453-0BA1-4434-833E-9A0DDFAFE8F3},79995,1999-03-19 00:00,RM6 4BS,T,N,F,6,,HERBERT GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1142.78571428571,1999.0,1999-03-19,T,F,79995.0,RM6 4BS,E09000002,{E2E1A453-0BA1-4434-833E-9A0DDFAFE8F3},18503101.0,70.0,5.0,11.0,54.0,88.0,England and Wales: 1930-1949,1142.78571428571,5.0,70.0,54.0,England and Wales: 1930-1949,RM6
{2E60FD82-DC20-47A3-A6E1-0DE2D02E9D29},150000,1999-08-06 00:00,RM6 5AA,T,N,F,44,,HAVERING GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1162.79069767442,1999.0,1999-08-06,T,F,150000.0,RM6 5AA,E09000026,{2E60FD82-DC20-47A3-A6E1-0DE2D02E9D29},21036183.0,129.0,8.0,11.0,50.0,79.0,England and Wales: 1930-1949,1162.79069767442,8.0,129.0,50.0,England and Wales: 1930-1949,RM6
{8144F42D-EE14-4C35-939A-06CB07686CEB},79995,1999-07-08 00:00,RM6 6LJ,T,N,F,23,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1066.6,1999.0,1999-07-08,T,F,79995.0,RM6 6LJ,E09000002,{8144F42D-EE14-4C35-939A-06CB07686CEB},18457514.0,75.0,3.0,11.0,68.0,89.0,England and Wales: 1930-1949,1066.6,3.0,75.0,68.0,England and Wales: 1930-1949,RM6
{B8578B97-90FE-4288-B0E4-0BEEB89BD621},97500,1999-05-24 00:00,RM6 4FG,T,N,F,2,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1598.3606557377,1999.0,1999-05-24,T,F,97500.0,RM6 4FG,E09000026,{B8578B97-90FE-4288-B0E4-0BEEB89BD621},21010045.0,61.0,3.0,11.0,67.0,91.0,England and Wales: 1983-1990,1598.3606557377,3.0,61.0,67.0,England and Wales: 1983-1990,RM6
{1F10526F-4BB7-406E-B73F-11B2B93533E3},89000,1999-01-29 00:00,RM6 4TD,T,N,F,2,,LANGHAM DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,927.083333333333,1999.0,1999-01-29,T,F,89000.0,RM6 4TD,E09000026,{1F10526F-4BB7-406E-B73F-11B2B93533E3},21050793.0,96.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,927.083333333333,5.0,96.0,54.0,England and Wales: 1930-1949,RM6
{7162D72B-6239-47C9-8D40-0DA0246765BC},76500,1999-01-21 00:00,RM6 6BH,T,N,F,63,,HAINAULT ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,750.0,1999.0,1999-01-21,T,F,76500.0,RM6 6BH,E09000002,{7162D72B-6239-47C9-8D40-0DA0246765BC},18477628.0,102.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,750.0,4.0,102.0,64.0,England and Wales: 1900-1929,RM6
{1A772839-EFE0-4963-B3E8-05134FB2D4EE},58000,1999-07-15 00:00,RM6 5AJ,F,N,L,97,,SHEPHERDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,852.941176470588,1999.0,1999-07-15,F,L,58000.0,RM6 5AJ,E09000026,{1A772839-EFE0-4963-B3E8-05134FB2D4EE},21069083.0,68.0,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,852.941176470588,3.0,68.0,75.0,England and Wales: 1967-1975,RM6
{7DD3480F-B730-4290-B3DB-F08399794882},84995,1999-05-27 00:00,RM6 4FB,S,N,F,26,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1426.09060402685,1999.0,1999-05-27,S,F,84995.0,RM6 4FB,E09000026,{7DD3480F-B730-4290-B3DB-F08399794882},21080819.0,59.6,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,1426.09060402685,3.0,59.6,79.0,England and Wales: 1991-1995,RM6
{527C65D1-29F6-4934-BC54-F41D377AB73A},87000,1999-10-07 00:00,RM6 6LD,T,N,F,115,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1015.40616246499,1999.0,1999-10-07,T,F,87000.0,RM6 6LD,E09000002,{527C65D1-29F6-4934-BC54-F41D377AB73A},18457092.0,85.68,6.0,12.0,33.0,64.0,England and Wales: 1930-1949,1015.40616246499,6.0,85.68,33.0,England and Wales: 1930-1949,RM6
{D190CD23-C29E-495A-A001-A39D8A805F65},117500,1999-04-12 00:00,RM6 5UJ,T,N,F,46,,PORTLAND GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1553.20555188367,1999.0,1999-04-12,T,F,117500.0,RM6 5UJ,E09000002,{D190CD23-C29E-495A-A001-A39D8A805F65},18492732.0,75.65,5.0,11.0,49.0,63.0,England and Wales: 1930-1949,1553.20555188367,5.0,75.65,49.0,England and Wales: 1930-1949,RM6
{A61716E2-6FEA-481A-86C7-138DBDCD8E04},64995,1999-08-09 00:00,RM6 4LR,F,N,L,25A,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1101.61016949153,1999.0,1999-08-09,F,L,64995.0,RM6 4LR,E09000026,{A61716E2-6FEA-481A-86C7-138DBDCD8E04},21035096.0,59.0,4.0,11.0,62.0,75.0,England and Wales: 1930-1949,1101.61016949153,4.0,59.0,62.0,England and Wales: 1930-1949,RM6
{ED3E6C47-FD60-48C8-9249-F0B472A4B2B2},58000,1999-11-26 00:00,RM6 4PW,F,N,L,123,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1183.67346938776,1999.0,1999-11-26,F,L,58000.0,RM6 4PW,E09000026,{ED3E6C47-FD60-48C8-9249-F0B472A4B2B2},21022163.0,49.0,3.0,11.0,54.0,75.0,England and Wales: 1983-1990,1183.67346938776,3.0,49.0,54.0,England and Wales: 1983-1990,RM6
{D95B21A9-E27E-4D52-A76C-08E81367FEC8},102000,1999-07-19 00:00,RM6 5BT,S,N,F,109,,BRIAN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1223.46167686218,1999.0,1999-07-19,S,F,102000.0,RM6 5BT,E09000026,{D95B21A9-E27E-4D52-A76C-08E81367FEC8},21044326.0,83.37,5.0,12.0,58.0,68.0,England and Wales: 1930-1949,1223.46167686218,5.0,83.37,58.0,England and Wales: 1930-1949,RM6
{09154762-0F9F-448D-86E3-959D81E6E88D},52000,1999-02-19 00:00,RM6 4PN,F,N,L,110,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,962.962962962963,1999.0,1999-02-19,F,L,52000.0,RM6 4PN,E09000026,{09154762-0F9F-448D-86E3-959D81E6E88D},21021468.0,54.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,962.962962962963,3.0,54.0,74.0,England and Wales: 1983-1990,RM6
{24DEA241-1B3A-4B95-969C-A3D161405864},86500,1999-12-20 00:00,RM6 4LH,S,N,F,28,,HALL ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,950.549450549451,1999.0,1999-12-20,S,F,86500.0,RM6 4LH,E09000026,{24DEA241-1B3A-4B95-969C-A3D161405864},21062512.0,91.0,4.0,11.0,47.0,80.0,England and Wales: 1930-1949,950.549450549451,4.0,91.0,47.0,England and Wales: 1930-1949,RM6
