ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A9E6A45B-9601-4B07-98E7-7E923E9DE30A},73000,1999-03-24 00:00,SM1 2EU,F,N,L,113A,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1196.72131147541,1999.0,1999-03-24,F,L,73000.0,SM1 2EU,E09000029,{A9E6A45B-9601-4B07-98E7-7E923E9DE30A},21342888.0,61.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1196.72131147541,3.0,61.0,62.0,England and Wales: 1900-1929,SM1
{EEFF6903-DCD2-4231-9C9E-F9C789932966},74500,1999-02-05 00:00,SM1 2TP,F,N,L,20B,,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1330.35714285714,1999.0,1999-02-05,F,L,74500.0,SM1 2TP,E09000029,{EEFF6903-DCD2-4231-9C9E-F9C789932966},21321604.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1330.35714285714,3.0,56.0,63.0,England and Wales: 1900-1929,SM1
{F606919F-E405-4B1D-9B00-292FA29E5201},179995,1999-06-30 00:00,SM1 3BU,T,Y,F,10,,DUCHESS CLOSE,,SUTTON,SUTTON,GREATER LONDON,1999.94444444444,1999.0,1999-06-30,T,F,179995.0,SM1 3BU,E09000029,{F606919F-E405-4B1D-9B00-292FA29E5201},21345493.0,90.0,4.0,11.0,64.0,81.0,England and Wales: 1996-2002,1999.94444444444,4.0,90.0,64.0,England and Wales: 1996-2002,SM1
{5E2892FF-0E32-42DB-A5F4-EF4218F379DF},67500,1999-03-12 00:00,SM1 2TY,F,N,L,"HAWTHORN COURT, 148",FLAT 5,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1184.21052631579,1999.0,1999-03-12,F,L,67500.0,SM1 2TY,E09000029,{5E2892FF-0E32-42DB-A5F4-EF4218F379DF},21331504.0,57.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,1184.21052631579,3.0,57.0,78.0,England and Wales: 1976-1982,SM1
{C240EF8C-92D3-40E4-A6DF-DF6AD85CCD03},67000,1999-06-18 00:00,SM1 3SS,F,N,L,BENWOOD COURT,37,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1196.42857142857,1999.0,1999-06-18,F,L,67000.0,SM1 3SS,E09000029,{C240EF8C-92D3-40E4-A6DF-DF6AD85CCD03},21325315.0,56.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,1196.42857142857,3.0,56.0,60.0,England and Wales: 1930-1949,SM1
{C1407DA3-E696-49F9-BE94-E67A8488CD39},55000,1999-11-12 00:00,SM1 4BN,T,N,F,46,,MANOR LANE,,SUTTON,SUTTON,GREATER LONDON,748.808713410483,1999.0,1999-11-12,T,F,55000.0,SM1 4BN,E09000029,{C1407DA3-E696-49F9-BE94-E67A8488CD39},21370356.0,73.45,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,748.808713410483,4.0,73.45,61.0,England and Wales: 1900-1929,SM1
{AFA4CB5F-8D56-487A-AB7A-F2C6FFE78210},77500,1999-07-20 00:00,SM1 3BT,F,N,L,AVONDALE COURT,2,BENHILTON GARDENS,,SUTTON,SUTTON,GREATER LONDON,1364.43661971831,1999.0,1999-07-20,F,L,77500.0,SM1 3BT,E09000029,{AFA4CB5F-8D56-487A-AB7A-F2C6FFE78210},21328714.0,56.8,3.0,12.0,68.0,80.0,England and Wales: 1967-1975,1364.43661971831,3.0,56.8,68.0,England and Wales: 1967-1975,SM1
{027B0275-2728-4718-9F2B-EF4827A436F4},152500,1999-07-16 00:00,SM1 3QU,S,N,F,21,,BROWNING AVENUE,,SUTTON,SUTTON,GREATER LONDON,1398.5693323551,1999.0,1999-07-16,S,F,152500.0,SM1 3QU,E09000029,{027B0275-2728-4718-9F2B-EF4827A436F4},21349823.0,109.04,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,1398.5693323551,5.0,109.04,64.0,England and Wales: 1900-1929,SM1
{0F94EAEF-C37D-4006-8A92-2CC1762F66A6},108000,1999-07-16 00:00,SM1 2LA,T,N,F,83,,WESTFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,1669.24265842349,1999.0,1999-07-16,T,F,108000.0,SM1 2LA,E09000029,{0F94EAEF-C37D-4006-8A92-2CC1762F66A6},21324738.0,64.7,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,1669.24265842349,5.0,64.7,54.0,England and Wales: 1930-1949,SM1
{A89C0697-3999-4892-9696-2CD2450BF1D1},116500,1999-12-08 00:00,SM1 3JT,T,N,F,19,,CONIFER GARDENS,,SUTTON,SUTTON,GREATER LONDON,1664.28571428571,1999.0,1999-12-08,T,F,116500.0,SM1 3JT,E09000029,{A89C0697-3999-4892-9696-2CD2450BF1D1},21316660.0,70.0,4.0,11.0,72.0,91.0,England and Wales: 1976-1982,1664.28571428571,4.0,70.0,72.0,England and Wales: 1976-1982,SM1
{CC24EB8F-E905-4BD8-A7F9-F2EA05C4B7E6},200000,1999-02-16 00:00,SM1 2DW,S,N,F,4,,QUARRY RISE,,SUTTON,SUTTON,GREATER LONDON,1700.68027210884,1999.0,1999-02-16,S,F,200000.0,SM1 2DW,E09000029,{CC24EB8F-E905-4BD8-A7F9-F2EA05C4B7E6},21339673.0,117.6,6.0,11.0,55.0,57.0,England and Wales: 1930-1949,1700.68027210884,6.0,117.6,55.0,England and Wales: 1930-1949,SM1
{CD90DEA0-B510-477E-83CA-DC1BE209946D},143000,1999-09-17 00:00,SM1 3BS,S,N,F,8,,BENHILTON GARDENS,,SUTTON,SUTTON,GREATER LONDON,1222.22222222222,1999.0,1999-09-17,S,F,143000.0,SM1 3BS,E09000029,{CD90DEA0-B510-477E-83CA-DC1BE209946D},21324783.0,117.0,5.0,11.0,58.0,75.0,England and Wales: 1930-1949,1222.22222222222,5.0,117.0,58.0,England and Wales: 1930-1949,SM1
{A1E0576B-07F4-4B3F-9F95-7423F1C7E0D1},113750,1999-06-11 00:00,SM1 3BW,S,N,F,110,,ERSKINE ROAD,,SUTTON,SUTTON,GREATER LONDON,1496.71052631579,1999.0,1999-06-11,S,F,113750.0,SM1 3BW,E09000029,{A1E0576B-07F4-4B3F-9F95-7423F1C7E0D1},21358208.0,76.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1496.71052631579,4.0,76.0,59.0,England and Wales: 1930-1949,SM1
{CE4C8B91-186B-4598-B9ED-E6BD74BDA0A4},138000,1999-03-09 00:00,SM1 4JT,T,N,F,16,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,836.363636363636,1999.0,1999-03-09,T,F,138000.0,SM1 4JT,E09000029,{CE4C8B91-186B-4598-B9ED-E6BD74BDA0A4},21358420.0,165.0,5.0,11.0,39.0,63.0,England and Wales: before 1900,836.363636363636,5.0,165.0,39.0,England and Wales: before 1900,SM1
{41F80563-FF6A-4C9E-8998-297D1AEC9898},137000,1999-07-06 00:00,SM1 3BZ,S,N,F,17,,MONTROSE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1370.0,1999.0,1999-07-06,S,F,137000.0,SM1 3BZ,E09000029,{41F80563-FF6A-4C9E-8998-297D1AEC9898},21349219.0,100.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,1370.0,6.0,100.0,53.0,England and Wales: 1930-1949,SM1
{441C2CA6-0FC5-4481-B401-DC3574FBACD2},58500,1999-11-09 00:00,SM1 4HS,F,N,L,OAKWOOD COURT,2,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,948.136142625608,1999.0,1999-11-09,F,L,58500.0,SM1 4HS,E09000029,{441C2CA6-0FC5-4481-B401-DC3574FBACD2},21334237.0,61.7,3.0,12.0,53.0,61.0,England and Wales: 1930-1949,948.136142625608,3.0,61.7,53.0,England and Wales: 1930-1949,SM1
{08D9093F-0487-4AEA-B173-74340F786602},97500,1999-11-04 00:00,SM1 2AN,F,N,L,31,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1569.54282034771,1999.0,1999-11-04,F,L,97500.0,SM1 2AN,E09000029,{08D9093F-0487-4AEA-B173-74340F786602},21344718.0,62.12,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,1569.54282034771,3.0,62.12,70.0,England and Wales: 1967-1975,SM1
{A1B1AA99-0874-40A5-923B-7437A1B4F9A0},84000,1999-11-26 00:00,SM1 3PF,F,N,L,EDINBURGH HOUSE,FLAT 4,DUKE OF EDINBURGH ROAD,,SUTTON,SUTTON,GREATER LONDON,1377.04918032787,1999.0,1999-11-26,F,L,84000.0,SM1 3PF,E09000029,{A1B1AA99-0874-40A5-923B-7437A1B4F9A0},21348238.0,61.0,3.0,11.0,47.0,65.0,England and Wales: 1950-1966,1377.04918032787,3.0,61.0,47.0,England and Wales: 1950-1966,SM1
{5E8EBFD6-94AF-480D-82B0-FA1F7AE6955F},109000,1999-11-19 00:00,SM1 2QQ,T,N,F,32,,BEULAH ROAD,,SUTTON,SUTTON,GREATER LONDON,1535.21126760563,1999.0,1999-11-19,T,F,109000.0,SM1 2QQ,E09000029,{5E8EBFD6-94AF-480D-82B0-FA1F7AE6955F},21380923.0,71.0,3.0,11.0,68.0,86.0,England and Wales: before 1900,1535.21126760563,3.0,71.0,68.0,England and Wales: before 1900,SM1
{EDD85221-3313-4432-B5C9-DFB8227049F4},58000,1999-04-30 00:00,SM1 4SE,F,N,L,6 - 8,FLAT 5,RINGSTEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1694.42009932807,1999.0,1999-04-30,F,L,58000.0,SM1 4SE,E09000029,{EDD85221-3313-4432-B5C9-DFB8227049F4},21320446.0,34.23,2.0,11.0,78.0,81.0,England and Wales: 1900-1929,1694.42009932807,2.0,34.23,78.0,England and Wales: 1900-1929,SM1
{FDAE57C9-38EC-42AE-A153-DFBCC00F88CC},88950,1999-03-26 00:00,SM1 4LH,T,N,F,81,,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,794.196428571429,1999.0,1999-03-26,T,F,88950.0,SM1 4LH,E09000029,{FDAE57C9-38EC-42AE-A153-DFBCC00F88CC},21328675.0,112.0,6.0,11.0,55.0,83.0,England and Wales: 1900-1929,794.196428571429,6.0,112.0,55.0,England and Wales: 1900-1929,SM1
{1C5C2528-4732-4D64-B5DE-70B9832A7EA9},145000,1999-02-24 00:00,SM1 3BS,D,N,F,19,,BENHILTON GARDENS,,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,1999.0,1999-02-24,D,F,145000.0,SM1 3BS,E09000029,{1C5C2528-4732-4D64-B5DE-70B9832A7EA9},21346231.0,87.0,4.0,11.0,31.0,66.0,England and Wales: 1930-1949,1666.66666666667,4.0,87.0,31.0,England and Wales: 1930-1949,SM1
{1DABA975-9EC4-4543-ACE7-EF9EC21332D6},98750,1999-05-27 00:00,SM1 3RN,S,N,F,2,,MUNSLOW GARDENS,,SUTTON,SUTTON,GREATER LONDON,1799.3804664723,1999.0,1999-05-27,S,F,98750.0,SM1 3RN,E09000029,{1DABA975-9EC4-4543-ACE7-EF9EC21332D6},21323694.0,54.88,3.0,11.0,65.0,72.0,England and Wales: 1996-2002,1799.3804664723,3.0,54.88,65.0,England and Wales: 1996-2002,SM1
{41F3228E-85CE-4071-BCD7-E6D8ADF54FE3},76000,1999-11-29 00:00,SM1 3SS,F,N,L,BENWOOD COURT,7,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1333.33333333333,1999.0,1999-11-29,F,L,76000.0,SM1 3SS,E09000029,{41F3228E-85CE-4071-BCD7-E6D8ADF54FE3},21357509.0,57.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,1333.33333333333,3.0,57.0,74.0,England and Wales: 1950-1966,SM1
{D800D83A-C4AC-4656-BE4B-F6BE7C519777},98000,1999-10-29 00:00,SM1 2SY,F,N,L,12A,,TATE ROAD,,SUTTON,SUTTON,GREATER LONDON,1555.55555555556,1999.0,1999-10-29,F,L,98000.0,SM1 2SY,E09000029,{D800D83A-C4AC-4656-BE4B-F6BE7C519777},21361609.0,63.0,3.0,11.0,47.0,60.0,England and Wales: 1930-1949,1555.55555555556,3.0,63.0,47.0,England and Wales: 1930-1949,SM1
{886D225C-C987-47AF-BE2B-2D337AB8244B},56500,1999-02-26 00:00,SM1 4NQ,F,N,L,"DUNBAR COURT, 2A",FLAT 20,CARSHALTON GROVE,,SUTTON,SUTTON,GREATER LONDON,1130.0,1999.0,1999-02-26,F,L,56500.0,SM1 4NQ,E09000029,{886D225C-C987-47AF-BE2B-2D337AB8244B},21317237.0,50.0,2.0,12.0,68.0,77.0,England and Wales: 1967-1975,1130.0,2.0,50.0,68.0,England and Wales: 1967-1975,SM1
{BA47D27D-1AC8-4753-8209-E3781A417884},112000,1999-08-06 00:00,SM1 3AE,T,N,F,34,,OAKHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1166.66666666667,1999.0,1999-08-06,T,F,112000.0,SM1 3AE,E09000029,{BA47D27D-1AC8-4753-8209-E3781A417884},21347855.0,96.0,5.0,11.0,34.0,74.0,England and Wales: 1900-1929,1166.66666666667,5.0,96.0,34.0,England and Wales: 1900-1929,SM1
{BE111FBC-CE0A-459E-87C6-7DA4C5FFF542},61000,1999-04-30 00:00,SM1 3DB,F,N,L,14,FLAT 5,ALL SAINTS ROAD,,SUTTON,SUTTON,GREATER LONDON,1051.72413793103,1999.0,1999-04-30,F,L,61000.0,SM1 3DB,E09000029,{BE111FBC-CE0A-459E-87C6-7DA4C5FFF542},21325224.0,58.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1051.72413793103,3.0,58.0,77.0,England and Wales: 1976-1982,SM1
{3E48A451-2D12-49D8-8F50-7BA6D9EA1DBB},107000,1999-04-30 00:00,SM1 2EN,T,N,F,6,,BOURNE WAY,,SUTTON,SUTTON,GREATER LONDON,1844.8275862069,1999.0,1999-04-30,T,F,107000.0,SM1 2EN,E09000029,{3E48A451-2D12-49D8-8F50-7BA6D9EA1DBB},21327960.0,58.0,4.0,11.0,60.0,87.0,England and Wales: before 1900,1844.8275862069,4.0,58.0,60.0,England and Wales: before 1900,SM1
{44294612-3C98-456C-B0EA-72F8933C4EB9},185000,1999-03-26 00:00,SM1 2AR,T,Y,F,7,,SHEARWATER ROAD,,SUTTON,SUTTON,GREATER LONDON,2685.05079825835,1999.0,1999-03-26,T,F,185000.0,SM1 2AR,E09000029,{44294612-3C98-456C-B0EA-72F8933C4EB9},21318542.0,68.9,4.0,12.0,74.0,77.0,England and Wales: 1996-2002,2685.05079825835,4.0,68.9,74.0,England and Wales: 1996-2002,SM1
{097952CE-C375-4804-A611-7BBEC6B1C2A5},63000,1999-10-29 00:00,SM1 4HW,F,N,L,13,,GLENA MOUNT,,SUTTON,SUTTON,GREATER LONDON,863.013698630137,1999.0,1999-10-29,F,L,63000.0,SM1 4HW,E09000029,{097952CE-C375-4804-A611-7BBEC6B1C2A5},21379219.0,73.0,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,863.013698630137,4.0,73.0,65.0,England and Wales: 1967-1975,SM1
{347D58DF-36C2-4937-AB72-6F8B594F7A29},96950,1999-10-12 00:00,SM1 2SR,F,N,L,CROMER MANSIONS,FLAT 6,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1184.04982901808,1999.0,1999-10-12,F,L,96950.0,SM1 2SR,E09000029,{347D58DF-36C2-4937-AB72-6F8B594F7A29},21329508.0,81.88,4.0,12.0,64.0,73.0,England and Wales: 1900-1929,1184.04982901808,4.0,81.88,64.0,England and Wales: 1900-1929,SM1
{423F28E4-9D07-481B-8389-6F8FF7318E33},90000,1999-03-30 00:00,SM1 4EZ,T,N,F,16,,ROSEBERY GARDENS,,SUTTON,SUTTON,GREATER LONDON,909.090909090909,1999.0,1999-03-30,T,F,90000.0,SM1 4EZ,E09000029,{423F28E4-9D07-481B-8389-6F8FF7318E33},21371941.0,99.0,4.0,11.0,61.0,77.0,England and Wales: 1976-1982,909.090909090909,4.0,99.0,61.0,England and Wales: 1976-1982,SM1
{F5F974FD-D991-4E58-833A-01F4929917F0},70000,1999-05-24 00:00,SM1 4HH,F,N,L,7,,KESWICK CLOSE,,SUTTON,SUTTON,GREATER LONDON,1166.66666666667,1999.0,1999-05-24,F,L,70000.0,SM1 4HH,E09000029,{F5F974FD-D991-4E58-833A-01F4929917F0},21332357.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1166.66666666667,3.0,60.0,65.0,England and Wales: 1930-1949,SM1
