ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C76A85E6-325D-4C6E-92FD-6C6CD7EF5358},65000,1997-11-19 00:00,BR4 0QJ,S,N,F,36,,CROFT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,430.46357615894,1997.0,1997-11-19,S,F,65000.0,BR4 0QJ,E09000006,{C76A85E6-325D-4C6E-92FD-6C6CD7EF5358},18909536.0,151.0,6.0,11.0,80.0,85.0,England and Wales: 1996-2002,430.46357615894,6.0,151.0,80.0,England and Wales: 1996-2002,BR4
{2ACCF8F2-1249-4873-BE55-823057F6917B},295000,1997-02-14 00:00,BR4 0QT,D,N,F,6,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,973.597359735974,1997.0,1997-02-14,D,F,295000.0,BR4 0QT,E09000006,{2ACCF8F2-1249-4873-BE55-823057F6917B},18877795.0,303.0,8.0,11.0,63.0,83.0,England and Wales: 1930-1949,973.597359735974,8.0,303.0,63.0,England and Wales: 1930-1949,BR4
{2438B528-FC58-4100-B6A9-7A45F3F3A407},127500,1997-12-15 00:00,BR4 9DY,S,N,F,104,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,833.333333333333,1997.0,1997-12-15,S,F,127500.0,BR4 9DY,E09000006,{2438B528-FC58-4100-B6A9-7A45F3F3A407},18928423.0,153.0,8.0,11.0,69.0,77.0,England and Wales: 1930-1949,833.333333333333,8.0,153.0,69.0,England and Wales: 1930-1949,BR4
{067D77DF-AAA1-4F9C-A628-7C7CFAA7934B},109000,1997-03-12 00:00,BR4 0EF,T,N,F,137,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,813.432835820896,1997.0,1997-03-12,T,F,109000.0,BR4 0EF,E09000006,{067D77DF-AAA1-4F9C-A628-7C7CFAA7934B},18978040.0,134.0,6.0,11.0,45.0,77.0,England and Wales: 1930-1949,813.432835820896,6.0,134.0,45.0,England and Wales: 1930-1949,BR4
{DB9A0BA4-B3E4-4DBF-87BF-01E29416D273},148000,1997-10-24 00:00,BR4 9DE,S,N,F,75,,GATES GREEN ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1765.26717557252,1997.0,1997-10-24,S,F,148000.0,BR4 9DE,E09000006,{DB9A0BA4-B3E4-4DBF-87BF-01E29416D273},18893836.0,83.84,6.0,12.0,51.0,63.0,England and Wales: 1930-1949,1765.26717557252,6.0,83.84,51.0,England and Wales: 1930-1949,BR4
{B5AED2A6-EBBE-46DA-B8EA-B751BB94307D},114000,1997-07-18 00:00,BR4 0AH,S,N,F,245,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1180.00207017907,1997.0,1997-07-18,S,F,114000.0,BR4 0AH,E09000006,{B5AED2A6-EBBE-46DA-B8EA-B751BB94307D},18926720.0,96.61,7.0,11.0,56.0,63.0,England and Wales: 1930-1949,1180.00207017907,7.0,96.61,56.0,England and Wales: 1930-1949,BR4
{81238004-F8E6-495D-9676-D8F3D41C93DF},165000,1997-06-23 00:00,BR4 0JH,S,N,F,33,,RAVENSWOOD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1199.30222416049,1997.0,1997-06-23,S,F,165000.0,BR4 0JH,E09000006,{81238004-F8E6-495D-9676-D8F3D41C93DF},18931698.0,137.58,7.0,11.0,44.0,51.0,England and Wales: before 1900,1199.30222416049,7.0,137.58,44.0,England and Wales: before 1900,BR4
{A06EE53A-AE39-4F39-B9D7-00C575B93B71},137500,1997-11-14 00:00,BR4 0EX,S,N,F,173,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1284.08666417632,1997.0,1997-11-14,S,F,137500.0,BR4 0EX,E09000006,{A06EE53A-AE39-4F39-B9D7-00C575B93B71},18909550.0,107.08,5.0,12.0,47.0,56.0,England and Wales: 1930-1949,1284.08666417632,5.0,107.08,47.0,England and Wales: 1930-1949,BR4
{3813C047-F393-45F6-8B51-CE7B5E059EF2},135000,1997-03-27 00:00,BR4 9PB,S,N,F,33,,SHERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,889.035232136977,1997.0,1997-03-27,S,F,135000.0,BR4 9PB,E09000006,{3813C047-F393-45F6-8B51-CE7B5E059EF2},18943668.0,151.85,6.0,11.0,57.0,70.0,England and Wales: 1930-1949,889.035232136977,6.0,151.85,57.0,England and Wales: 1930-1949,BR4
{A8EB4A8B-494C-470D-A406-DC8B90110753},95000,1997-04-28 00:00,BR4 0RU,T,N,F,52,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,742.1875,1997.0,1997-04-28,T,F,95000.0,BR4 0RU,E09000006,{A8EB4A8B-494C-470D-A406-DC8B90110753},18870489.0,128.0,6.0,11.0,64.0,75.0,England and Wales: 1900-1929,742.1875,6.0,128.0,64.0,England and Wales: 1900-1929,BR4
{FA85E6DA-42E9-4292-BFA9-02242E8F4484},330000,1997-09-19 00:00,BR4 9LU,D,N,F,120A,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1736.84210526316,1997.0,1997-09-19,D,F,330000.0,BR4 9LU,E09000006,{FA85E6DA-42E9-4292-BFA9-02242E8F4484},18892812.0,190.0,7.0,11.0,67.0,77.0,England and Wales: 1991-1995,1736.84210526316,7.0,190.0,67.0,England and Wales: 1991-1995,BR4
{424C93B6-05CA-457D-B572-EAB8015A413A},115000,1997-10-30 00:00,BR4 0AD,S,N,F,59,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1343.45794392523,1997.0,1997-10-30,S,F,115000.0,BR4 0AD,E09000006,{424C93B6-05CA-457D-B572-EAB8015A413A},18873100.0,85.6,5.0,12.0,66.0,69.0,England and Wales: 1930-1949,1343.45794392523,5.0,85.6,66.0,England and Wales: 1930-1949,BR4
{85597308-628D-4D9C-AE03-012593A51639},89950,1997-11-26 00:00,BR4 9QG,F,N,L,25,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1342.53731343284,1997.0,1997-11-26,F,L,89950.0,BR4 9QG,E09000006,{85597308-628D-4D9C-AE03-012593A51639},18884280.0,67.0,3.0,11.0,71.0,87.0,England and Wales: 1976-1982,1342.53731343284,3.0,67.0,71.0,England and Wales: 1976-1982,BR4
{3F2ED047-9153-45F3-8C90-02FE0A2059B1},122000,1997-06-27 00:00,BR4 0AU,T,N,F,196,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1066.43356643357,1997.0,1997-06-27,T,F,122000.0,BR4 0AU,E09000006,{3F2ED047-9153-45F3-8C90-02FE0A2059B1},18952786.0,114.4,6.0,11.0,37.0,57.0,England and Wales: 1900-1929,1066.43356643357,6.0,114.4,37.0,England and Wales: 1900-1929,BR4
{4A831CA0-5B50-4510-929D-D5E9851CF1F3},100000,1997-06-04 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 47,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1528.58453072455,1997.0,1997-06-04,F,L,100000.0,BR4 9PZ,E09000006,{4A831CA0-5B50-4510-929D-D5E9851CF1F3},18925146.0,65.42,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,1528.58453072455,3.0,65.42,65.0,England and Wales: 1983-1990,BR4
{8EDF83FA-5D9D-4466-9FCE-D602F928EBF9},65500,1997-06-06 00:00,BR4 9BJ,F,N,L,84A,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,865.829477858559,1997.0,1997-06-06,F,L,65500.0,BR4 9BJ,E09000006,{8EDF83FA-5D9D-4466-9FCE-D602F928EBF9},18943773.0,75.65,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,865.829477858559,3.0,75.65,71.0,England and Wales: 1950-1966,BR4
{058D845E-2809-4C1E-A63E-DD11476B663B},108000,1997-08-22 00:00,BR4 9DX,S,N,F,241,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1213.48314606742,1997.0,1997-08-22,S,F,108000.0,BR4 9DX,E09000006,{058D845E-2809-4C1E-A63E-DD11476B663B},18952071.0,89.0,4.0,12.0,44.0,84.0,England and Wales: 1900-1929,1213.48314606742,4.0,89.0,44.0,England and Wales: 1900-1929,BR4
{2AED7496-5FB2-46BE-9D7F-E092310FC49D},135000,1997-11-10 00:00,BR4 0PX,T,N,F,99A,,STATION ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,2500.0,1997.0,1997-11-10,T,F,135000.0,BR4 0PX,E09000006,{2AED7496-5FB2-46BE-9D7F-E092310FC49D},18963197.0,54.0,2.0,12.0,61.0,74.0,England and Wales: 1900-1929,2500.0,2.0,54.0,61.0,England and Wales: 1900-1929,BR4
{D611EEA2-5B53-4AC6-B6A7-033DD9C7D3CC},64800,1997-11-28 00:00,BR4 9HX,F,N,L,6,,ROSSLYN CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1157.14285714286,1997.0,1997-11-28,F,L,64800.0,BR4 9HX,E09000006,{D611EEA2-5B53-4AC6-B6A7-033DD9C7D3CC},18873621.0,56.0,3.0,12.0,61.0,72.0,England and Wales: 1930-1949,1157.14285714286,3.0,56.0,61.0,England and Wales: 1930-1949,BR4
{22BEEA9A-437F-4D1B-A4B6-380607607DCC},235000,1997-12-05 00:00,BR4 9LT,D,N,F,90,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1556.29139072848,1997.0,1997-12-05,D,F,235000.0,BR4 9LT,E09000006,{22BEEA9A-437F-4D1B-A4B6-380607607DCC},18961999.0,151.0,8.0,11.0,55.0,76.0,England and Wales: 1930-1949,1556.29139072848,8.0,151.0,55.0,England and Wales: 1930-1949,BR4
{6ED3D49B-6D13-40AD-9FCB-CB9EFCD1DE2A},102000,1997-01-31 00:00,BR4 9EA,S,N,F,242,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1416.66666666667,1997.0,1997-01-31,S,F,102000.0,BR4 9EA,E09000006,{6ED3D49B-6D13-40AD-9FCB-CB9EFCD1DE2A},18874475.0,72.0,4.0,12.0,54.0,81.0,England and Wales: 1930-1949,1416.66666666667,4.0,72.0,54.0,England and Wales: 1930-1949,BR4
{76FAF134-FAA6-4F9C-9186-30E8BCC313E5},93500,1997-03-27 00:00,BR4 9PH,S,N,F,28,,BOLDERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1027.47252747253,1997.0,1997-03-27,S,F,93500.0,BR4 9PH,E09000006,{76FAF134-FAA6-4F9C-9186-30E8BCC313E5},18894870.0,91.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,1027.47252747253,5.0,91.0,52.0,England and Wales: 1930-1949,BR4
{7D60028C-AFA7-4752-8678-2D60FD053A3C},67000,1997-08-01 00:00,BR4 9AB,F,N,L,3,,MARTINS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1175.43859649123,1997.0,1997-08-01,F,L,67000.0,BR4 9AB,E09000006,{7D60028C-AFA7-4752-8678-2D60FD053A3C},18920531.0,57.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1175.43859649123,3.0,57.0,70.0,England and Wales: 1950-1966,BR4
{8E7375E2-0AE2-48AA-9C25-AB59F84CE2DC},83000,1997-03-14 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 72,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1278.8906009245,1997.0,1997-03-14,F,L,83000.0,BR4 9PZ,E09000006,{8E7375E2-0AE2-48AA-9C25-AB59F84CE2DC},18878609.0,64.9,3.0,12.0,70.0,72.0,England and Wales: 1991-1995,1278.8906009245,3.0,64.9,70.0,England and Wales: 1991-1995,BR4
{9B4239EB-00DE-487C-8FB3-B286DF1A6846},153250,1997-09-23 00:00,BR4 9HA,S,N,F,23,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1332.60869565217,1997.0,1997-09-23,S,F,153250.0,BR4 9HA,E09000006,{9B4239EB-00DE-487C-8FB3-B286DF1A6846},18928692.0,115.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,1332.60869565217,6.0,115.0,66.0,England and Wales: 1900-1929,BR4
{95B469BF-D9A3-46ED-A527-34AE14C88D53},136000,1997-09-02 00:00,BR4 9ES,S,N,F,36,,CHESTNUT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1123.96694214876,1997.0,1997-09-02,S,F,136000.0,BR4 9ES,E09000006,{95B469BF-D9A3-46ED-A527-34AE14C88D53},18913279.0,121.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,1123.96694214876,6.0,121.0,53.0,England and Wales: 1930-1949,BR4
{2A289E9E-BDBC-CDC8-E050-A8C063054829},31500,1997-03-14 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 25,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,851.351351351351,1997.0,1997-03-14,F,L,31500.0,BR4 9QP,E09000006,{2A289E9E-BDBC-CDC8-E050-A8C063054829},18880103.0,37.0,1.0,11.0,79.0,82.0,England and Wales: 1983-1990,851.351351351351,1.0,37.0,79.0,England and Wales: 1983-1990,BR4
{2A289E9E-920E-CDC8-E050-A8C063054829},33000,1997-04-17 00:00,BR4 0QD,F,N,L,CRITTENDEN LODGE,FLAT 9,POND COTTAGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,750.0,1997.0,1997-04-17,F,L,33000.0,BR4 0QD,E09000006,{2A289E9E-920E-CDC8-E050-A8C063054829},18875836.0,44.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,750.0,2.0,44.0,78.0,England and Wales: 1983-1990,BR4
{2A289E9E-AD90-CDC8-E050-A8C063054829},40000,1997-02-28 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 17,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,851.063829787234,1997.0,1997-02-28,F,L,40000.0,BR4 9HP,E09000006,{2A289E9E-AD90-CDC8-E050-A8C063054829},18952962.0,47.0,2.0,11.0,62.0,80.0,England and Wales: 1976-1982,851.063829787234,2.0,47.0,62.0,England and Wales: 1976-1982,BR4
{2A289E9E-59FD-CDC8-E050-A8C063054829},27000,1997-01-24 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",6,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,600.0,1997.0,1997-01-24,F,L,27000.0,BR4 0QT,E09000006,{2A289E9E-59FD-CDC8-E050-A8C063054829},18952704.0,45.0,2.0,11.0,66.0,79.0,England and Wales: 1976-1982,600.0,2.0,45.0,66.0,England and Wales: 1976-1982,BR4
{2A289E9E-B4F9-CDC8-E050-A8C063054829},30000,1997-10-20 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 8,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,857.142857142857,1997.0,1997-10-20,F,L,30000.0,BR4 9BN,E09000006,{2A289E9E-B4F9-CDC8-E050-A8C063054829},18898335.0,35.0,1.0,11.0,73.0,82.0,England and Wales: 1976-1982,857.142857142857,1.0,35.0,73.0,England and Wales: 1976-1982,BR4
{2A289E9F-2985-CDC8-E050-A8C063054829},19950,1997-04-30 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",1,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,539.189189189189,1997.0,1997-04-30,F,L,19950.0,BR4 0QT,E09000006,{2A289E9F-2985-CDC8-E050-A8C063054829},18916221.0,37.0,1.0,11.0,72.0,78.0,England and Wales: 1983-1990,539.189189189189,1.0,37.0,72.0,England and Wales: 1983-1990,BR4
{1B9A2CBA-BD4F-4950-8BEC-78FB2263E2B3},142000,1997-04-16 00:00,BR4 9AQ,S,N,F,256,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,728.205128205128,1997.0,1997-04-16,S,F,142000.0,BR4 9AQ,E09000006,{1B9A2CBA-BD4F-4950-8BEC-78FB2263E2B3},18891886.0,195.0,8.0,11.0,61.0,76.0,England and Wales: 1900-1929,728.205128205128,8.0,195.0,61.0,England and Wales: 1900-1929,BR4
{62D00917-D9B3-4D60-B79F-AF48011F5062},112000,1997-06-16 00:00,BR4 0DJ,T,N,F,103,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1166.66666666667,1997.0,1997-06-16,T,F,112000.0,BR4 0DJ,E09000006,{62D00917-D9B3-4D60-B79F-AF48011F5062},18917777.0,96.0,5.0,12.0,62.0,86.0,England and Wales: 1930-1949,1166.66666666667,5.0,96.0,62.0,England and Wales: 1930-1949,BR4
{31CD7898-E438-4638-BBE5-2DDA18BF9657},117500,1997-05-30 00:00,BR4 0BQ,T,N,F,135,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1333.71169125993,1997.0,1997-05-30,T,F,117500.0,BR4 0BQ,E09000006,{31CD7898-E438-4638-BBE5-2DDA18BF9657},18927381.0,88.1,5.0,12.0,66.0,73.0,England and Wales: 1930-1949,1333.71169125993,5.0,88.1,66.0,England and Wales: 1930-1949,BR4
{00967C85-07B6-4FFE-A9C4-BA2D44DB0AB5},130000,1997-06-27 00:00,BR4 9BU,S,N,F,43,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1328.69991823385,1997.0,1997-06-27,S,F,130000.0,BR4 9BU,E09000006,{00967C85-07B6-4FFE-A9C4-BA2D44DB0AB5},18884342.0,97.84,7.0,12.0,62.0,73.0,England and Wales: 1930-1949,1328.69991823385,7.0,97.84,62.0,England and Wales: 1930-1949,BR4
{762E42EF-77AD-4015-9C23-B6B28D0B7169},115000,1997-08-20 00:00,BR4 9EQ,S,N,F,85,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1154.50255998394,1997.0,1997-08-20,S,F,115000.0,BR4 9EQ,E09000006,{762E42EF-77AD-4015-9C23-B6B28D0B7169},18884715.0,99.61,5.0,12.0,53.0,55.0,England and Wales: 1930-1949,1154.50255998394,5.0,99.61,53.0,England and Wales: 1930-1949,BR4
{D4A84F90-5244-46FC-AA9D-352452429C51},138000,1997-12-03 00:00,BR4 9ED,S,N,F,32,,LIME TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,775.280898876405,1997.0,1997-12-03,S,F,138000.0,BR4 9ED,E09000006,{D4A84F90-5244-46FC-AA9D-352452429C51},18881449.0,178.0,7.0,11.0,56.0,82.0,England and Wales: 1930-1949,775.280898876405,7.0,178.0,56.0,England and Wales: 1930-1949,BR4
{FBC900D7-F878-4E3E-A356-CA37647D7229},55000,1997-01-31 00:00,BR4 0EN,F,N,L,HAZELWOOD LODGE,FLAT 12,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,887.096774193548,1997.0,1997-01-31,F,L,55000.0,BR4 0EN,E09000006,{FBC900D7-F878-4E3E-A356-CA37647D7229},18940960.0,62.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,887.096774193548,3.0,62.0,67.0,England and Wales: 1930-1949,BR4
{84DEE292-36CC-42BC-9DA6-D860FF744255},179950,1997-08-27 00:00,BR4 9LF,S,N,F,29,,OAKLANDS AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,926.240477661108,1997.0,1997-08-27,S,F,179950.0,BR4 9LF,E09000006,{84DEE292-36CC-42BC-9DA6-D860FF744255},18871772.0,194.28,6.0,11.0,51.0,54.0,England and Wales: 1930-1949,926.240477661108,6.0,194.28,51.0,England and Wales: 1930-1949,BR4
{10405683-EC8C-4D44-81F0-27071B38B18F},105950,1997-07-02 00:00,BR4 0QY,T,N,F,45,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,963.181818181818,1997.0,1997-07-02,T,F,105950.0,BR4 0QY,E09000006,{10405683-EC8C-4D44-81F0-27071B38B18F},18884199.0,110.0,5.0,11.0,64.0,86.0,England and Wales: 1967-1975,963.181818181818,5.0,110.0,64.0,England and Wales: 1967-1975,BR4
{914B7F75-B20D-47C9-A4D4-355D9D7FAD41},90000,1997-08-19 00:00,BR4 0SA,T,N,F,98,,GLEBE WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,947.368421052632,1997.0,1997-08-19,T,F,90000.0,BR4 0SA,E09000006,{914B7F75-B20D-47C9-A4D4-355D9D7FAD41},18931040.0,95.0,5.0,11.0,41.0,71.0,England and Wales: 1930-1949,947.368421052632,5.0,95.0,41.0,England and Wales: 1930-1949,BR4
{0B0B916C-3544-49D2-91B1-3574F406FBBE},133000,1997-05-15 00:00,BR4 0QW,S,N,F,36,,LINKS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,904.761904761905,1997.0,1997-05-15,S,F,133000.0,BR4 0QW,E09000006,{0B0B916C-3544-49D2-91B1-3574F406FBBE},18875074.0,147.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,904.761904761905,5.0,147.0,59.0,England and Wales: 1900-1929,BR4
{81726A17-FA8B-487A-AACB-8F2EAC5B2155},94500,1997-04-07 00:00,BR4 9EH,S,N,F,62,,CHERRY TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1312.5,1997.0,1997-04-07,S,F,94500.0,BR4 9EH,E09000006,{81726A17-FA8B-487A-AACB-8F2EAC5B2155},18903177.0,72.0,4.0,11.0,45.0,78.0,England and Wales: 1930-1949,1312.5,4.0,72.0,45.0,England and Wales: 1930-1949,BR4
{3EEBD277-9900-4EEA-8324-204D421BCF48},134950,1997-04-25 00:00,BR4 9ES,S,N,F,40,,CHESTNUT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1034.89263803681,1997.0,1997-04-25,S,F,134950.0,BR4 9ES,E09000006,{3EEBD277-9900-4EEA-8324-204D421BCF48},18886105.0,130.4,6.0,11.0,39.0,51.0,England and Wales: 1930-1949,1034.89263803681,6.0,130.4,39.0,England and Wales: 1930-1949,BR4
{C827B490-4C7C-4568-BF1C-1CC4BD83D3BF},76000,1997-02-27 00:00,BR4 9BU,S,N,F,43,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,776.778413736713,1997.0,1997-02-27,S,F,76000.0,BR4 9BU,E09000006,{C827B490-4C7C-4568-BF1C-1CC4BD83D3BF},18884342.0,97.84,7.0,12.0,62.0,73.0,England and Wales: 1930-1949,776.778413736713,7.0,97.84,62.0,England and Wales: 1930-1949,BR4
{E3CF9506-E9F1-4D1C-B361-15B23B974620},159000,1997-08-29 00:00,BR4 9DW,D,N,F,37,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1816.72760511883,1997.0,1997-08-29,D,F,159000.0,BR4 9DW,E09000006,{E3CF9506-E9F1-4D1C-B361-15B23B974620},18890834.0,87.52,4.0,11.0,31.0,67.0,England and Wales: 1950-1966,1816.72760511883,4.0,87.52,31.0,England and Wales: 1950-1966,BR4
{D10B3DB9-0ED6-45A8-AFB9-4224FBB53BEA},150000,1997-05-15 00:00,BR4 9NN,S,N,F,37,,COPSE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1220.2066216546,1997.0,1997-05-15,S,F,150000.0,BR4 9NN,E09000006,{D10B3DB9-0ED6-45A8-AFB9-4224FBB53BEA},18901257.0,122.93,7.0,11.0,58.0,64.0,England and Wales: 1930-1949,1220.2066216546,7.0,122.93,58.0,England and Wales: 1930-1949,BR4
{2DC5C168-4E50-4A58-A627-3EB50D1C118E},136000,1997-08-22 00:00,BR4 0EB,T,N,F,244,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1430.52487640686,1997.0,1997-08-22,T,F,136000.0,BR4 0EB,E09000006,{2DC5C168-4E50-4A58-A627-3EB50D1C118E},18877210.0,95.07,5.0,11.0,38.0,60.0,England and Wales: 1930-1949,1430.52487640686,5.0,95.07,38.0,England and Wales: 1930-1949,BR4
{D61BFCE1-C0E2-40EF-B330-BFD9F0E936E0},121500,1997-10-24 00:00,BR4 0BW,T,N,F,122,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1270.52180278155,1997.0,1997-10-24,T,F,121500.0,BR4 0BW,E09000006,{D61BFCE1-C0E2-40EF-B330-BFD9F0E936E0},18943654.0,95.63,5.0,11.0,48.0,50.0,England and Wales: 1930-1949,1270.52180278155,5.0,95.63,48.0,England and Wales: 1930-1949,BR4
{DE2B223D-D849-4CA5-9CD8-37C399E077C4},137000,1997-10-30 00:00,BR4 0DQ,S,N,F,92,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,840.490797546012,1997.0,1997-10-30,S,F,137000.0,BR4 0DQ,E09000006,{DE2B223D-D849-4CA5-9CD8-37C399E077C4},18879482.0,163.0,6.0,11.0,61.0,77.0,England and Wales: 1900-1929,840.490797546012,6.0,163.0,61.0,England and Wales: 1900-1929,BR4
{1F928D6B-86B0-4116-B50A-F5565F575E5B},136500,1997-10-24 00:00,BR4 0DQ,S,N,F,78,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,898.026315789474,1997.0,1997-10-24,S,F,136500.0,BR4 0DQ,E09000006,{1F928D6B-86B0-4116-B50A-F5565F575E5B},18965505.0,152.0,6.0,11.0,46.0,78.0,England and Wales: 1930-1949,898.026315789474,6.0,152.0,46.0,England and Wales: 1930-1949,BR4
{05247304-8360-4288-B1EB-A272EE8D993A},159950,1997-10-21 00:00,BR4 9BX,S,N,F,18,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1403.0701754386,1997.0,1997-10-21,S,F,159950.0,BR4 9BX,E09000006,{05247304-8360-4288-B1EB-A272EE8D993A},18899267.0,114.0,5.0,11.0,50.0,80.0,England and Wales: 1930-1949,1403.0701754386,5.0,114.0,50.0,England and Wales: 1930-1949,BR4
{8C37B300-BF72-42A1-B183-A2A82279450B},112000,1997-03-27 00:00,BR4 9LW,S,N,F,39,,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,960.219478737997,1997.0,1997-03-27,S,F,112000.0,BR4 9LW,E09000006,{8C37B300-BF72-42A1-B183-A2A82279450B},18870953.0,116.64,5.0,12.0,58.0,60.0,England and Wales: 1930-1949,960.219478737997,5.0,116.64,58.0,England and Wales: 1930-1949,BR4
