ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7951863A-838B-45F5-96D0-F398D5B5B428},79000,1998-02-06 00:00,UB7 8LE,T,N,F,5,,POPLAR AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,964.473202295202,1998.0,1998-02-06,T,F,79000.0,UB7 8LE,E09000017,{7951863A-838B-45F5-96D0-F398D5B5B428},20127985.0,81.91,4.0,12.0,73.0,73.0,England and Wales: 1930-1949,964.473202295202,4.0,81.91,73.0,England and Wales: 1930-1949,UB7
{B61874A7-FF88-4062-A7C8-F03FEC8D65F6},57000,1998-08-04 00:00,UB7 9JN,F,N,L,46,,HARMONDSWORTH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,626.373626373626,1998.0,1998-08-04,F,L,57000.0,UB7 9JN,E09000017,{B61874A7-FF88-4062-A7C8-F03FEC8D65F6},20081584.0,91.0,5.0,11.0,76.0,87.0,England and Wales: 1967-1975,626.373626373626,5.0,91.0,76.0,England and Wales: 1967-1975,UB7
{45B2CA66-D5BD-4B4F-B374-F06B09F45AFA},71000,1998-10-19 00:00,UB7 7LY,F,N,L,33,,MERRIVALE MEWS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1414.34262948207,1998.0,1998-10-19,F,L,71000.0,UB7 7LY,E09000017,{45B2CA66-D5BD-4B4F-B374-F06B09F45AFA},20107661.0,50.2,3.0,12.0,72.0,73.0,England and Wales: 1983-1990,1414.34262948207,3.0,50.2,72.0,England and Wales: 1983-1990,UB7
{B214E565-93F8-4E04-9599-F3FD5E0F82D5},83000,1998-11-30 00:00,UB7 7RH,T,N,F,16,,WINNOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1360.65573770492,1998.0,1998-11-30,T,F,83000.0,UB7 7RH,E09000017,{B214E565-93F8-4E04-9599-F3FD5E0F82D5},20077430.0,61.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,1360.65573770492,4.0,61.0,61.0,England and Wales: 1900-1929,UB7
{75396F09-5119-48E0-819C-7287BAF56C52},81950,1998-04-28 00:00,UB7 7XN,T,N,F,26,,PEPLOW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1463.39285714286,1998.0,1998-04-28,T,F,81950.0,UB7 7XN,E09000017,{75396F09-5119-48E0-819C-7287BAF56C52},20081351.0,56.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,1463.39285714286,3.0,56.0,71.0,England and Wales: 1991-1995,UB7
{0F38061B-6B69-4FF0-8183-D803E41D182F},54000,1998-07-17 00:00,UB7 9AL,F,N,L,2B,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1307.18954248366,1998.0,1998-07-17,F,L,54000.0,UB7 9AL,E09000017,{0F38061B-6B69-4FF0-8183-D803E41D182F},20152814.0,41.31,2.0,11.0,59.0,63.0,England and Wales: 1967-1975,1307.18954248366,2.0,41.31,59.0,England and Wales: 1967-1975,UB7
{DDF6E1C8-ADA9-40BE-B1BC-31788D4D5506},85000,1998-03-20 00:00,UB7 7UA,S,N,F,21,,ROWAN ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1133.33333333333,1998.0,1998-03-20,S,F,85000.0,UB7 7UA,E09000017,{DDF6E1C8-ADA9-40BE-B1BC-31788D4D5506},20127585.0,75.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1133.33333333333,4.0,75.0,71.0,England and Wales: 1950-1966,UB7
{E0155A0C-53AB-4D74-AA0B-D498C6760A05},79950,1998-10-02 00:00,UB7 7XQ,T,N,F,23,,PIPPINS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1332.5,1998.0,1998-10-02,T,F,79950.0,UB7 7XQ,E09000017,{E0155A0C-53AB-4D74-AA0B-D498C6760A05},20080164.0,60.0,3.0,11.0,61.0,88.0,England and Wales: 1991-1995,1332.5,3.0,60.0,61.0,England and Wales: 1991-1995,UB7
{AC984C77-C8FF-48AF-840A-2DE6F4B7AD45},76000,1998-06-26 00:00,UB7 7QZ,T,N,F,33,,TAVISTOCK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1001.31752305665,1998.0,1998-06-26,T,F,76000.0,UB7 7QZ,E09000017,{AC984C77-C8FF-48AF-840A-2DE6F4B7AD45},20149567.0,75.9,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,1001.31752305665,4.0,75.9,69.0,England and Wales: 1900-1929,UB7
{2A69D8CF-06C8-4B6F-984F-CA14D7EF62CD},127000,1998-09-25 00:00,UB7 7PN,S,N,F,33,,THE GREEN,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1309.27835051546,1998.0,1998-09-25,S,F,127000.0,UB7 7PN,E09000017,{2A69D8CF-06C8-4B6F-984F-CA14D7EF62CD},20078139.0,97.0,5.0,12.0,60.0,66.0,England and Wales: before 1900,1309.27835051546,5.0,97.0,60.0,England and Wales: before 1900,UB7
{AC918275-11D3-4559-B105-F420B906AB94},96000,1998-11-27 00:00,UB7 9LR,S,N,F,37,,SOUTH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1078.65168539326,1998.0,1998-11-27,S,F,96000.0,UB7 9LR,E09000017,{AC918275-11D3-4559-B105-F420B906AB94},20136783.0,89.0,6.0,12.0,53.0,84.0,England and Wales: 1930-1949,1078.65168539326,6.0,89.0,53.0,England and Wales: 1930-1949,UB7
{C9EE8CAB-09F8-47BD-AA17-38B4D7573E09},65500,1998-12-18 00:00,UB7 0JT,F,N,L,10,,CHESTNUT CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1039.68253968254,1998.0,1998-12-18,F,L,65500.0,UB7 0JT,E09000017,{C9EE8CAB-09F8-47BD-AA17-38B4D7573E09},20154950.0,63.0,3.0,11.0,77.0,77.0,England and Wales: 1950-1966,1039.68253968254,3.0,63.0,77.0,England and Wales: 1950-1966,UB7
{02BCFB93-7E65-4D12-AD66-31A3E990409B},88500,1998-10-02 00:00,UB7 8PD,S,N,F,72,,YEW AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,859.223300970874,1998.0,1998-10-02,S,F,88500.0,UB7 8PD,E09000017,{02BCFB93-7E65-4D12-AD66-31A3E990409B},20170990.0,103.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,859.223300970874,4.0,103.0,69.0,England and Wales: 1930-1949,UB7
{D5F1659C-B9E9-4616-AB95-D83FCE0C5763},113000,1998-02-16 00:00,UB7 0AF,S,N,F,5,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1637.20660678064,1998.0,1998-02-16,S,F,113000.0,UB7 0AF,E09000017,{D5F1659C-B9E9-4616-AB95-D83FCE0C5763},20084688.0,69.02,4.0,11.0,61.0,72.0,England and Wales: 1983-1990,1637.20660678064,4.0,69.02,61.0,England and Wales: 1983-1990,UB7
{188BDDE0-35BF-4029-B1FA-353834D88071},56000,1998-10-30 00:00,UB7 8LY,F,N,L,33,,KNOWLES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1616.16161616162,1998.0,1998-10-30,F,L,56000.0,UB7 8LY,E09000017,{188BDDE0-35BF-4029-B1FA-353834D88071},20157526.0,34.65,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1616.16161616162,2.0,34.65,74.0,England and Wales: 1996-2002,UB7
{A691F369-35E4-477A-865C-D154307E69B2},66000,1998-05-15 00:00,UB7 9PA,F,N,L,97,,HAWTHORNE CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1245.28301886792,1998.0,1998-05-15,F,L,66000.0,UB7 9PA,E09000017,{A691F369-35E4-477A-865C-D154307E69B2},20105385.0,53.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1245.28301886792,3.0,53.0,78.0,England and Wales: 1983-1990,UB7
{279C13AC-6A42-4468-B48F-CA497ADE1B49},64000,1998-08-07 00:00,UB7 7PQ,F,N,L,48,,THE GREEN,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,956.651718983557,1998.0,1998-08-07,F,L,64000.0,UB7 7PQ,E09000017,{279C13AC-6A42-4468-B48F-CA497ADE1B49},20153436.0,66.9,3.0,11.0,12.0,25.0,England and Wales: 1950-1966,956.651718983557,3.0,66.9,12.0,England and Wales: 1950-1966,UB7
{B70B5FBC-A95E-4E0E-A210-7A06C0E7CE19},87000,1998-12-11 00:00,UB7 8QE,S,N,F,13,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1643.99092970522,1998.0,1998-12-11,S,F,87000.0,UB7 8QE,E09000017,{B70B5FBC-A95E-4E0E-A210-7A06C0E7CE19},20154056.0,52.92,3.0,11.0,56.0,62.0,England and Wales: 1983-1990,1643.99092970522,3.0,52.92,56.0,England and Wales: 1983-1990,UB7
{51B285BC-6746-4D7A-A38C-ED4441D8F6B6},59000,1998-06-12 00:00,UB7 8AT,F,N,L,29,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1607.62942779292,1998.0,1998-06-12,F,L,59000.0,UB7 8AT,E09000017,{51B285BC-6746-4D7A-A38C-ED4441D8F6B6},20127167.0,36.7,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1607.62942779292,2.0,36.7,81.0,England and Wales: 1991-1995,UB7
{9368D618-1F20-45B7-9761-72EDA11BEC1B},86000,1998-03-20 00:00,UB7 8DD,T,N,F,5,,BIRCH AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1246.3768115942,1998.0,1998-03-20,T,F,86000.0,UB7 8DD,E09000017,{9368D618-1F20-45B7-9761-72EDA11BEC1B},20136566.0,69.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1246.3768115942,4.0,69.0,65.0,England and Wales: 1930-1949,UB7
{89B28FD5-658C-4FE1-B30A-7A1C3EFA55B7},71950,1998-08-17 00:00,UB7 7NU,F,N,L,2,,MONEY LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1298.03355583619,1998.0,1998-08-17,F,L,71950.0,UB7 7NU,E09000017,{89B28FD5-658C-4FE1-B30A-7A1C3EFA55B7},20124520.0,55.43,3.0,11.0,16.0,29.0,England and Wales: 1950-1966,1298.03355583619,3.0,55.43,16.0,England and Wales: 1950-1966,UB7
{77DF74B4-F2A0-462A-8DED-CDD861117369},60000,1998-03-27 00:00,UB7 0LS,S,N,F,26,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1496.25935162095,1998.0,1998-03-27,S,F,60000.0,UB7 0LS,E09000017,{77DF74B4-F2A0-462A-8DED-CDD861117369},20140819.0,40.1,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,1496.25935162095,2.0,40.1,72.0,England and Wales: 1976-1982,UB7
{B2B26FE4-620C-4A2B-819E-D4F7EBC6C5AD},80000,1998-05-11 00:00,UB7 9HT,T,N,F,8,,WORDSWORTH WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,808.080808080808,1998.0,1998-05-11,T,F,80000.0,UB7 9HT,E09000017,{B2B26FE4-620C-4A2B-819E-D4F7EBC6C5AD},20081866.0,99.0,6.0,12.0,60.0,84.0,England and Wales: 1950-1966,808.080808080808,6.0,99.0,60.0,England and Wales: 1950-1966,UB7
{EC0347D6-E098-48D0-B1D2-84A684B61417},83000,1998-10-27 00:00,UB7 7NR,F,N,L,62,,WREN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1030.67179932944,1998.0,1998-10-27,F,L,83000.0,UB7 7NR,E09000017,{EC0347D6-E098-48D0-B1D2-84A684B61417},20132331.0,80.53,3.0,12.0,63.0,74.0,England and Wales: 1983-1990,1030.67179932944,3.0,80.53,63.0,England and Wales: 1983-1990,UB7
{13FC0270-12B1-411B-8F8E-6F8D8F791C96},79000,1998-01-30 00:00,UB7 0HY,T,N,F,443,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1025.97402597403,1998.0,1998-01-30,T,F,79000.0,UB7 0HY,E09000017,{13FC0270-12B1-411B-8F8E-6F8D8F791C96},20091800.0,77.0,4.0,11.0,66.0,91.0,England and Wales: 1976-1982,1025.97402597403,4.0,77.0,66.0,England and Wales: 1976-1982,UB7
{19DBF4EF-DAF4-4680-BECA-84DE2753088E},87000,1998-05-29 00:00,UB7 7UH,S,N,F,65,,THE BRAMBLES,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1048.19277108434,1998.0,1998-05-29,S,F,87000.0,UB7 7UH,E09000017,{19DBF4EF-DAF4-4680-BECA-84DE2753088E},20134070.0,83.0,4.0,12.0,69.0,85.0,England and Wales: 1967-1975,1048.19277108434,4.0,83.0,69.0,England and Wales: 1967-1975,UB7
{8B73FB2B-F971-4CA8-8E23-47A1A857E54E},59950,1998-11-13 00:00,UB7 8QF,F,N,L,81,,NEWCOMBE RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1394.18604651163,1998.0,1998-11-13,F,L,59950.0,UB7 8QF,E09000017,{8B73FB2B-F971-4CA8-8E23-47A1A857E54E},20145383.0,43.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1394.18604651163,2.0,43.0,74.0,England and Wales: 1983-1990,UB7
{7FECDA57-F2AE-4B49-BA6A-8C00D3288712},78950,1998-03-27 00:00,UB7 8LG,S,N,F,49,,CASTLE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1127.85714285714,1998.0,1998-03-27,S,F,78950.0,UB7 8LG,E09000017,{7FECDA57-F2AE-4B49-BA6A-8C00D3288712},20110325.0,70.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1127.85714285714,4.0,70.0,54.0,England and Wales: 1930-1949,UB7
{6671DCBC-4B31-471F-89EB-8C0B5C6DDF2F},107500,1998-12-11 00:00,UB7 9AQ,S,N,F,89,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,977.272727272727,1998.0,1998-12-11,S,F,107500.0,UB7 9AQ,E09000017,{6671DCBC-4B31-471F-89EB-8C0B5C6DDF2F},20085234.0,110.0,5.0,11.0,58.0,82.0,England and Wales: 1950-1966,977.272727272727,5.0,110.0,58.0,England and Wales: 1950-1966,UB7
{2A289E9D-B917-CDC8-E050-A8C063054829},48000,1998-06-05 00:00,UB7 9PB,F,N,L,94,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1000.0,1998.0,1998-06-05,F,L,48000.0,UB7 9PB,E09000017,{2A289E9D-B917-CDC8-E050-A8C063054829},20107765.0,48.0,3.0,11.0,71.0,80.0,England and Wales: 1991-1995,1000.0,3.0,48.0,71.0,England and Wales: 1991-1995,UB7
{2A289E9E-0E4C-CDC8-E050-A8C063054829},45650,1998-06-22 00:00,UB7 8LQ,S,N,F,56,,CASTLE AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,483.068783068783,1998.0,1998-06-22,S,F,45650.0,UB7 8LQ,E09000017,{2A289E9E-0E4C-CDC8-E050-A8C063054829},20103521.0,94.5,5.0,12.0,62.0,66.0,England and Wales: 1930-1949,483.068783068783,5.0,94.5,62.0,England and Wales: 1930-1949,UB7
{2A289E9E-0E4F-CDC8-E050-A8C063054829},38000,1998-06-30 00:00,UB7 9JX,F,N,L,97A,,THORNTON AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1055.55555555556,1998.0,1998-06-30,F,L,38000.0,UB7 9JX,E09000017,{2A289E9E-0E4F-CDC8-E050-A8C063054829},20094322.0,36.0,2.0,11.0,60.0,75.0,England and Wales: 1930-1949,1055.55555555556,2.0,36.0,60.0,England and Wales: 1930-1949,UB7
{8653A43A-7526-4B3B-A1E4-5A7B96DCA701},56500,1998-11-30 00:00,UB7 8AZ,F,N,L,11,,LOWDELL CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1412.5,1998.0,1998-11-30,F,L,56500.0,UB7 8AZ,E09000017,{8653A43A-7526-4B3B-A1E4-5A7B96DCA701},20093880.0,40.0,2.0,11.0,65.0,82.0,England and Wales: 1983-1990,1412.5,2.0,40.0,65.0,England and Wales: 1983-1990,UB7
{25B46793-DEAE-40DA-96F9-851286B1F8F9},113000,1998-09-28 00:00,UB7 9HF,S,N,F,18,,BLOSSOM WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1105.67514677104,1998.0,1998-09-28,S,F,113000.0,UB7 9HF,E09000017,{25B46793-DEAE-40DA-96F9-851286B1F8F9},20126118.0,102.2,5.0,11.0,47.0,48.0,England and Wales: 1930-1949,1105.67514677104,5.0,102.2,47.0,England and Wales: 1930-1949,UB7
{9EE63674-440A-46C5-8ADB-8C317242FBBE},57000,1998-09-18 00:00,UB7 7NG,F,N,L,155,FLAT 6,STATION ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1036.36363636364,1998.0,1998-09-18,F,L,57000.0,UB7 7NG,E09000017,{9EE63674-440A-46C5-8ADB-8C317242FBBE},20139279.0,55.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1036.36363636364,3.0,55.0,72.0,England and Wales: 1996-2002,UB7
{2A289E9D-DA20-CDC8-E050-A8C063054829},49995,1998-01-26 00:00,UB7 8AT,F,N,L,23,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1281.92307692308,1998.0,1998-01-26,F,L,49995.0,UB7 8AT,E09000017,{2A289E9D-DA20-CDC8-E050-A8C063054829},20134197.0,39.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1281.92307692308,2.0,39.0,71.0,England and Wales: 1983-1990,UB7
{2A289E9D-F738-CDC8-E050-A8C063054829},40000,1998-01-26 00:00,UB7 7QD,F,N,L,"SHAWFIELD COURT, 29",5,CHURCH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,634.920634920635,1998.0,1998-01-26,F,L,40000.0,UB7 7QD,E09000017,{2A289E9D-F738-CDC8-E050-A8C063054829},20158248.0,63.0,3.0,11.0,80.0,81.0,England and Wales: 1976-1982,634.920634920635,3.0,63.0,80.0,England and Wales: 1976-1982,UB7
{15094390-B22D-4E17-939F-B47798463C19},77000,1998-04-03 00:00,UB7 9AS,T,N,F,53,,BRIAR WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1115.94202898551,1998.0,1998-04-03,T,F,77000.0,UB7 9AS,E09000017,{15094390-B22D-4E17-939F-B47798463C19},20102140.0,69.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,1115.94202898551,4.0,69.0,70.0,England and Wales: 1950-1966,UB7
{2A289E9E-4386-CDC8-E050-A8C063054829},47500,1998-08-17 00:00,UB7 8DL,F,N,L,2B,,ROYAL LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,713.320318366121,1998.0,1998-08-17,F,L,47500.0,UB7 8DL,E09000017,{2A289E9E-4386-CDC8-E050-A8C063054829},20142255.0,66.59,4.0,12.0,64.0,64.0,England and Wales: before 1900,713.320318366121,4.0,66.59,64.0,England and Wales: before 1900,UB7
{2A289E9E-442E-CDC8-E050-A8C063054829},42950,1998-08-21 00:00,UB7 8EY,F,N,L,25,,FAIRFIELD ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,955.718736092568,1998.0,1998-08-21,F,L,42950.0,UB7 8EY,E09000017,{2A289E9E-442E-CDC8-E050-A8C063054829},20077053.0,44.94,2.0,11.0,68.0,75.0,England and Wales: 1976-1982,955.718736092568,2.0,44.94,68.0,England and Wales: 1976-1982,UB7
{2A289E9D-8D1E-CDC8-E050-A8C063054829},31000,1998-11-06 00:00,UB7 7RW,F,N,L,CHURCHILL HOUSE,5,TROUT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1187.28456530065,1998.0,1998-11-06,F,L,31000.0,UB7 7RW,E09000017,{2A289E9D-8D1E-CDC8-E050-A8C063054829},20150093.0,26.11,1.0,12.0,43.0,60.0,England and Wales: 1950-1966,1187.28456530065,1.0,26.11,43.0,England and Wales: 1950-1966,UB7
{2A289E9D-BF2C-CDC8-E050-A8C063054829},40000,1998-09-25 00:00,UB7 0DZ,F,N,L,"BAYS FARM COURT, 480",47,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-09-25,F,L,40000.0,UB7 0DZ,E09000017,{2A289E9D-BF2C-CDC8-E050-A8C063054829},20144312.0,32.0,1.0,12.0,58.0,69.0,England and Wales: 1976-1982,1250.0,1.0,32.0,58.0,England and Wales: 1976-1982,UB7
{2A289E9E-9861-CDC8-E050-A8C063054829},48000,1998-06-12 00:00,UB7 7EX,F,N,L,74,,WISE LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,923.076923076923,1998.0,1998-06-12,F,L,48000.0,UB7 7EX,E09000017,{2A289E9E-9861-CDC8-E050-A8C063054829},20115446.0,52.0,2.0,11.0,73.0,77.0,England and Wales: 1976-1982,923.076923076923,2.0,52.0,73.0,England and Wales: 1976-1982,UB7
