ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{88931CBB-04D6-4C00-B2DC-C0F10C061E14},74000,1995-06-20 00:00,SE10 9AD,F,N,L,19B,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,895.558513856953,1995.0,1995-06-20,F,L,74000.0,SE10 9AD,E09000011,{88931CBB-04D6-4C00-B2DC-C0F10C061E14},19498978.0,82.63,4.0,11.0,54.0,54.0,England and Wales: 1900-1929,895.558513856953,4.0,82.63,54.0,England and Wales: 1900-1929,SE10
{EA1C451C-0E7E-4659-8AEB-31BC18B43AD3},88000,1995-12-01 00:00,SE10 9JY,T,N,F,39,,ROAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1519.33701657459,1995.0,1995-12-01,T,F,88000.0,SE10 9JY,E09000011,{EA1C451C-0E7E-4659-8AEB-31BC18B43AD3},19578152.0,57.92,4.0,11.0,51.0,61.0,England and Wales: before 1900,1519.33701657459,4.0,57.92,51.0,England and Wales: before 1900,SE10
{28E70B7F-C680-40A0-B381-31C95A138D39},90000,1995-07-20 00:00,SE10 9AD,T,N,F,29,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1097.56097560976,1995.0,1995-07-20,T,F,90000.0,SE10 9AD,E09000011,{28E70B7F-C680-40A0-B381-31C95A138D39},19545009.0,82.0,6.0,11.0,64.0,87.0,England and Wales: before 1900,1097.56097560976,6.0,82.0,64.0,England and Wales: before 1900,SE10
{6CE6F890-EFB8-474E-87CD-2E4177498BBD},83000,1995-07-21 00:00,SE10 0EF,T,N,F,40,,AZOF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1253.58707143936,1995.0,1995-07-21,T,F,83000.0,SE10 0EF,E09000011,{6CE6F890-EFB8-474E-87CD-2E4177498BBD},19478863.0,66.21,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1253.58707143936,3.0,66.21,64.0,England and Wales: 1900-1929,SE10
{E720A836-6448-4AD3-BC88-BC2EC67BFDDC},78000,1995-11-10 00:00,SE10 9AD,F,N,L,15A,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,906.976744186047,1995.0,1995-11-10,F,L,78000.0,SE10 9AD,E09000011,{E720A836-6448-4AD3-BC88-BC2EC67BFDDC},19479491.0,86.0,4.0,11.0,49.0,75.0,England and Wales: before 1900,906.976744186047,4.0,86.0,49.0,England and Wales: before 1900,SE10
{6B00337D-3E89-488F-B96F-D8EF67039F10},75000,1995-08-25 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 3,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1222.89254850807,1995.0,1995-08-25,F,L,75000.0,SE10 8LQ,E09000011,{6B00337D-3E89-488F-B96F-D8EF67039F10},19499976.0,61.33,,12.0,66.0,67.0,England and Wales: before 1900,1222.89254850807,,61.33,66.0,England and Wales: before 1900,SE10
{88F86DF9-73C3-417D-8C78-C4E5CA5DFB03},74000,1995-11-29 00:00,SE10 0LB,T,N,F,10,,CHEVENING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,711.538461538462,1995.0,1995-11-29,T,F,74000.0,SE10 0LB,E09000011,{88F86DF9-73C3-417D-8C78-C4E5CA5DFB03},19505565.0,104.0,7.0,12.0,61.0,68.0,England and Wales: 1900-1929,711.538461538462,7.0,104.0,61.0,England and Wales: 1900-1929,SE10
{EE4D24B0-1933-4368-A826-C38EEC936BED},89500,1995-09-13 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 6,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,667.910447761194,1995.0,1995-09-13,F,L,89500.0,SE10 8LQ,E09000011,{EE4D24B0-1933-4368-A826-C38EEC936BED},19530520.0,134.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,667.910447761194,3.0,134.0,65.0,England and Wales: 1930-1949,SE10
{195C0989-53A5-4F56-887E-D36BEE77C6CA},70000,1995-06-09 00:00,SE10 9EY,T,N,F,10,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,873.035669743078,1995.0,1995-06-09,T,F,70000.0,SE10 9EY,E09000011,{195C0989-53A5-4F56-887E-D36BEE77C6CA},19564197.0,80.18,4.0,11.0,61.0,66.0,England and Wales: 1900-1929,873.035669743078,4.0,80.18,61.0,England and Wales: 1900-1929,SE10
{D6C477F7-1D71-41E9-AECD-C8E66D91F322},86500,1995-07-20 00:00,SE10 9PF,T,N,F,39,,ENDERBY STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,910.526315789474,1995.0,1995-07-20,T,F,86500.0,SE10 9PF,E09000011,{D6C477F7-1D71-41E9-AECD-C8E66D91F322},19497223.0,95.0,4.0,11.0,69.0,83.0,England and Wales: 1967-1975,910.526315789474,4.0,95.0,69.0,England and Wales: 1967-1975,SE10
{FACFE1BE-AC07-4805-886E-C7488FEC1D9B},83000,1995-07-14 00:00,SE10 8HD,T,N,L,40C,,CROOMS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1402.50084488003,1995.0,1995-07-14,T,L,83000.0,SE10 8HD,E09000011,{FACFE1BE-AC07-4805-886E-C7488FEC1D9B},19519509.0,59.18,2.0,11.0,74.0,78.0,England and Wales: before 1900,1402.50084488003,2.0,59.18,74.0,England and Wales: before 1900,SE10
{8D1FCE3B-ACE2-4749-AB5B-96873F0DCA5A},82500,1995-08-29 00:00,SE10 0EF,T,N,F,38,,AZOF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1216.81415929204,1995.0,1995-08-29,T,F,82500.0,SE10 0EF,E09000011,{8D1FCE3B-ACE2-4749-AB5B-96873F0DCA5A},19511079.0,67.8,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1216.81415929204,3.0,67.8,58.0,England and Wales: 1900-1929,SE10
{5631D1F7-069F-417E-AD3A-A62D1BB1F2CD},79000,1995-04-13 00:00,SE10 8QW,T,N,F,84,,POINT HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1362.06896551724,1995.0,1995-04-13,T,F,79000.0,SE10 8QW,E09000011,{5631D1F7-069F-417E-AD3A-A62D1BB1F2CD},19539302.0,58.0,3.0,11.0,55.0,87.0,England and Wales: 1950-1966,1362.06896551724,3.0,58.0,55.0,England and Wales: 1950-1966,SE10
{2A7ECB33-5B68-4311-82F7-40D0D9FF1499},51000,1995-04-04 00:00,SE10 9AH,T,N,F,51,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,682.730923694779,1995.0,1995-04-04,T,F,51000.0,SE10 9AH,E09000011,{2A7ECB33-5B68-4311-82F7-40D0D9FF1499},19578600.0,74.7,3.0,11.0,56.0,58.0,England and Wales: 1900-1929,682.730923694779,3.0,74.7,56.0,England and Wales: 1900-1929,SE10
{53866857-B551-4269-B7B1-96D65B041F09},55000,1995-03-09 00:00,SE10 9JL,F,N,L,10B,,NEVADA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1343.10134310134,1995.0,1995-03-09,F,L,55000.0,SE10 9JL,E09000011,{53866857-B551-4269-B7B1-96D65B041F09},19542421.0,40.95,2.0,12.0,56.0,64.0,England and Wales: 1900-1929,1343.10134310134,2.0,40.95,56.0,England and Wales: 1900-1929,SE10
{A03644A5-5C42-42EC-988D-A198B82DD74A},88000,1995-06-16 00:00,SE10 9AG,T,N,F,26,,CARADOC STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.41975308642,1995.0,1995-06-16,T,F,88000.0,SE10 9AG,E09000011,{A03644A5-5C42-42EC-988D-A198B82DD74A},19582720.0,81.0,3.0,11.0,59.0,88.0,England and Wales: before 1900,1086.41975308642,3.0,81.0,59.0,England and Wales: before 1900,SE10
{854ED8F1-43EE-4F79-B42A-40EB035752DF},165000,1995-09-15 00:00,SE10 8HZ,S,Y,F,1,,CLAYTON MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1666.66666666667,1995.0,1995-09-15,S,F,165000.0,SE10 8HZ,E09000011,{854ED8F1-43EE-4F79-B42A-40EB035752DF},19514665.0,99.0,4.0,11.0,71.0,82.0,England and Wales: 1996-2002,1666.66666666667,4.0,99.0,71.0,England and Wales: 1996-2002,SE10
{6CCDAFB3-FF0F-421D-A3A0-AD8A4617A096},165000,1995-08-16 00:00,SE10 8QJ,T,N,F,11,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1650.0,1995.0,1995-08-16,T,F,165000.0,SE10 8QJ,E09000011,{6CCDAFB3-FF0F-421D-A3A0-AD8A4617A096},19556560.0,100.0,4.0,11.0,46.0,72.0,England and Wales: before 1900,1650.0,4.0,100.0,46.0,England and Wales: before 1900,SE10
{D30C1EC8-E7BA-4213-8311-C55DC0F4DAAC},214000,1995-04-24 00:00,SE10 8QF,T,N,F,12,,ROYAL PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1465.75342465753,1995.0,1995-04-24,T,F,214000.0,SE10 8QF,E09000011,{D30C1EC8-E7BA-4213-8311-C55DC0F4DAAC},19548169.0,146.0,6.0,11.0,54.0,74.0,England and Wales: before 1900,1465.75342465753,6.0,146.0,54.0,England and Wales: before 1900,SE10
{D349109C-9B81-4FD6-AE75-39E86241DD96},77000,1995-09-29 00:00,SE10 9AD,F,N,L,15B,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,895.348837209302,1995.0,1995-09-29,F,L,77000.0,SE10 9AD,E09000011,{D349109C-9B81-4FD6-AE75-39E86241DD96},19507336.0,86.0,4.0,11.0,54.0,68.0,England and Wales: 1900-1929,895.348837209302,4.0,86.0,54.0,England and Wales: 1900-1929,SE10
{DAD859B5-30D2-48BC-860C-C5783AFF7EAB},84500,1995-04-28 00:00,SE10 9AQ,T,N,F,29,,HADRIAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,962.6338573707,1995.0,1995-04-28,T,F,84500.0,SE10 9AQ,E09000011,{DAD859B5-30D2-48BC-860C-C5783AFF7EAB},19559217.0,87.78,4.0,11.0,37.0,41.0,England and Wales: before 1900,962.6338573707,4.0,87.78,37.0,England and Wales: before 1900,SE10
{5B1A8415-CC1B-4832-9B6A-C5944ECDA7CC},59950,1995-07-31 00:00,SE10 8QJ,T,N,F,3,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,611.734693877551,1995.0,1995-07-31,T,F,59950.0,SE10 8QJ,E09000011,{5B1A8415-CC1B-4832-9B6A-C5944ECDA7CC},19491733.0,98.0,5.0,11.0,67.0,89.0,England and Wales: before 1900,611.734693877551,5.0,98.0,67.0,England and Wales: before 1900,SE10
{BE079CE0-D9FB-4F58-AD0B-CA9503A670F7},112450,1995-08-09 00:00,SE10 8QF,T,N,F,1A,,ROYAL PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1423.41772151899,1995.0,1995-08-09,T,F,112450.0,SE10 8QF,E09000011,{BE079CE0-D9FB-4F58-AD0B-CA9503A670F7},19546586.0,79.0,4.0,11.0,57.0,81.0,England and Wales: 1967-1975,1423.41772151899,4.0,79.0,57.0,England and Wales: 1967-1975,SE10
{E03E48A9-C979-46E9-B1A0-15607FAA7EB7},215000,1995-06-01 00:00,SE10 8HP,T,Y,F,70,,HYDE VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1867.94092093831,1995.0,1995-06-01,T,F,215000.0,SE10 8HP,E09000011,{E03E48A9-C979-46E9-B1A0-15607FAA7EB7},19503438.0,115.1,5.0,11.0,69.0,75.0,England and Wales: 1991-1995,1867.94092093831,5.0,115.1,69.0,England and Wales: 1991-1995,SE10
{78BC0CCA-15F0-4CA4-8A84-23B3FC341593},58000,1995-05-30 00:00,SE10 0EA,T,N,F,39,,COMMERELL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,797.14128642111,1995.0,1995-05-30,T,F,58000.0,SE10 0EA,E09000011,{78BC0CCA-15F0-4CA4-8A84-23B3FC341593},19576783.0,72.76,4.0,11.0,61.0,62.0,England and Wales: before 1900,797.14128642111,4.0,72.76,61.0,England and Wales: before 1900,SE10
{9522D22A-54B0-4458-89BF-05AE4D4E0016},77000,1995-08-31 00:00,SE10 9ET,T,N,F,25,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,897.122218338576,1995.0,1995-08-31,T,F,77000.0,SE10 9ET,E09000011,{9522D22A-54B0-4458-89BF-05AE4D4E0016},19569381.0,85.83,3.0,11.0,40.0,42.0,England and Wales: before 1900,897.122218338576,3.0,85.83,40.0,England and Wales: before 1900,SE10
{FAADDCC2-B13C-4C9F-9430-05B94298BB2E},76000,1995-06-30 00:00,SE10 9AD,F,N,L,21B,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,966.552206536945,1995.0,1995-06-30,F,L,76000.0,SE10 9AD,E09000011,{FAADDCC2-B13C-4C9F-9430-05B94298BB2E},19545348.0,78.63,4.0,11.0,50.0,57.0,England and Wales: before 1900,966.552206536945,4.0,78.63,50.0,England and Wales: before 1900,SE10
{682DB41F-2D47-474B-8A07-E984142D9D4F},150000,1995-12-12 00:00,SE10 8SX,T,N,F,34,,MAIDENSTONE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1651.80046250413,1995.0,1995-12-12,T,F,150000.0,SE10 8SX,E09000011,{682DB41F-2D47-474B-8A07-E984142D9D4F},19487395.0,90.81,4.0,11.0,35.0,46.0,England and Wales: before 1900,1651.80046250413,4.0,90.81,35.0,England and Wales: before 1900,SE10
{F08A5EA9-DA5D-47A8-B09C-DB881DE86FB7},62500,1995-04-27 00:00,SE10 0LN,T,N,F,60,,ORMISTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,618.811881188119,1995.0,1995-04-27,T,F,62500.0,SE10 0LN,E09000011,{F08A5EA9-DA5D-47A8-B09C-DB881DE86FB7},19502351.0,101.0,6.0,11.0,52.0,82.0,England and Wales: before 1900,618.811881188119,6.0,101.0,52.0,England and Wales: before 1900,SE10
{C27B129E-BC4F-4618-887E-23E6DF6C492C},88000,1995-11-10 00:00,SE10 8LQ,F,Y,L,"ROAN COURT, 60",FLAT 34,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1064.98850296502,1995.0,1995-11-10,F,L,88000.0,SE10 8LQ,E09000011,{C27B129E-BC4F-4618-887E-23E6DF6C492C},19548904.0,82.63,3.0,12.0,65.0,72.0,England and Wales: before 1900,1064.98850296502,3.0,82.63,65.0,England and Wales: before 1900,SE10
{59F4BE43-E86B-4FC6-A284-DB97BFCB497B},127000,1995-04-07 00:00,SE10 8UP,T,N,F,35,,BLISSETT STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1123.89380530973,1995.0,1995-04-07,T,F,127000.0,SE10 8UP,E09000011,{59F4BE43-E86B-4FC6-A284-DB97BFCB497B},19500541.0,113.0,6.0,11.0,51.0,73.0,England and Wales: before 1900,1123.89380530973,6.0,113.0,51.0,England and Wales: before 1900,SE10
{6594A9C9-1970-4902-8648-E63F7E8E3409},75000,1995-05-26 00:00,SE10 9AD,F,N,L,19A,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,961.538461538462,1995.0,1995-05-26,F,L,75000.0,SE10 9AD,E09000011,{6594A9C9-1970-4902-8648-E63F7E8E3409},19502725.0,78.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,961.538461538462,3.0,78.0,65.0,England and Wales: 1930-1949,SE10
{5CE9F045-4271-4D92-BF56-09B867A9B0F0},51500,1995-02-28 00:00,SE10 9EY,T,N,F,17,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,695.945945945946,1995.0,1995-02-28,T,F,51500.0,SE10 9EY,E09000011,{5CE9F045-4271-4D92-BF56-09B867A9B0F0},19557024.0,74.0,3.0,11.0,41.0,78.0,England and Wales: 1900-1929,695.945945945946,3.0,74.0,41.0,England and Wales: 1900-1929,SE10
{C8221ECA-D25F-4474-884B-DF943F439B0E},80000,1995-04-18 00:00,SE10 0LQ,T,N,F,35,,COMBEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,754.716981132075,1995.0,1995-04-18,T,F,80000.0,SE10 0LQ,E09000011,{C8221ECA-D25F-4474-884B-DF943F439B0E},19592121.0,106.0,5.0,11.0,75.0,87.0,England and Wales: before 1900,754.716981132075,5.0,106.0,75.0,England and Wales: before 1900,SE10
{B545A8C3-DDE0-4AD5-BF85-1D59244EBFC3},57000,1995-08-11 00:00,SE10 9AG,T,N,F,33,,CARADOC STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,962.025316455696,1995.0,1995-08-11,T,F,57000.0,SE10 9AG,E09000011,{B545A8C3-DDE0-4AD5-BF85-1D59244EBFC3},19514855.0,59.25,3.0,11.0,59.0,68.0,England and Wales: before 1900,962.025316455696,3.0,59.25,59.0,England and Wales: before 1900,SE10
{6D5B9162-3B72-4BBC-A223-CB78B249C702},140000,1995-06-07 00:00,SE10 8BS,T,N,F,12,,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1206.89655172414,1995.0,1995-06-07,T,F,140000.0,SE10 8BS,E09000011,{6D5B9162-3B72-4BBC-A223-CB78B249C702},19512743.0,116.0,6.0,11.0,63.0,83.0,England and Wales: before 1900,1206.89655172414,6.0,116.0,63.0,England and Wales: before 1900,SE10
{C4AE759E-D826-416F-9E1C-6338A50B42B8},79950,1995-08-25 00:00,SE10 9AD,F,N,L,17A,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2693.73315363881,1995.0,1995-08-25,F,L,79950.0,SE10 9AD,E09000011,{C4AE759E-D826-416F-9E1C-6338A50B42B8},19484828.0,29.68,4.0,11.0,80.0,80.0,England and Wales: 1983-1990,2693.73315363881,4.0,29.68,80.0,England and Wales: 1983-1990,SE10
{2924E107-5DA0-4E5D-B727-DE08BE0D1CBA},53000,1995-07-31 00:00,SE10 8DL,F,N,L,118,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1092.55823541538,1995.0,1995-07-31,F,L,53000.0,SE10 8DL,E09000011,{2924E107-5DA0-4E5D-B727-DE08BE0D1CBA},19506454.0,48.51,3.0,11.0,78.0,80.0,England and Wales: 2007 onwards,1092.55823541538,3.0,48.51,78.0,England and Wales: 2007 onwards,SE10
{B7ACFF23-BDAF-48B0-A146-2618C2D22DA5},73000,1995-05-11 00:00,SE10 9AD,F,N,L,21A,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,960.021041557075,1995.0,1995-05-11,F,L,73000.0,SE10 9AD,E09000011,{B7ACFF23-BDAF-48B0-A146-2618C2D22DA5},19510119.0,76.04,3.0,11.0,56.0,62.0,England and Wales: before 1900,960.021041557075,3.0,76.04,56.0,England and Wales: before 1900,SE10
{A2309D51-4D43-4DED-9A2C-63516E5ACA45},73000,1995-08-04 00:00,SE10 9HB,T,N,F,117,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1147.97924201919,1995.0,1995-08-04,T,F,73000.0,SE10 9HB,E09000011,{A2309D51-4D43-4DED-9A2C-63516E5ACA45},19541795.0,63.59,3.0,12.0,55.0,63.0,England and Wales: before 1900,1147.97924201919,3.0,63.59,55.0,England and Wales: before 1900,SE10
{4F9542B3-803A-4B4B-A64A-F3997D9854B0},160000,1995-07-06 00:00,SE10 8EX,F,N,L,29,,BURNEY STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1401.66447656592,1995.0,1995-07-06,F,L,160000.0,SE10 8EX,E09000011,{4F9542B3-803A-4B4B-A64A-F3997D9854B0},19506953.0,114.15,5.0,11.0,66.0,75.0,England and Wales: 1983-1990,1401.66447656592,5.0,114.15,66.0,England and Wales: 1983-1990,SE10
{86C72E4B-9273-4BC0-87E8-67115B473609},108000,1995-12-14 00:00,SE10 8UA,F,N,L,18A,,LANGDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,800.0,1995.0,1995-12-14,F,L,108000.0,SE10 8UA,E09000011,{86C72E4B-9273-4BC0-87E8-67115B473609},19579153.0,135.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,800.0,5.0,135.0,62.0,England and Wales: 1900-1929,SE10
{02776736-9370-4708-AE4E-265350F75A2B},92000,1995-08-31 00:00,SE10 0DE,T,N,F,67,,ANNANDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,766.666666666667,1995.0,1995-08-31,T,F,92000.0,SE10 0DE,E09000011,{02776736-9370-4708-AE4E-265350F75A2B},19558768.0,120.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,766.666666666667,5.0,120.0,64.0,England and Wales: before 1900,SE10
{42622A87-98AE-46DF-A483-18191CA16158},92500,1995-07-13 00:00,SE10 9EY,T,N,F,17,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1250.0,1995.0,1995-07-13,T,F,92500.0,SE10 9EY,E09000011,{42622A87-98AE-46DF-A483-18191CA16158},19557024.0,74.0,3.0,11.0,41.0,78.0,England and Wales: 1900-1929,1250.0,3.0,74.0,41.0,England and Wales: 1900-1929,SE10
{0D43A245-2E2F-48A0-BD30-D6695DB92EE3},89000,1995-11-24 00:00,SE10 9AF,T,N,F,3,,THORNLEY PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1112.08296888667,1995.0,1995-11-24,T,F,89000.0,SE10 9AF,E09000011,{0D43A245-2E2F-48A0-BD30-D6695DB92EE3},19528996.0,80.03,4.0,11.0,50.0,61.0,England and Wales: before 1900,1112.08296888667,4.0,80.03,50.0,England and Wales: before 1900,SE10
{8EADDBD5-338C-44D0-AE7B-6728C5A7FC95},100000,1995-12-14 00:00,SE10 8JY,T,N,F,49,,GUILDFORD GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,865.800865800866,1995.0,1995-12-14,T,F,100000.0,SE10 8JY,E09000011,{8EADDBD5-338C-44D0-AE7B-6728C5A7FC95},19518304.0,115.5,5.0,11.0,64.0,71.0,England and Wales: before 1900,865.800865800866,5.0,115.5,64.0,England and Wales: before 1900,SE10
