ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD3F0E96-9728-4C03-8A6D-A0AC5F88304F},104000,1997-10-01 00:00,HA2 9JH,S,N,F,200,,KINGS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1118.27956989247,1997.0,1997-10-01,S,F,104000.0,HA2 9JH,E09000015,{BD3F0E96-9728-4C03-8A6D-A0AC5F88304F},19989817.0,93.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,1118.27956989247,6.0,93.0,53.0,England and Wales: 1930-1949,HA2
{4DD54323-845B-44E4-8431-A0BC5678F24A},60000,1997-06-27 00:00,HA2 6EL,F,N,L,2,FLAT 3,WOODLANDS,HARROW,HARROW,HARROW,GREATER LONDON,923.076923076923,1997.0,1997-06-27,F,L,60000.0,HA2 6EL,E09000015,{4DD54323-845B-44E4-8431-A0BC5678F24A},19976197.0,65.0,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,923.076923076923,3.0,65.0,60.0,England and Wales: 1900-1929,HA2
{F669A1CA-578C-44F3-A7D1-89D89163F5A4},119950,1997-09-26 00:00,HA2 0SN,S,N,F,102,,TWYFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1332.77777777778,1997.0,1997-09-26,S,F,119950.0,HA2 0SN,E09000015,{F669A1CA-578C-44F3-A7D1-89D89163F5A4},19942769.0,90.0,5.0,12.0,58.0,85.0,England and Wales: 1930-1949,1332.77777777778,5.0,90.0,58.0,England and Wales: 1930-1949,HA2
{5957FEB0-4A9C-4597-92A4-99A9F4BA7C92},140000,1997-11-27 00:00,HA2 7AA,S,N,F,127,,BLENHEIM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,891.71974522293,1997.0,1997-11-27,S,F,140000.0,HA2 7AA,E09000015,{5957FEB0-4A9C-4597-92A4-99A9F4BA7C92},19985853.0,157.0,6.0,11.0,75.0,83.0,England and Wales: 1930-1949,891.71974522293,6.0,157.0,75.0,England and Wales: 1930-1949,HA2
{C6EDC4F4-52E6-4ACC-81E0-8D75309D06A9},87000,1997-05-08 00:00,HA2 8JL,T,N,F,32,,STROUD GATE,HARROW,HARROW,HARROW,GREATER LONDON,1225.35211267606,1997.0,1997-05-08,T,F,87000.0,HA2 8JL,E09000015,{C6EDC4F4-52E6-4ACC-81E0-8D75309D06A9},19922549.0,71.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1225.35211267606,4.0,71.0,69.0,England and Wales: 1930-1949,HA2
{9E1C0F83-72AE-495E-BEE6-A478BE54ADCD},89500,1997-05-30 00:00,HA2 0HL,F,N,L,60A,,MIDDLE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1658.63602668643,1997.0,1997-05-30,F,L,89500.0,HA2 0HL,E09000015,{9E1C0F83-72AE-495E-BEE6-A478BE54ADCD},19971422.0,53.96,3.0,11.0,66.0,67.0,England and Wales: before 1900,1658.63602668643,3.0,53.96,66.0,England and Wales: before 1900,HA2
{DE1C833C-2908-45AC-9C36-9142DE34695A},87000,1997-01-27 00:00,HA2 9TU,S,N,F,253,,RAYNERS LANE,HARROW,HARROW,HARROW,GREATER LONDON,1075.80066773835,1997.0,1997-01-27,S,F,87000.0,HA2 9TU,E09000015,{DE1C833C-2908-45AC-9C36-9142DE34695A},19941878.0,80.87,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,1075.80066773835,5.0,80.87,64.0,England and Wales: 1930-1949,HA2
{43B6B807-1062-4D5B-B9D7-4B5D957A98E8},55000,1997-01-27 00:00,HA2 7LW,F,N,L,58,,IMPERIAL CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,879.015502637047,1997.0,1997-01-27,F,L,55000.0,HA2 7LW,E09000015,{43B6B807-1062-4D5B-B9D7-4B5D957A98E8},19980112.0,62.57,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,879.015502637047,3.0,62.57,60.0,England and Wales: 1930-1949,HA2
{0550C732-095D-4231-B7E3-A201B0A6F499},157000,1997-10-23 00:00,HA2 7QE,D,N,F,123,,THE RIDGEWAY,NORTH HARROW,HARROW,HARROW,GREATER LONDON,1353.44827586207,1997.0,1997-10-23,D,F,157000.0,HA2 7QE,E09000015,{0550C732-095D-4231-B7E3-A201B0A6F499},19984707.0,116.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,1353.44827586207,5.0,116.0,58.0,England and Wales: 1930-1949,HA2
{2A19CA43-F3D3-4220-8DAE-832792F2E3BC},156950,1997-12-18 00:00,HA2 7PE,S,N,F,60,,NORWOOD DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1276.0162601626,1997.0,1997-12-18,S,F,156950.0,HA2 7PE,E09000015,{2A19CA43-F3D3-4220-8DAE-832792F2E3BC},19920623.0,123.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,1276.0162601626,6.0,123.0,60.0,England and Wales: 1930-1949,HA2
{50D39113-C34A-4650-8F13-4B89D510897D},107500,1997-08-01 00:00,HA2 8TY,S,N,F,21,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1221.59090909091,1997.0,1997-08-01,S,F,107500.0,HA2 8TY,E09000015,{50D39113-C34A-4650-8F13-4B89D510897D},19989021.0,88.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,1221.59090909091,5.0,88.0,58.0,England and Wales: 1900-1929,HA2
{A7FEBDF7-8239-4428-BAEC-97744CBE7C2B},56000,1997-04-10 00:00,HA2 9DE,F,N,L,14,,JASMINE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1120.0,1997.0,1997-04-10,F,L,56000.0,HA2 9DE,E09000015,{A7FEBDF7-8239-4428-BAEC-97744CBE7C2B},19963619.0,50.0,3.0,11.0,66.0,69.0,England and Wales: 1967-1975,1120.0,3.0,50.0,66.0,England and Wales: 1967-1975,HA2
{F477CE8E-ECF2-492D-8DA6-9EA0413C3672},137500,1997-08-07 00:00,HA2 6BD,S,N,F,6,,CHURCHFIELD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1512.98415492958,1997.0,1997-08-07,S,F,137500.0,HA2 6BD,E09000015,{F477CE8E-ECF2-492D-8DA6-9EA0413C3672},19951924.0,90.88,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1512.98415492958,4.0,90.88,60.0,England and Wales: 1930-1949,HA2
{CB86ACE7-ED03-4385-9C94-E4893FC0AE2F},139950,1997-12-04 00:00,HA2 9SX,S,N,F,23,,HIGH WORPLE,HARROW,HARROW,HARROW,GREATER LONDON,1156.61157024793,1997.0,1997-12-04,S,F,139950.0,HA2 9SX,E09000015,{CB86ACE7-ED03-4385-9C94-E4893FC0AE2F},19930022.0,121.0,7.0,11.0,55.0,86.0,England and Wales: 1930-1949,1156.61157024793,7.0,121.0,55.0,England and Wales: 1930-1949,HA2
{14EACFD8-A348-489A-8F43-E2E52559C381},78000,1997-12-19 00:00,HA2 7SR,F,N,L,61A,,STATION ROAD,NORTH HARROW,HARROW,HARROW,GREATER LONDON,675.096720587853,1997.0,1997-12-19,F,L,78000.0,HA2 7SR,E09000015,{14EACFD8-A348-489A-8F43-E2E52559C381},19926473.0,115.539,5.0,11.0,44.0,55.0,England and Wales: 1930-1949,675.096720587853,5.0,115.539,44.0,England and Wales: 1930-1949,HA2
{42D82DC0-AA01-4765-9EC5-E0FB1112633D},81000,1997-05-02 00:00,HA2 9BJ,S,N,F,136,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,880.434782608696,1997.0,1997-05-02,S,F,81000.0,HA2 9BJ,E09000015,{42D82DC0-AA01-4765-9EC5-E0FB1112633D},19988929.0,92.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,880.434782608696,5.0,92.0,63.0,England and Wales: 1930-1949,HA2
{26249879-EC7E-4EC6-B583-E66629258440},120000,1997-03-26 00:00,HA2 6AD,S,N,F,27,,HOOKING GREEN,HARROW,HARROW,HARROW,GREATER LONDON,2553.1914893617,1997.0,1997-03-26,S,F,120000.0,HA2 6AD,E09000015,{26249879-EC7E-4EC6-B583-E66629258440},19958046.0,47.0,2.0,12.0,79.0,80.0,England and Wales: 2007 onwards,2553.1914893617,2.0,47.0,79.0,England and Wales: 2007 onwards,HA2
{50117F11-B32C-467A-BC60-03880A3B50A4},142950,1997-09-12 00:00,HA2 8TU,S,N,F,24,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1401.47058823529,1997.0,1997-09-12,S,F,142950.0,HA2 8TU,E09000015,{50117F11-B32C-467A-BC60-03880A3B50A4},19992071.0,102.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,1401.47058823529,6.0,102.0,61.0,England and Wales: 1930-1949,HA2
{19A1228B-EAD6-47C9-9702-FD599EF9F953},59500,1997-04-11 00:00,HA2 8RX,F,N,L,45,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1043.85964912281,1997.0,1997-04-11,F,L,59500.0,HA2 8RX,E09000015,{19A1228B-EAD6-47C9-9702-FD599EF9F953},19956393.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1043.85964912281,3.0,57.0,70.0,England and Wales: 1930-1949,HA2
{8977D5EF-B9B7-4248-BCEF-F9DEA5D63B34},138000,1997-09-10 00:00,HA2 7NU,S,N,F,37,,HAWTHORN DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,890.322580645161,1997.0,1997-09-10,S,F,138000.0,HA2 7NU,E09000015,{8977D5EF-B9B7-4248-BCEF-F9DEA5D63B34},19930384.0,155.0,7.0,11.0,50.0,69.0,England and Wales: 1930-1949,890.322580645161,7.0,155.0,50.0,England and Wales: 1930-1949,HA2
{6E8BE3E1-8A5A-4CB5-866E-0E605650EC53},120000,1997-02-11 00:00,HA2 7AX,S,N,F,63,,DORCHESTER AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,944.88188976378,1997.0,1997-02-11,S,F,120000.0,HA2 7AX,E09000015,{6E8BE3E1-8A5A-4CB5-866E-0E605650EC53},19973697.0,127.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,944.88188976378,6.0,127.0,63.0,England and Wales: 1930-1949,HA2
{707291DE-7642-4922-8111-1E0116C3C557},180000,1997-11-28 00:00,HA2 0JQ,F,N,L,WEST HILL HALL,5,WEST HILL,HARROW,HARROW,HARROW,GREATER LONDON,1935.48387096774,1997.0,1997-11-28,F,L,180000.0,HA2 0JQ,E09000015,{707291DE-7642-4922-8111-1E0116C3C557},19926734.0,93.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1935.48387096774,3.0,93.0,60.0,England and Wales: before 1900,HA2
{5B553CCA-915C-4545-BB4F-0AD8F905AE89},90000,1997-06-20 00:00,HA2 9BW,S,N,F,1,,SANDRINGHAM CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1189.06064209275,1997.0,1997-06-20,S,F,90000.0,HA2 9BW,E09000015,{5B553CCA-915C-4545-BB4F-0AD8F905AE89},19964992.0,75.69,5.0,11.0,51.0,65.0,England and Wales: 1930-1949,1189.06064209275,5.0,75.69,51.0,England and Wales: 1930-1949,HA2
{981B640D-EE0D-44EE-8C57-4F954EC4C612},85500,1997-07-09 00:00,HA2 8SD,S,N,F,387,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1279.94011976048,1997.0,1997-07-09,S,F,85500.0,HA2 8SD,E09000015,{981B640D-EE0D-44EE-8C57-4F954EC4C612},19958794.0,66.8,3.0,11.0,44.0,56.0,England and Wales: 1930-1949,1279.94011976048,3.0,66.8,44.0,England and Wales: 1930-1949,HA2
{44604146-072A-4F80-85BB-4F9AD70EEB7C},63000,1997-12-19 00:00,HA2 9AU,F,N,L,37,,STUART AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1312.5,1997.0,1997-12-19,F,L,63000.0,HA2 9AU,E09000015,{44604146-072A-4F80-85BB-4F9AD70EEB7C},19969811.0,48.0,3.0,11.0,50.0,67.0,England and Wales: 1900-1929,1312.5,3.0,48.0,50.0,England and Wales: 1900-1929,HA2
{DB013D9C-BCC0-40FD-B0BA-16EC10C9D62A},150000,1997-04-14 00:00,HA2 7JE,S,N,F,20,,ELM GROVE,HARROW,HARROW,HARROW,GREATER LONDON,961.538461538462,1997.0,1997-04-14,S,F,150000.0,HA2 7JE,E09000015,{DB013D9C-BCC0-40FD-B0BA-16EC10C9D62A},19985363.0,156.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,961.538461538462,5.0,156.0,67.0,England and Wales: 1930-1949,HA2
{C45BD7D8-4116-4344-95A8-F6A1A05346F2},118000,1997-07-10 00:00,HA2 6HE,S,N,F,48,,SOUTHFIELD PARK,HARROW,HARROW,HARROW,GREATER LONDON,1035.08771929825,1997.0,1997-07-10,S,F,118000.0,HA2 6HE,E09000015,{C45BD7D8-4116-4344-95A8-F6A1A05346F2},19979098.0,114.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,1035.08771929825,6.0,114.0,52.0,England and Wales: 1900-1929,HA2
{C25A303F-F7E3-4F03-8C8E-FA2143B9DE75},60000,1997-04-15 00:00,HA2 9DA,F,N,L,302B,,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,833.333333333333,1997.0,1997-04-15,F,L,60000.0,HA2 9DA,E09000015,{C25A303F-F7E3-4F03-8C8E-FA2143B9DE75},19924732.0,72.0,3.0,12.0,49.0,64.0,England and Wales: 1930-1949,833.333333333333,3.0,72.0,49.0,England and Wales: 1930-1949,HA2
{AC7E28F4-A46F-4D45-99D8-56F2316B4F55},73000,1997-05-23 00:00,HA2 0LY,S,N,F,181,,NORTHOLT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,890.243902439024,1997.0,1997-05-23,S,F,73000.0,HA2 0LY,E09000015,{AC7E28F4-A46F-4D45-99D8-56F2316B4F55},19976422.0,82.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,890.243902439024,3.0,82.0,53.0,England and Wales: 1900-1929,HA2
{FCF4657E-6F4F-4271-987A-56F3FC6AE302},140000,1997-08-26 00:00,HA2 9ER,S,N,F,101,,MALVERN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1176.47058823529,1997.0,1997-08-26,S,F,140000.0,HA2 9ER,E09000015,{FCF4657E-6F4F-4271-987A-56F3FC6AE302},19962516.0,119.0,6.0,11.0,47.0,84.0,England and Wales: 1930-1949,1176.47058823529,6.0,119.0,47.0,England and Wales: 1930-1949,HA2
{A5A6A141-0265-4EAF-AE43-FA41E5D70274},108000,1997-09-26 00:00,HA2 9EU,T,N,F,49,,MALVERN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1102.04081632653,1997.0,1997-09-26,T,F,108000.0,HA2 9EU,E09000015,{A5A6A141-0265-4EAF-AE43-FA41E5D70274},19947263.0,98.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,1102.04081632653,5.0,98.0,65.0,England and Wales: 1930-1949,HA2
{B3F2658B-6DA1-4662-BE1A-1258EC59EB0E},98000,1997-10-10 00:00,HA2 8RA,S,N,F,129,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1324.32432432432,1997.0,1997-10-10,S,F,98000.0,HA2 8RA,E09000015,{B3F2658B-6DA1-4662-BE1A-1258EC59EB0E},19954295.0,74.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1324.32432432432,5.0,74.0,62.0,England and Wales: 1930-1949,HA2
{EDAF00FA-3CC6-4A72-9839-FDCFBA8052AB},97000,1997-08-26 00:00,HA2 0PF,S,N,F,14,,FRANKLINS MEWS,HARROW,HARROW,HARROW,GREATER LONDON,1276.31578947368,1997.0,1997-08-26,S,F,97000.0,HA2 0PF,E09000015,{EDAF00FA-3CC6-4A72-9839-FDCFBA8052AB},19966896.0,76.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,1276.31578947368,4.0,76.0,67.0,England and Wales: 1991-1995,HA2
{11CC7F18-B6A5-4ED2-827B-F6E68359D4B7},149995,1997-06-05 00:00,HA2 0HR,T,N,L,34,,CROWN STREET,HARROW,HARROW,HARROW,GREATER LONDON,1764.64705882353,1997.0,1997-06-05,T,L,149995.0,HA2 0HR,E09000015,{11CC7F18-B6A5-4ED2-827B-F6E68359D4B7},19954241.0,85.0,5.0,11.0,59.0,91.0,England and Wales: before 1900,1764.64705882353,5.0,85.0,59.0,England and Wales: before 1900,HA2
{D1EFB428-43E3-4908-B6F4-177EA95E620E},76000,1997-12-04 00:00,HA2 0NF,F,N,L,42,,BROOKE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1428.03457346862,1997.0,1997-12-04,F,L,76000.0,HA2 0NF,E09000015,{D1EFB428-43E3-4908-B6F4-177EA95E620E},19978509.0,53.22,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1428.03457346862,3.0,53.22,67.0,England and Wales: 1950-1966,HA2
{D5B0C9DA-B848-4196-9D0E-177FACEF93C8},76000,1997-01-15 00:00,HA2 8LB,T,N,F,34,,PARKFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,974.358974358974,1997.0,1997-01-15,T,F,76000.0,HA2 8LB,E09000015,{D5B0C9DA-B848-4196-9D0E-177FACEF93C8},19929548.0,78.0,5.0,11.0,69.0,90.0,England and Wales: 1900-1929,974.358974358974,5.0,78.0,69.0,England and Wales: 1900-1929,HA2
{AA375577-0A18-48D4-9BEF-4C72E3BD89DF},91850,1997-05-15 00:00,HA2 9UX,T,N,F,52,,CLITHEROE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,946.907216494845,1997.0,1997-05-15,T,F,91850.0,HA2 9UX,E09000015,{AA375577-0A18-48D4-9BEF-4C72E3BD89DF},19954946.0,97.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,946.907216494845,4.0,97.0,72.0,England and Wales: 1930-1949,HA2
{AFA2FE73-FB6F-43A3-AC48-175BD81E7D30},139950,1997-10-24 00:00,HA2 7RH,S,N,F,47,,LINCOLN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1044.40298507463,1997.0,1997-10-24,S,F,139950.0,HA2 7RH,E09000015,{AFA2FE73-FB6F-43A3-AC48-175BD81E7D30},19923524.0,134.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,1044.40298507463,6.0,134.0,64.0,England and Wales: 1930-1949,HA2
{4469A94D-A94F-4A6E-8F0F-F6F3076D050F},66000,1997-12-16 00:00,HA2 9UQ,F,N,L,CLITHEROE COURT,368B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1031.25,1997.0,1997-12-16,F,L,66000.0,HA2 9UQ,E09000015,{4469A94D-A94F-4A6E-8F0F-F6F3076D050F},19954167.0,64.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,1031.25,3.0,64.0,61.0,England and Wales: 1930-1949,HA2
{A0F2167A-AE8B-4723-B32A-FA869C118FFF},70000,1997-01-10 00:00,HA2 6EJ,T,N,F,15,,WOODLANDS,HARROW,HARROW,HARROW,GREATER LONDON,696.517412935323,1997.0,1997-01-10,T,F,70000.0,HA2 6EJ,E09000015,{A0F2167A-AE8B-4723-B32A-FA869C118FFF},19920038.0,100.5,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,696.517412935323,4.0,100.5,66.0,England and Wales: 1930-1949,HA2
{1973F349-5CC6-4C3B-AC8C-1ECAEA6B2DA6},79000,1997-02-19 00:00,HA2 9AJ,S,N,F,370,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,951.807228915663,1997.0,1997-02-19,S,F,79000.0,HA2 9AJ,E09000015,{1973F349-5CC6-4C3B-AC8C-1ECAEA6B2DA6},19925666.0,83.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,951.807228915663,5.0,83.0,63.0,England and Wales: 1900-1929,HA2
{929BAA02-A37C-447B-9D74-F713B8F6EE5A},98950,1997-01-31 00:00,HA2 9QG,T,N,F,85,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1003.34617724599,1997.0,1997-01-31,T,F,98950.0,HA2 9QG,E09000015,{929BAA02-A37C-447B-9D74-F713B8F6EE5A},19947111.0,98.62,4.0,11.0,56.0,59.0,England and Wales: 1930-1949,1003.34617724599,4.0,98.62,56.0,England and Wales: 1930-1949,HA2
{7ADB4520-C77E-4194-8BB8-FE66CFF562B5},85500,1997-12-05 00:00,HA2 8RT,T,N,F,WINKLEY COURT,21,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1082.27848101266,1997.0,1997-12-05,T,F,85500.0,HA2 8RT,E09000015,{7ADB4520-C77E-4194-8BB8-FE66CFF562B5},19922421.0,79.0,4.0,11.0,67.0,82.0,England and Wales: 1967-1975,1082.27848101266,4.0,79.0,67.0,England and Wales: 1967-1975,HA2
{B9584B2C-4F62-4174-8C20-394D253A356A},87500,1997-01-28 00:00,HA2 6EQ,T,N,F,551A,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1745.81005586592,1997.0,1997-01-28,T,F,87500.0,HA2 6EQ,E09000015,{B9584B2C-4F62-4174-8C20-394D253A356A},19917398.0,50.12,3.0,12.0,78.0,78.0,England and Wales: 1900-1929,1745.81005586592,3.0,50.12,78.0,England and Wales: 1900-1929,HA2
{99795425-D7D5-4764-AD49-47972551A302},132750,1997-11-28 00:00,HA2 8NR,S,N,F,21,,WESTWOOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1264.28571428571,1997.0,1997-11-28,S,F,132750.0,HA2 8NR,E09000015,{99795425-D7D5-4764-AD49-47972551A302},19951815.0,105.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1264.28571428571,6.0,105.0,65.0,England and Wales: 1930-1949,HA2
{FBAFFE08-437F-4629-B3D5-22743CE25865},60000,1997-04-15 00:00,HA2 8EG,F,N,L,18,,VALENTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,923.076923076923,1997.0,1997-04-15,F,L,60000.0,HA2 8EG,E09000015,{FBAFFE08-437F-4629-B3D5-22743CE25865},19988695.0,65.0,3.0,11.0,72.0,75.0,England and Wales: 1991-1995,923.076923076923,3.0,65.0,72.0,England and Wales: 1991-1995,HA2
