ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C51C54CD-EF55-444D-A77E-89BD4162D6B6},109950,1997-09-29 00:00,KT2 5AG,F,Y,L,REGENTS COURT,FLAT 54,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1506.37073571722,1997.0,1997-09-29,F,L,109950.0,KT2 5AG,E09000021,{C51C54CD-EF55-444D-A77E-89BD4162D6B6},20501027.0,72.99,4.0,12.0,64.0,71.0,England and Wales: 1996-2002,1506.37073571722,4.0,72.99,64.0,England and Wales: 1996-2002,KT2
{C559FAFA-CCD8-4F32-8672-8637FCD5DF81},111000,1997-07-31 00:00,KT2 6JX,T,N,F,30,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1541.66666666667,1997.0,1997-07-31,T,F,111000.0,KT2 6JX,E09000021,{C559FAFA-CCD8-4F32-8672-8637FCD5DF81},20490519.0,72.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1541.66666666667,4.0,72.0,61.0,England and Wales: 1900-1929,KT2
{F8F5FC34-BA29-4FC3-875D-A19893CC7E36},69500,1997-09-12 00:00,KT2 6BX,F,N,L,5B,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1775.67705671947,1997.0,1997-09-12,F,L,69500.0,KT2 6BX,E09000021,{F8F5FC34-BA29-4FC3-875D-A19893CC7E36},20522981.0,39.14,2.0,11.0,54.0,63.0,England and Wales: 1900-1929,1775.67705671947,2.0,39.14,54.0,England and Wales: 1900-1929,KT2
{2D8333EE-F255-4664-9B28-9A7E99A3C763},88500,1997-12-10 00:00,KT2 7TN,F,N,L,HILL COURT,5,DEER PARK CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1205.72207084469,1997.0,1997-12-10,F,L,88500.0,KT2 7TN,E09000021,{2D8333EE-F255-4664-9B28-9A7E99A3C763},20474014.0,73.4,3.0,12.0,73.0,73.0,England and Wales: 1983-1990,1205.72207084469,3.0,73.4,73.0,England and Wales: 1983-1990,KT2
{93C2FD40-B071-4AFB-AC24-86491231FEC3},70000,1997-07-09 00:00,KT2 6RZ,F,N,L,26,,TITHE BARN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1353.1799729364,1997.0,1997-07-09,F,L,70000.0,KT2 6RZ,E09000021,{93C2FD40-B071-4AFB-AC24-86491231FEC3},20517897.0,51.73,3.0,12.0,49.0,69.0,England and Wales: 1976-1982,1353.1799729364,3.0,51.73,49.0,England and Wales: 1976-1982,KT2
{30E05C4A-E07B-40CA-8F0F-99A9D6486D5C},71000,1997-09-05 00:00,KT2 6RT,F,N,L,NORBITON HALL,FLAT 144,BIRKENHEAD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1059.70149253731,1997.0,1997-09-05,F,L,71000.0,KT2 6RT,E09000021,{30E05C4A-E07B-40CA-8F0F-99A9D6486D5C},20534041.0,67.0,3.0,11.0,52.0,57.0,England and Wales: 1930-1949,1059.70149253731,3.0,67.0,52.0,England and Wales: 1930-1949,KT2
{C06853C3-19F1-4422-AFD1-93792F6DB582},93500,1997-08-13 00:00,KT2 6JY,F,N,L,53,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1870.0,1997.0,1997-08-13,F,L,93500.0,KT2 6JY,E09000021,{C06853C3-19F1-4422-AFD1-93792F6DB582},20531222.0,50.0,3.0,11.0,84.0,85.0,England and Wales: 1991-1995,1870.0,3.0,50.0,84.0,England and Wales: 1991-1995,KT2
{282FCB1B-E55C-4D1B-8AF4-9A8D553572D3},158500,1997-10-10 00:00,KT2 6LS,T,N,F,81,,DEACON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1209.92366412214,1997.0,1997-10-10,T,F,158500.0,KT2 6LS,E09000021,{282FCB1B-E55C-4D1B-8AF4-9A8D553572D3},20508518.0,131.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,1209.92366412214,6.0,131.0,57.0,England and Wales: before 1900,KT2
{E927F070-1FD6-4B39-A46C-55E08B177358},71500,1997-11-05 00:00,KT2 6RA,F,N,L,NORBITON HALL,FLAT 6,LONDON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1997.0,1997-11-05,F,L,71500.0,KT2 6RA,E09000021,{E927F070-1FD6-4B39-A46C-55E08B177358},20500281.0,65.0,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,1100.0,3.0,65.0,76.0,England and Wales: 1930-1949,KT2
{046A71E3-E1BB-4C32-A4AA-9D47CF67D3D0},178000,1997-01-17 00:00,KT2 5RU,S,N,F,96,,DURLSTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1328.35820895522,1997.0,1997-01-17,S,F,178000.0,KT2 5RU,E09000021,{046A71E3-E1BB-4C32-A4AA-9D47CF67D3D0},20495730.0,134.0,7.0,11.0,54.0,81.0,England and Wales: 1900-1929,1328.35820895522,7.0,134.0,54.0,England and Wales: 1900-1929,KT2
{3652E3B9-1C3A-4CA7-A23C-82D718CD87F4},79995,1997-04-11 00:00,KT2 7AJ,F,Y,L,12,,JEMMETT CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1951.09756097561,1997.0,1997-04-11,F,L,79995.0,KT2 7AJ,E09000021,{3652E3B9-1C3A-4CA7-A23C-82D718CD87F4},20518439.0,41.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,1951.09756097561,2.0,41.0,79.0,England and Wales: 1996-2002,KT2
{1AD0D8FB-EB45-4A2F-A57B-82E42EB60836},81000,1997-03-04 00:00,KT2 6SS,F,N,L,RIVERSTONE COURT,FLAT 27,QUEEN ELIZABETH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1265.625,1997.0,1997-03-04,F,L,81000.0,KT2 6SS,E09000021,{1AD0D8FB-EB45-4A2F-A57B-82E42EB60836},20517983.0,64.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1265.625,3.0,64.0,78.0,England and Wales: 1996-2002,KT2
{70775726-28B6-4E83-8070-9D5CB54570FE},109500,1997-09-19 00:00,KT2 6JG,T,N,F,72,,YORK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1825.0,1997.0,1997-09-19,T,F,109500.0,KT2 6JG,E09000021,{70775726-28B6-4E83-8070-9D5CB54570FE},20493293.0,60.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,1825.0,4.0,60.0,56.0,England and Wales: before 1900,KT2
{DE6E09BA-F36F-4241-BF01-4B42AFF17D23},134000,1997-08-21 00:00,KT2 6BA,S,N,F,18,,ARTHUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1849.80673660961,1997.0,1997-08-21,S,F,134000.0,KT2 6BA,E09000021,{DE6E09BA-F36F-4241-BF01-4B42AFF17D23},20514266.0,72.44,5.0,11.0,54.0,55.0,England and Wales: 1900-1929,1849.80673660961,5.0,72.44,54.0,England and Wales: 1900-1929,KT2
{57C98CA4-0F7A-408B-B8BC-9D602C29C3F0},135000,1997-12-18 00:00,KT2 5GA,F,N,L,9,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1626.50602409639,1997.0,1997-12-18,F,L,135000.0,KT2 5GA,E09000021,{57C98CA4-0F7A-408B-B8BC-9D602C29C3F0},20509361.0,83.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1626.50602409639,3.0,83.0,77.0,England and Wales: 1996-2002,KT2
{CA04C91C-5687-4B28-B13E-9718022CB391},252000,1997-12-19 00:00,KT2 5UY,T,Y,F,26,,SAMUEL GRAY GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2116.40211640212,1997.0,1997-12-19,T,F,252000.0,KT2 5UY,E09000021,{CA04C91C-5687-4B28-B13E-9718022CB391},20487326.0,119.07,7.0,11.0,65.0,67.0,England and Wales: 1996-2002,2116.40211640212,7.0,119.07,65.0,England and Wales: 1996-2002,KT2
{1A628A0C-06DB-45B0-898F-4B4D0EFCA789},202000,1997-02-21 00:00,KT2 5GA,T,Y,F,29,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1485.29411764706,1997.0,1997-02-21,T,F,202000.0,KT2 5GA,E09000021,{1A628A0C-06DB-45B0-898F-4B4D0EFCA789},20508862.0,136.0,5.0,12.0,68.0,84.0,England and Wales: 1991-1995,1485.29411764706,5.0,136.0,68.0,England and Wales: 1991-1995,KT2
{D78C935B-D5C6-4B4E-913C-5994C1ED5B0A},275000,1997-09-19 00:00,KT2 5GG,D,N,F,24,,HORSLEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1924.01875043728,1997.0,1997-09-19,D,F,275000.0,KT2 5GG,E09000021,{D78C935B-D5C6-4B4E-913C-5994C1ED5B0A},20521535.0,142.93,7.0,11.0,62.0,68.0,England and Wales: 1991-1995,1924.01875043728,7.0,142.93,62.0,England and Wales: 1991-1995,KT2
{9B0E133B-2FDA-4E83-9A2B-A0F53F1D9366},127950,1997-09-01 00:00,KT2 5ET,S,N,F,28,,BEARFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1439.09571476774,1997.0,1997-09-01,S,F,127950.0,KT2 5ET,E09000021,{9B0E133B-2FDA-4E83-9A2B-A0F53F1D9366},20503538.0,88.91,5.0,11.0,48.0,51.0,England and Wales: before 1900,1439.09571476774,5.0,88.91,48.0,England and Wales: before 1900,KT2
{0DAB6919-AD90-4D08-BC19-868170874FB3},77995,1997-04-18 00:00,KT2 7AJ,T,Y,L,14,,JEMMETT CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1418.09090909091,1997.0,1997-04-18,T,L,77995.0,KT2 7AJ,E09000021,{0DAB6919-AD90-4D08-BC19-868170874FB3},20509804.0,55.0,3.0,11.0,81.0,82.0,England and Wales: 1991-1995,1418.09090909091,3.0,55.0,81.0,England and Wales: 1991-1995,KT2
{E2F2D4B8-59E9-42DC-BCCB-4B52AE7B8399},116950,1997-02-14 00:00,KT2 5GA,F,Y,L,8,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1771.9696969697,1997.0,1997-02-14,F,L,116950.0,KT2 5GA,E09000021,{E2F2D4B8-59E9-42DC-BCCB-4B52AE7B8399},20469932.0,66.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1771.9696969697,3.0,66.0,77.0,England and Wales: 1996-2002,KT2
{93AAB2E9-D9F6-4501-9872-93A73FA2D19E},88000,1997-11-07 00:00,KT2 6SU,F,N,L,8,,JOHN AUSTIN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1760.0,1997.0,1997-11-07,F,L,88000.0,KT2 6SU,E09000021,{93AAB2E9-D9F6-4501-9872-93A73FA2D19E},20507205.0,50.0,2.0,11.0,74.0,81.0,England and Wales: 1996-2002,1760.0,2.0,50.0,74.0,England and Wales: 1996-2002,KT2
{763ABAC9-2BC8-4D19-AB5C-A1E59CC435BB},84950,1997-12-17 00:00,KT2 5SG,F,N,L,14,,LATCHMERE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1733.67346938776,1997.0,1997-12-17,F,L,84950.0,KT2 5SG,E09000021,{763ABAC9-2BC8-4D19-AB5C-A1E59CC435BB},20500700.0,49.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1733.67346938776,3.0,49.0,65.0,England and Wales: 1950-1966,KT2
{FD99F48B-57BA-43C3-B083-4B5F3E568FB9},135000,1997-08-28 00:00,KT2 6HD,T,N,F,28,,SHORTLANDS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1184.21052631579,1997.0,1997-08-28,T,F,135000.0,KT2 6HD,E09000021,{FD99F48B-57BA-43C3-B083-4B5F3E568FB9},20473333.0,114.0,5.0,11.0,41.0,71.0,England and Wales: before 1900,1184.21052631579,5.0,114.0,41.0,England and Wales: before 1900,KT2
{B4E917A5-2B53-4CB3-B1CD-4EFB12EDD917},62000,1997-08-12 00:00,KT2 6ST,F,N,L,5,FLAT 16,HARDMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1551.1633725294,1997.0,1997-08-12,F,L,62000.0,KT2 6ST,E09000021,{B4E917A5-2B53-4CB3-B1CD-4EFB12EDD917},20483668.0,39.97,2.0,11.0,76.0,81.0,England and Wales: 1991-1995,1551.1633725294,2.0,39.97,76.0,England and Wales: 1991-1995,KT2
{FAF06B51-4D0F-4087-82B2-8DB7CE5E16C1},114950,1997-06-13 00:00,KT2 6LN,S,N,F,5,,WILLOUGHBY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1642.14285714286,1997.0,1997-06-13,S,F,114950.0,KT2 6LN,E09000021,{FAF06B51-4D0F-4087-82B2-8DB7CE5E16C1},20514082.0,70.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,1642.14285714286,4.0,70.0,59.0,England and Wales: before 1900,KT2
{A76BE6A8-CC2F-4F52-A3EF-B2FCCBBA37C0},73000,1997-09-22 00:00,KT2 7TS,T,N,F,11,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1622.22222222222,1997.0,1997-09-22,T,F,73000.0,KT2 7TS,E09000021,{A76BE6A8-CC2F-4F52-A3EF-B2FCCBBA37C0},20470006.0,45.0,2.0,11.0,67.0,93.0,England and Wales: 1976-1982,1622.22222222222,2.0,45.0,67.0,England and Wales: 1976-1982,KT2
{6EF1FD97-DDE7-4830-8799-ABE0267C90B1},110000,1997-11-27 00:00,KT2 7BS,F,Y,L,"CHICHESTER HOUSE, 34",5,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1765.65008025682,1997.0,1997-11-27,F,L,110000.0,KT2 7BS,E09000021,{6EF1FD97-DDE7-4830-8799-ABE0267C90B1},20523605.0,62.3,4.0,12.0,80.0,84.0,England and Wales: 1996-2002,1765.65008025682,4.0,62.3,80.0,England and Wales: 1996-2002,KT2
{01475E6C-7BB0-4995-928F-AF6AFC1465E6},87995,1997-03-14 00:00,KT2 7AJ,F,Y,L,5,,JEMMETT CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1599.90909090909,1997.0,1997-03-14,F,L,87995.0,KT2 7AJ,E09000021,{01475E6C-7BB0-4995-928F-AF6AFC1465E6},20530182.0,55.0,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,1599.90909090909,3.0,55.0,75.0,England and Wales: 1967-1975,KT2
{FA556A74-1257-4649-AA83-869DEEFA1F84},60160,1997-10-27 00:00,KT2 5LZ,S,N,F,20,,WOODCOTE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,523.130434782609,1997.0,1997-10-27,S,F,60160.0,KT2 5LZ,E09000021,{FA556A74-1257-4649-AA83-869DEEFA1F84},20475291.0,115.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,523.130434782609,4.0,115.0,66.0,England and Wales: 1950-1966,KT2
{24CBB29E-7B60-4A5E-BCDE-8A289E8D7A6B},107000,1997-11-11 00:00,KT2 5JB,S,N,F,77,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1024.11944869832,1997.0,1997-11-11,S,F,107000.0,KT2 5JB,E09000021,{24CBB29E-7B60-4A5E-BCDE-8A289E8D7A6B},20505003.0,104.48,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,1024.11944869832,5.0,104.48,64.0,England and Wales: 1900-1929,KT2
{6C1347A5-348E-469A-A23D-9AD9A26D873D},79950,1997-03-21 00:00,KT2 7TS,T,N,F,53,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1385.13513513514,1997.0,1997-03-21,T,F,79950.0,KT2 7TS,E09000021,{6C1347A5-348E-469A-A23D-9AD9A26D873D},20497691.0,57.72,4.0,12.0,57.0,59.0,England and Wales: 1983-1990,1385.13513513514,4.0,57.72,57.0,England and Wales: 1983-1990,KT2
{2D0D02B1-2AC6-4336-8919-9AD9FF9B5610},265000,1997-01-23 00:00,KT2 5GL,S,Y,F,19,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1674.67138523761,1997.0,1997-01-23,S,F,265000.0,KT2 5GL,E09000021,{2D0D02B1-2AC6-4336-8919-9AD9FF9B5610},20510074.0,158.24,7.0,11.0,58.0,69.0,England and Wales: 1991-1995,1674.67138523761,7.0,158.24,58.0,England and Wales: 1991-1995,KT2
{0889834C-F95A-450C-A4C6-8A2E9C0999F1},151000,1997-11-21 00:00,KT2 5US,F,Y,L,SEVERN COURT,FLAT 6,MAY BATE AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1714.15597684187,1997.0,1997-11-21,F,L,151000.0,KT2 5US,E09000021,{0889834C-F95A-450C-A4C6-8A2E9C0999F1},20510809.0,88.09,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1714.15597684187,3.0,88.09,72.0,England and Wales: 1996-2002,KT2
{B8B3B5E4-7B04-4BCF-8E4D-86A91F67F493},76500,1997-07-08 00:00,KT2 6BP,T,N,F,10,,AUDRIC CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1730.76923076923,1997.0,1997-07-08,T,F,76500.0,KT2 6BP,E09000021,{B8B3B5E4-7B04-4BCF-8E4D-86A91F67F493},20480315.0,44.2,4.0,12.0,70.0,79.0,England and Wales: 1983-1990,1730.76923076923,4.0,44.2,70.0,England and Wales: 1983-1990,KT2
{56DF1A92-6B3B-4EE1-8BE6-86A9CDC0643B},124950,1997-05-23 00:00,KT2 5GA,F,Y,L,17,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1764.83050847458,1997.0,1997-05-23,F,L,124950.0,KT2 5GA,E09000021,{56DF1A92-6B3B-4EE1-8BE6-86A9CDC0643B},20498037.0,70.8,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1764.83050847458,3.0,70.8,71.0,England and Wales: 1996-2002,KT2
{DC0FF39B-C84E-43AD-A4AE-AF7CAEF69FD1},69950,1997-04-28 00:00,KT2 5AG,F,N,L,REGENTS COURT,FLAT 8,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1665.47619047619,1997.0,1997-04-28,F,L,69950.0,KT2 5AG,E09000021,{DC0FF39B-C84E-43AD-A4AE-AF7CAEF69FD1},20475409.0,42.0,2.0,11.0,78.0,85.0,England and Wales: 1996-2002,1665.47619047619,2.0,42.0,78.0,England and Wales: 1996-2002,KT2
{E4406E1E-19FB-49ED-8180-4F130DB4E3D3},185000,1997-07-28 00:00,KT2 6BA,D,N,F,15,,ARTHUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1807.87647806117,1997.0,1997-07-28,D,F,185000.0,KT2 6BA,E09000021,{E4406E1E-19FB-49ED-8180-4F130DB4E3D3},20515957.0,102.33,6.0,11.0,23.0,31.0,England and Wales: before 1900,1807.87647806117,6.0,102.33,23.0,England and Wales: before 1900,KT2
