ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE643B18-E0C3-42CF-8DE9-1BF7AD404EC5},127500,1999-01-05 00:00,TW5 0JE,T,N,F,121,,WEST WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1307.69230769231,1999.0,1999-01-05,T,F,127500.0,TW5 0JE,E09000018,{FE643B18-E0C3-42CF-8DE9-1BF7AD404EC5},20194282.0,97.5,6.0,11.0,59.0,60.0,England and Wales: 1900-1929,1307.69230769231,6.0,97.5,59.0,England and Wales: 1900-1929,TW5
{4D76DE4A-ED9A-4D05-8407-8AA74BBF8AD1},65500,1999-02-26 00:00,TW5 0QF,F,N,L,60,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1206.48369865537,1999.0,1999-02-26,F,L,65500.0,TW5 0QF,E09000018,{4D76DE4A-ED9A-4D05-8407-8AA74BBF8AD1},20214187.0,54.29,3.0,11.0,39.0,77.0,England and Wales: 1967-1975,1206.48369865537,3.0,54.29,39.0,England and Wales: 1967-1975,TW5
{90E17715-4544-41E6-85FC-2EED8BADDA7C},74000,1999-07-16 00:00,TW5 9JN,F,N,L,161,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,896.100750787116,1999.0,1999-07-16,F,L,74000.0,TW5 9JN,E09000018,{90E17715-4544-41E6-85FC-2EED8BADDA7C},20214864.0,82.58,4.0,12.0,63.0,64.0,England and Wales: 1967-1975,896.100750787116,4.0,82.58,63.0,England and Wales: 1967-1975,TW5
{B44DE82A-F7DF-4B59-BCC9-2B662DC95ED6},65000,1999-10-07 00:00,TW5 9LT,F,N,L,80,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1124.56747404844,1999.0,1999-10-07,F,L,65000.0,TW5 9LT,E09000018,{B44DE82A-F7DF-4B59-BCC9-2B662DC95ED6},20200263.0,57.8,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,1124.56747404844,3.0,57.8,67.0,England and Wales: 1950-1966,TW5
{D663BE1E-C273-4F05-A11D-8734ED1A4898},136500,1999-07-02 00:00,TW5 0DE,S,N,F,295,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1275.70093457944,1999.0,1999-07-02,S,F,136500.0,TW5 0DE,E09000018,{D663BE1E-C273-4F05-A11D-8734ED1A4898},20188069.0,107.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1275.70093457944,5.0,107.0,56.0,England and Wales: 1930-1949,TW5
{A81A26B9-2145-4A4D-90A2-44C112833D93},95000,1999-04-23 00:00,TW5 0QU,S,N,F,150,,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1999.0,1999-04-23,S,F,95000.0,TW5 0QU,E09000018,{A81A26B9-2145-4A4D-90A2-44C112833D93},20231447.0,95.0,6.0,11.0,58.0,84.0,England and Wales: 1967-1975,1000.0,6.0,95.0,58.0,England and Wales: 1967-1975,TW5
{C8B0D770-F62F-4170-B84B-8E842297DA5B},130000,1999-05-14 00:00,TW5 0SG,T,N,L,59,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1056.91056910569,1999.0,1999-05-14,T,L,130000.0,TW5 0SG,E09000018,{C8B0D770-F62F-4170-B84B-8E842297DA5B},20213618.0,123.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,1056.91056910569,5.0,123.0,69.0,England and Wales: 1967-1975,TW5
{DC97E445-98DD-4AEB-B35F-36697291C765},125000,1999-10-06 00:00,TW5 0JR,T,N,F,136A,,THE CROSSWAYS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1797.00977573318,1999.0,1999-10-06,T,F,125000.0,TW5 0JR,E09000018,{DC97E445-98DD-4AEB-B35F-36697291C765},20194863.0,69.56,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1797.00977573318,3.0,69.56,63.0,England and Wales: 1900-1929,TW5
{6F086613-C915-4479-BD7B-A8A9FDDB0506},135000,1999-10-29 00:00,TW5 9BG,S,N,F,9,,BROWNING WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1451.61290322581,1999.0,1999-10-29,S,F,135000.0,TW5 9BG,E09000018,{6F086613-C915-4479-BD7B-A8A9FDDB0506},20249287.0,93.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1451.61290322581,4.0,93.0,60.0,England and Wales: 1900-1929,TW5
{C8B39901-4233-4411-B4B0-A5353ED6030E},100000,1999-08-16 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 39,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1466.70577882077,1999.0,1999-08-16,F,L,100000.0,TW5 0TL,E09000018,{C8B39901-4233-4411-B4B0-A5353ED6030E},20219305.0,68.18,3.0,11.0,77.0,78.0,England and Wales: 1950-1966,1466.70577882077,3.0,68.18,77.0,England and Wales: 1950-1966,TW5
{4ABBC208-B40A-4C3E-BA32-AC56A3AB41EB},132500,1999-01-12 00:00,TW5 9BB,S,N,F,110,,BURNS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,822.981366459627,1999.0,1999-01-12,S,F,132500.0,TW5 9BB,E09000018,{4ABBC208-B40A-4C3E-BA32-AC56A3AB41EB},20178223.0,161.0,6.0,11.0,66.0,78.0,England and Wales: 1930-1949,822.981366459627,6.0,161.0,66.0,England and Wales: 1930-1949,TW5
{15215243-B213-41C9-B6B5-40D15569C570},72250,1999-11-26 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,22,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1267.54385964912,1999.0,1999-11-26,F,L,72250.0,TW5 9SY,E09000018,{15215243-B213-41C9-B6B5-40D15569C570},20212822.0,57.0,3.0,11.0,68.0,71.0,England and Wales: 1967-1975,1267.54385964912,3.0,57.0,68.0,England and Wales: 1967-1975,TW5
{33089059-ED77-4688-A152-87B32F444B5D},70000,1999-05-19 00:00,TW5 0LX,S,N,F,7,,ELDON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,486.111111111111,1999.0,1999-05-19,S,F,70000.0,TW5 0LX,E09000018,{33089059-ED77-4688-A152-87B32F444B5D},20213733.0,144.0,8.0,12.0,64.0,80.0,England and Wales: 1930-1949,486.111111111111,8.0,144.0,64.0,England and Wales: 1930-1949,TW5
{8B05F024-BA32-4F02-958D-AC8398478647},115000,1999-08-26 00:00,TW5 9HH,T,N,F,15,,WHYTECROFT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1554.05405405405,1999.0,1999-08-26,T,F,115000.0,TW5 9HH,E09000018,{8B05F024-BA32-4F02-958D-AC8398478647},20255384.0,74.0,5.0,11.0,44.0,82.0,England and Wales: 1967-1975,1554.05405405405,5.0,74.0,44.0,England and Wales: 1967-1975,TW5
{4960745A-8335-4E19-B455-AC897C440802},131500,1999-10-28 00:00,TW5 0DR,S,N,F,289,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1328.28282828283,1999.0,1999-10-28,S,F,131500.0,TW5 0DR,E09000018,{4960745A-8335-4E19-B455-AC897C440802},20218525.0,99.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1328.28282828283,6.0,99.0,61.0,England and Wales: 1930-1949,TW5
{82F0B88D-A3C5-4332-BF12-BB5C09683CA4},83000,1999-09-13 00:00,TW5 0LN,F,N,L,13,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1309.14826498423,1999.0,1999-09-13,F,L,83000.0,TW5 0LN,E09000018,{82F0B88D-A3C5-4332-BF12-BB5C09683CA4},20210634.0,63.4,3.0,11.0,74.0,81.0,England and Wales: 1976-1982,1309.14826498423,3.0,63.4,74.0,England and Wales: 1976-1982,TW5
{3E081892-674F-4F9C-9DFF-D3F5E4C597A6},101500,1999-04-09 00:00,TW5 9JR,S,N,F,5,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,995.098039215686,1999.0,1999-04-09,S,F,101500.0,TW5 9JR,E09000018,{3E081892-674F-4F9C-9DFF-D3F5E4C597A6},20220808.0,102.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,995.098039215686,4.0,102.0,61.0,England and Wales: 1930-1949,TW5
{1EAE1E00-26C4-4701-ACD0-C284C9F37A59},125000,1999-02-08 00:00,TW5 0NE,T,N,F,28,,DEVON WAYE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1302.08333333333,1999.0,1999-02-08,T,F,125000.0,TW5 0NE,E09000018,{1EAE1E00-26C4-4701-ACD0-C284C9F37A59},20253506.0,96.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1302.08333333333,5.0,96.0,66.0,England and Wales: 1930-1949,TW5
{B01CD0E4-E6E9-4A99-8630-BC6CB3D24F8B},56500,1999-04-16 00:00,TW5 0UZ,F,N,L,"ROTHWELL HOUSE, 17",35,BISCOE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,689.024390243902,1999.0,1999-04-16,F,L,56500.0,TW5 0UZ,E09000018,{B01CD0E4-E6E9-4A99-8630-BC6CB3D24F8B},20226156.0,82.0,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,689.024390243902,4.0,82.0,65.0,England and Wales: 1967-1975,TW5
{55297A09-0E0D-4B86-816E-D78D8FA63D73},81950,1999-11-30 00:00,TW5 9RP,T,N,F,17,,BRUNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2216.06273661439,1999.0,1999-11-30,T,F,81950.0,TW5 9RP,E09000018,{55297A09-0E0D-4B86-816E-D78D8FA63D73},20241615.0,36.98,2.0,11.0,38.0,41.0,England and Wales: 1983-1990,2216.06273661439,2.0,36.98,38.0,England and Wales: 1983-1990,TW5
{6B5A3B9F-1255-43F5-B17C-BC760C19D615},75000,1999-02-19 00:00,TW5 9JJ,S,N,F,8,,ARMYTAGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,693.802035152636,1999.0,1999-02-19,S,F,75000.0,TW5 9JJ,E09000018,{6B5A3B9F-1255-43F5-B17C-BC760C19D615},20210873.0,108.1,6.0,11.0,50.0,62.0,England and Wales: 1950-1966,693.802035152636,6.0,108.1,50.0,England and Wales: 1950-1966,TW5
{F7C9C7DC-1A46-4E8F-8957-C635E5358736},250000,1999-04-22 00:00,TW5 0TH,S,N,F,564,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2100.84033613445,1999.0,1999-04-22,S,F,250000.0,TW5 0TH,E09000018,{F7C9C7DC-1A46-4E8F-8957-C635E5358736},20216337.0,119.0,5.0,12.0,57.0,62.0,England and Wales: 1930-1949,2100.84033613445,5.0,119.0,57.0,England and Wales: 1930-1949,TW5
{804AFDBB-C5ED-41A4-855D-C71F9CCE2C3A},121000,1999-10-28 00:00,TW5 9DX,S,N,F,95,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1613.33333333333,1999.0,1999-10-28,S,F,121000.0,TW5 9DX,E09000018,{804AFDBB-C5ED-41A4-855D-C71F9CCE2C3A},20237007.0,75.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1613.33333333333,4.0,75.0,62.0,England and Wales: 1930-1949,TW5
{FB06FF2D-C4FA-41C3-8F5B-BC85DC9C1C42},89950,1999-07-09 00:00,TW5 0LA,T,N,F,22,,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,974.962063732929,1999.0,1999-07-09,T,F,89950.0,TW5 0LA,E09000018,{FB06FF2D-C4FA-41C3-8F5B-BC85DC9C1C42},20198684.0,92.26,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,974.962063732929,3.0,92.26,58.0,England and Wales: 1900-1929,TW5
{6BD51011-413C-4E4D-9964-B92EFB49D756},79000,1999-10-15 00:00,TW5 9PU,F,N,L,155,,HARLECH GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1093.42560553633,1999.0,1999-10-15,F,L,79000.0,TW5 9PU,E09000018,{6BD51011-413C-4E4D-9964-B92EFB49D756},20248273.0,72.25,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,1093.42560553633,3.0,72.25,78.0,England and Wales: 1950-1966,TW5
{BEED7C62-CDDE-4AE3-B214-155EC1B858C5},105000,1999-12-21 00:00,TW5 9SF,T,N,F,94,,WAYE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,905.172413793103,1999.0,1999-12-21,T,F,105000.0,TW5 9SF,E09000018,{BEED7C62-CDDE-4AE3-B214-155EC1B858C5},20262383.0,116.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,905.172413793103,6.0,116.0,66.0,England and Wales: 1930-1949,TW5
{C9787AD9-AE09-49DA-8047-BF6FB67F9848},102000,1999-10-12 00:00,TW5 0UN,T,N,F,13,,BISCOE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1200.0,1999.0,1999-10-12,T,F,102000.0,TW5 0UN,E09000018,{C9787AD9-AE09-49DA-8047-BF6FB67F9848},20180709.0,85.0,4.0,11.0,63.0,82.0,England and Wales: 1967-1975,1200.0,4.0,85.0,63.0,England and Wales: 1967-1975,TW5
{BE2AA77D-4914-481E-BAF3-D48EFBB31544},119950,1999-10-13 00:00,TW5 9LP,T,N,F,194,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1138.47760060744,1999.0,1999-10-13,T,F,119950.0,TW5 9LP,E09000018,{BE2AA77D-4914-481E-BAF3-D48EFBB31544},20211172.0,105.36,4.0,11.0,72.0,75.0,England and Wales: 1930-1949,1138.47760060744,4.0,105.36,72.0,England and Wales: 1930-1949,TW5
{EB76AE4B-2119-4ECE-B45A-EFF619230FF3},58000,1999-03-01 00:00,TW5 0UZ,F,N,L,"ROTHWELL HOUSE, 17",39,BISCOE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,743.589743589744,1999.0,1999-03-01,F,L,58000.0,TW5 0UZ,E09000018,{EB76AE4B-2119-4ECE-B45A-EFF619230FF3},20191715.0,78.0,4.0,12.0,64.0,76.0,England and Wales: 1967-1975,743.589743589744,4.0,78.0,64.0,England and Wales: 1967-1975,TW5
{41A89516-91C0-4565-AFDD-EB5921D53C47},90000,1999-04-09 00:00,TW5 9LD,T,N,F,47,,COBHAM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1304.34782608696,1999.0,1999-04-09,T,F,90000.0,TW5 9LD,E09000018,{41A89516-91C0-4565-AFDD-EB5921D53C47},20209800.0,69.0,4.0,11.0,58.0,88.0,England and Wales: 1950-1966,1304.34782608696,4.0,69.0,58.0,England and Wales: 1950-1966,TW5
{CACD1FEE-1DCB-45D2-BD74-DD6C426C2215},137000,1999-02-25 00:00,TW5 0PG,D,N,F,35,,SUTTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1712.5,1999.0,1999-02-25,D,F,137000.0,TW5 0PG,E09000018,{CACD1FEE-1DCB-45D2-BD74-DD6C426C2215},20186786.0,80.0,3.0,11.0,79.0,81.0,England and Wales: 2007 onwards,1712.5,3.0,80.0,79.0,England and Wales: 2007 onwards,TW5
{846326F1-3BCE-4B42-9442-3E4DACCB6138},113000,1999-06-25 00:00,TW5 9DH,S,N,F,38,,ST LEONARDS GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1395.06172839506,1999.0,1999-06-25,S,F,113000.0,TW5 9DH,E09000018,{846326F1-3BCE-4B42-9442-3E4DACCB6138},20196252.0,81.0,4.0,11.0,50.0,83.0,England and Wales: 1900-1929,1395.06172839506,4.0,81.0,50.0,England and Wales: 1900-1929,TW5
{7117B84D-B24F-4269-87F1-20C1697F9F4A},74500,1999-09-30 00:00,TW5 0LA,F,N,L,2A,,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,931.25,1999.0,1999-09-30,F,L,74500.0,TW5 0LA,E09000018,{7117B84D-B24F-4269-87F1-20C1697F9F4A},20254746.0,80.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,931.25,2.0,80.0,69.0,England and Wales: 1930-1949,TW5
{DC8BF3B4-E04F-44D5-AE33-2464BC3579B9},105000,1999-06-25 00:00,TW5 0DR,S,N,F,273,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1093.75,1999.0,1999-06-25,S,F,105000.0,TW5 0DR,E09000018,{DC8BF3B4-E04F-44D5-AE33-2464BC3579B9},20180270.0,96.0,5.0,11.0,46.0,85.0,England and Wales: 1930-1949,1093.75,5.0,96.0,46.0,England and Wales: 1930-1949,TW5
{DC9FCFE4-9C94-4D8A-B97E-BD851D0E1B10},68500,1999-08-12 00:00,TW5 0DY,F,N,L,HOUSTOUN COURT,7,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1427.08333333333,1999.0,1999-08-12,F,L,68500.0,TW5 0DY,E09000018,{DC9FCFE4-9C94-4D8A-B97E-BD851D0E1B10},20233127.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,1427.08333333333,2.0,48.0,72.0,England and Wales: 1967-1975,TW5
{4BCDC22D-D43F-46FC-8993-1D5A23EBB87A},58950,1999-01-29 00:00,TW5 9BX,S,N,L,26,,MARCHSIDE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1438.5065885798,1999.0,1999-01-29,S,L,58950.0,TW5 9BX,E09000018,{4BCDC22D-D43F-46FC-8993-1D5A23EBB87A},20192561.0,40.98,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1438.5065885798,2.0,40.98,71.0,England and Wales: 1983-1990,TW5
{78FC4F16-71A5-4147-B198-1639DC454BF8},128000,1999-06-08 00:00,TW5 9EZ,S,N,F,26,,MEADOW WAYE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1422.22222222222,1999.0,1999-06-08,S,F,128000.0,TW5 9EZ,E09000018,{78FC4F16-71A5-4147-B198-1639DC454BF8},20212508.0,90.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1422.22222222222,5.0,90.0,65.0,England and Wales: 1930-1949,TW5
{2C3059B8-4571-49D7-878A-6CC81D18F822},99000,1999-09-03 00:00,TW5 0SG,F,N,L,91,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,755.725190839695,1999.0,1999-09-03,F,L,99000.0,TW5 0SG,E09000018,{2C3059B8-4571-49D7-878A-6CC81D18F822},20178659.0,131.0,5.0,11.0,38.0,78.0,England and Wales: 1950-1966,755.725190839695,5.0,131.0,38.0,England and Wales: 1950-1966,TW5
{D7EE175A-3062-4788-9403-693DB56B327B},172000,1999-10-29 00:00,TW5 0QP,S,N,F,88A,,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,934.782608695652,1999.0,1999-10-29,S,F,172000.0,TW5 0QP,E09000018,{D7EE175A-3062-4788-9403-693DB56B327B},20221406.0,184.0,7.0,12.0,66.0,79.0,England and Wales: 1967-1975,934.782608695652,7.0,184.0,66.0,England and Wales: 1967-1975,TW5
{D3BD8732-EB49-4D52-895F-622082650F6B},69000,1999-09-03 00:00,TW5 0QF,F,N,L,52,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1168.50127011008,1999.0,1999-09-03,F,L,69000.0,TW5 0QF,E09000018,{D3BD8732-EB49-4D52-895F-622082650F6B},20238801.0,59.05,3.0,12.0,51.0,78.0,England and Wales: 1976-1982,1168.50127011008,3.0,59.05,51.0,England and Wales: 1976-1982,TW5
{A584BEA4-788A-4229-B31C-45B5EACCEF19},110000,1999-03-12 00:00,TW5 9BP,T,N,F,128,,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1157.89473684211,1999.0,1999-03-12,T,F,110000.0,TW5 9BP,E09000018,{A584BEA4-788A-4229-B31C-45B5EACCEF19},20239502.0,95.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,1157.89473684211,5.0,95.0,52.0,England and Wales: 1930-1949,TW5
{53D0B1A0-5054-43DF-AD13-3B092FEF4F28},114000,1999-07-23 00:00,TW5 0UL,T,N,F,20,,FERRARO CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,686.746987951807,1999.0,1999-07-23,T,F,114000.0,TW5 0UL,E09000018,{53D0B1A0-5054-43DF-AD13-3B092FEF4F28},20260916.0,166.0,9.0,11.0,70.0,84.0,England and Wales: 1967-1975,686.746987951807,9.0,166.0,70.0,England and Wales: 1967-1975,TW5
{ED3A2CE2-E0E6-4B34-B957-E164D401FF2A},78000,1999-05-14 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,49,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1130.4347826087,1999.0,1999-05-14,F,L,78000.0,TW5 9AU,E09000018,{ED3A2CE2-E0E6-4B34-B957-E164D401FF2A},20222015.0,69.0,3.0,11.0,54.0,75.0,England and Wales: 1950-1966,1130.4347826087,3.0,69.0,54.0,England and Wales: 1950-1966,TW5
{2E9033DD-8EE3-493E-95BA-5ED61CF51D66},112000,1999-08-09 00:00,TW5 0RW,S,N,F,3,,OLD COTE DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1010.64789749143,1999.0,1999-08-09,S,F,112000.0,TW5 0RW,E09000018,{2E9033DD-8EE3-493E-95BA-5ED61CF51D66},20229808.0,110.82,5.0,11.0,68.0,68.0,England and Wales: 1930-1949,1010.64789749143,5.0,110.82,68.0,England and Wales: 1930-1949,TW5
{62398B09-C1F5-44B0-9FB1-42623EB03437},110000,1999-01-25 00:00,TW5 0DZ,T,N,F,345A,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1729.55974842767,1999.0,1999-01-25,T,F,110000.0,TW5 0DZ,E09000018,{62398B09-C1F5-44B0-9FB1-42623EB03437},20209416.0,63.6,4.0,12.0,69.0,76.0,England and Wales: 1900-1929,1729.55974842767,4.0,63.6,69.0,England and Wales: 1900-1929,TW5
{3E774995-7E51-4965-A1D5-16B03E943674},84000,1999-11-12 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,11,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1549.81549815498,1999.0,1999-11-12,F,L,84000.0,TW5 9AU,E09000018,{3E774995-7E51-4965-A1D5-16B03E943674},20239068.0,54.2,3.0,12.0,49.0,73.0,England and Wales: 1930-1949,1549.81549815498,3.0,54.2,49.0,England and Wales: 1930-1949,TW5
{2C4B4314-7400-4D15-806B-F0162847CE08},59000,1999-11-19 00:00,TW5 0JG,T,N,F,90,,WEST WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,627.659574468085,1999.0,1999-11-19,T,F,59000.0,TW5 0JG,E09000018,{2C4B4314-7400-4D15-806B-F0162847CE08},20198001.0,94.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,627.659574468085,5.0,94.0,46.0,England and Wales: 1930-1949,TW5
{0E7EAF67-3981-4540-BA2E-F022DC8C43BA},71000,1999-03-05 00:00,TW5 0DR,F,N,L,VICARAGE FARM COURT,FLAT 5,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1245.61403508772,1999.0,1999-03-05,F,L,71000.0,TW5 0DR,E09000018,{0E7EAF67-3981-4540-BA2E-F022DC8C43BA},20182269.0,57.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1245.61403508772,3.0,57.0,70.0,England and Wales: 1983-1990,TW5
{25D498DE-F26E-4254-8CD9-310972CB34A2},86000,1999-10-13 00:00,TW5 0SD,T,N,L,138,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1283.58208955224,1999.0,1999-10-13,T,L,86000.0,TW5 0SD,E09000018,{25D498DE-F26E-4254-8CD9-310972CB34A2},20179725.0,67.0,3.0,11.0,67.0,91.0,England and Wales: 1950-1966,1283.58208955224,3.0,67.0,67.0,England and Wales: 1950-1966,TW5
{0C75CF1C-EE81-4203-A46C-664C713D8DBA},77000,1999-09-24 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,39,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1115.94202898551,1999.0,1999-09-24,F,L,77000.0,TW5 9AU,E09000018,{0C75CF1C-EE81-4203-A46C-664C713D8DBA},20248109.0,69.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1115.94202898551,3.0,69.0,71.0,England and Wales: 1950-1966,TW5
{57E35281-7F6E-49D7-9B18-BC25C6778994},89950,1999-03-24 00:00,TW5 9RB,T,N,F,10,,KEYSHAM AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,743.388429752066,1999.0,1999-03-24,T,F,89950.0,TW5 9RB,E09000018,{57E35281-7F6E-49D7-9B18-BC25C6778994},20196961.0,121.0,4.0,11.0,64.0,84.0,England and Wales: 1976-1982,743.388429752066,4.0,121.0,64.0,England and Wales: 1976-1982,TW5
{E978610F-DA0C-4917-B644-6A1527EF00AF},67000,1999-04-28 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,45,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,971.014492753623,1999.0,1999-04-28,F,L,67000.0,TW5 9AU,E09000018,{E978610F-DA0C-4917-B644-6A1527EF00AF},20202040.0,69.0,3.0,12.0,66.0,80.0,England and Wales: 1950-1966,971.014492753623,3.0,69.0,66.0,England and Wales: 1950-1966,TW5
{CAC92C04-9D5E-4388-8DBA-CBFEB9D8E8A2},69000,1999-03-26 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,54,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1999.0,1999-03-26,F,L,69000.0,TW5 9AU,E09000018,{CAC92C04-9D5E-4388-8DBA-CBFEB9D8E8A2},20219329.0,69.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1000.0,3.0,69.0,69.0,England and Wales: 1950-1966,TW5
{7832C191-3563-4FA6-A25D-902F9CA089A1},97000,1999-02-26 00:00,TW5 9LH,S,N,F,41,,JOHNSON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1276.31578947368,1999.0,1999-02-26,S,F,97000.0,TW5 9LH,E09000018,{7832C191-3563-4FA6-A25D-902F9CA089A1},20183810.0,76.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,1276.31578947368,5.0,76.0,49.0,England and Wales: 1930-1949,TW5
{321CA600-B8BD-48D4-915E-CF94E1371389},79000,1999-12-08 00:00,TW5 0PX,F,N,L,45,,SUTTON HALL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1420.60780435174,1999.0,1999-12-08,F,L,79000.0,TW5 0PX,E09000018,{321CA600-B8BD-48D4-915E-CF94E1371389},20202053.0,55.61,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,1420.60780435174,3.0,55.61,68.0,England and Wales: 1950-1966,TW5
