ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{48F52741-F3CB-4F21-A354-A421069D35FB},83000,1997-02-03 00:00,NW2 5BG,T,N,F,34,,BALMORAL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,546.052631578947,1997.0,1997-02-03,T,F,83000.0,NW2 5BG,E09000005,{48F52741-F3CB-4F21-A354-A421069D35FB},18780092.0,152.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,546.052631578947,5.0,152.0,56.0,England and Wales: 1930-1949,NW2
{D1BEA428-D481-4F05-9F54-8D41EDE0F754},122500,1997-12-05 00:00,NW2 2PD,F,N,L,VERNON COURT,FLAT 2,HENDON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1531.25,1997.0,1997-12-05,F,L,122500.0,NW2 2PD,E09000003,{D1BEA428-D481-4F05-9F54-8D41EDE0F754},18545907.0,80.0,3.0,11.0,51.0,71.0,England and Wales: 1900-1929,1531.25,3.0,80.0,51.0,England and Wales: 1900-1929,NW2
{A5E1D034-758B-490F-9BAB-4E8AE00152A9},70000,1997-10-24 00:00,NW2 5NP,F,N,L,7A,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1093.75,1997.0,1997-10-24,F,L,70000.0,NW2 5NP,E09000005,{A5E1D034-758B-490F-9BAB-4E8AE00152A9},18852294.0,64.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1093.75,4.0,64.0,67.0,England and Wales: 1900-1929,NW2
{B49C15F6-B5B7-4341-ABFA-4AF2BAB6E089},59000,1997-05-28 00:00,NW2 7RR,F,N,L,134A,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1245.25116082735,1997.0,1997-05-28,F,L,59000.0,NW2 7RR,E09000005,{B49C15F6-B5B7-4341-ABFA-4AF2BAB6E089},18821296.0,47.38,2.0,12.0,45.0,61.0,England and Wales: 1930-1949,1245.25116082735,2.0,47.38,45.0,England and Wales: 1930-1949,NW2
{DF115FB3-413A-4BD1-B3BF-82A519CFCDC4},130000,1997-08-29 00:00,NW2 7UE,T,N,F,45,,BALLARDS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1101.69491525424,1997.0,1997-08-29,T,F,130000.0,NW2 7UE,E09000005,{DF115FB3-413A-4BD1-B3BF-82A519CFCDC4},18799347.0,118.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,1101.69491525424,6.0,118.0,67.0,England and Wales: 1930-1949,NW2
{FBF67237-4785-41D3-BE09-78A6CC5CA4D6},73000,1997-07-02 00:00,NW2 7DF,F,N,L,"WESTMEATH HOUSE, 130",FLAT 2,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,960.526315789474,1997.0,1997-07-02,F,L,73000.0,NW2 7DF,E09000005,{FBF67237-4785-41D3-BE09-78A6CC5CA4D6},18767119.0,76.0,3.0,11.0,57.0,78.0,England and Wales: 1967-1975,960.526315789474,3.0,76.0,57.0,England and Wales: 1967-1975,NW2
{DCF0E176-2FF5-4558-9A8F-89B9D3B1D10B},287000,1997-12-12 00:00,NW2 3SR,S,N,F,22,,WESTBERE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1696.01701926486,1997.0,1997-12-12,S,F,287000.0,NW2 3SR,E09000007,{DCF0E176-2FF5-4558-9A8F-89B9D3B1D10B},19055659.0,169.22,7.0,11.0,33.0,34.0,England and Wales: 1900-1929,1696.01701926486,7.0,169.22,33.0,England and Wales: 1900-1929,NW2
{96D4432E-4319-4392-A3AF-4AFEF86E329B},395000,1997-07-07 00:00,NW2 2HG,T,N,F,54,,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,2182.32044198895,1997.0,1997-07-07,T,F,395000.0,NW2 2HG,E09000003,{96D4432E-4319-4392-A3AF-4AFEF86E329B},18619872.0,181.0,7.0,11.0,44.0,72.0,England and Wales: before 1900,2182.32044198895,7.0,181.0,44.0,England and Wales: before 1900,NW2
{E045083F-7B43-4AB0-AA36-752293E876C9},293000,1997-10-17 00:00,NW2 3SN,S,N,F,7,,SARRE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1408.65384615385,1997.0,1997-10-17,S,F,293000.0,NW2 3SN,E09000007,{E045083F-7B43-4AB0-AA36-752293E876C9},19037527.0,208.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,1408.65384615385,6.0,208.0,62.0,England and Wales: 1900-1929,NW2
{50C351EF-7DDA-42E9-9090-90EE0D0E2A31},57800,1997-03-20 00:00,NW2 6PS,T,N,L,3,,NEWTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,854.650303119917,1997.0,1997-03-20,T,L,57800.0,NW2 6PS,E09000005,{50C351EF-7DDA-42E9-9090-90EE0D0E2A31},18806791.0,67.63,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,854.650303119917,3.0,67.63,63.0,England and Wales: 1900-1929,NW2
{FBFF6073-7292-4030-BE89-9E098D4E54D3},85250,1997-08-21 00:00,NW2 4AJ,F,N,L,3B,,JAMES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1065.625,1997.0,1997-08-21,F,L,85250.0,NW2 4AJ,E09000005,{FBFF6073-7292-4030-BE89-9E098D4E54D3},18824173.0,80.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,1065.625,3.0,80.0,53.0,England and Wales: 1900-1929,NW2
{A9E829D4-5B5A-4FAC-8B16-999D53E478C9},100000,1997-10-17 00:00,NW2 5EE,T,N,F,68,,CHURCHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,824.402308326463,1997.0,1997-10-17,T,F,100000.0,NW2 5EE,E09000005,{A9E829D4-5B5A-4FAC-8B16-999D53E478C9},18838170.0,121.3,9.0,12.0,69.0,70.0,England and Wales: before 1900,824.402308326463,9.0,121.3,69.0,England and Wales: before 1900,NW2
{84193FE9-0BC0-44D8-9514-936A2AC0D53A},573500,1997-09-01 00:00,NW2 2HL,S,N,F,47,,PATTISON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2012.28070175439,1997.0,1997-09-01,S,F,573500.0,NW2 2HL,E09000003,{84193FE9-0BC0-44D8-9514-936A2AC0D53A},18610015.0,285.0,9.0,11.0,63.0,79.0,England and Wales: 1930-1949,2012.28070175439,9.0,285.0,63.0,England and Wales: 1930-1949,NW2
{042A1820-2C7D-4AFC-8845-936A99F658BD},111000,1997-10-27 00:00,NW2 5LA,T,N,F,13,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,2054.41421432537,1997.0,1997-10-27,T,F,111000.0,NW2 5LA,E09000005,{042A1820-2C7D-4AFC-8845-936A99F658BD},18761463.0,54.03,3.0,11.0,60.0,63.0,England and Wales: 1991-1995,2054.41421432537,3.0,54.03,60.0,England and Wales: 1991-1995,NW2
{F4DD9C46-82C2-4440-8D5C-4EB6C38F0A15},100000,1997-06-02 00:00,NW2 6UU,S,N,F,116,,OLIVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,531.914893617021,1997.0,1997-06-02,S,F,100000.0,NW2 6UU,E09000005,{F4DD9C46-82C2-4440-8D5C-4EB6C38F0A15},18826197.0,188.0,7.0,11.0,66.0,79.0,England and Wales: 1900-1929,531.914893617021,7.0,188.0,66.0,England and Wales: 1900-1929,NW2
{869839BC-36D3-4A8A-B5FF-9110470C24D2},112000,1997-09-26 00:00,NW2 4LU,F,N,L,44A,,CHANDOS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1555.55555555556,1997.0,1997-09-26,F,L,112000.0,NW2 4LU,E09000005,{869839BC-36D3-4A8A-B5FF-9110470C24D2},18832218.0,72.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1555.55555555556,3.0,72.0,59.0,England and Wales: 1900-1929,NW2
{DE031621-6E47-4E37-BE72-911C78349396},58500,1997-03-19 00:00,NW2 5ER,F,Y,L,22,,SANDRINGHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,914.0625,1997.0,1997-03-19,F,L,58500.0,NW2 5ER,E09000005,{DE031621-6E47-4E37-BE72-911C78349396},18816471.0,64.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,914.0625,3.0,64.0,63.0,England and Wales: 1930-1949,NW2
{D82DBA67-B15F-4F5B-A643-525DEE376F08},85000,1997-09-12 00:00,NW2 6QA,F,N,L,30,,LANGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1287.87878787879,1997.0,1997-09-12,F,L,85000.0,NW2 6QA,E09000005,{D82DBA67-B15F-4F5B-A643-525DEE376F08},18824052.0,66.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,1287.87878787879,4.0,66.0,67.0,England and Wales: 1900-1929,NW2
{D83FF472-7CC5-4D2E-9F97-99BDBEB30932},109500,1997-02-28 00:00,NW2 3NJ,F,N,L,117,FLAT 4,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,782.142857142857,1997.0,1997-02-28,F,L,109500.0,NW2 3NJ,E09000007,{D83FF472-7CC5-4D2E-9F97-99BDBEB30932},18992913.0,140.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,782.142857142857,4.0,140.0,73.0,England and Wales: 1900-1929,NW2
{7CBC602D-6261-42B1-87CE-52615FD7A96C},114500,1997-09-26 00:00,NW2 1SR,F,N,L,25,,HAMLET SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,2410.52631578947,1997.0,1997-09-26,F,L,114500.0,NW2 1SR,E09000003,{7CBC602D-6261-42B1-87CE-52615FD7A96C},18557711.0,47.5,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,2410.52631578947,3.0,47.5,73.0,England and Wales: 1983-1990,NW2
{4E04898C-967A-455F-8513-A1C53CD15366},150000,1997-07-01 00:00,NW2 3HY,S,N,F,149A,,CRICKLEWOOD BROADWAY,,LONDON,BRENT,GREATER LONDON,3061.22448979592,1997.0,1997-07-01,S,F,150000.0,NW2 3HY,E09000005,{4E04898C-967A-455F-8513-A1C53CD15366},18758611.0,49.0,,11.0,60.0,60.0,NO DATA!,3061.22448979592,,49.0,60.0,NO DATA!,NW2
{EC987483-1FF2-4B08-A317-A0E5DD4919AE},113000,1997-04-04 00:00,NW2 5AB,F,N,L,9A,,DEAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1547.94520547945,1997.0,1997-04-04,F,L,113000.0,NW2 5AB,E09000005,{EC987483-1FF2-4B08-A317-A0E5DD4919AE},18815855.0,73.0,4.0,11.0,45.0,77.0,England and Wales: 1900-1929,1547.94520547945,4.0,73.0,45.0,England and Wales: 1900-1929,NW2
{CB86D90A-030A-4BEB-80EC-91326C161BDE},95000,1997-08-15 00:00,NW2 4SA,F,N,L,62D,,ST GABRIELS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1309.62227736421,1997.0,1997-08-15,F,L,95000.0,NW2 4SA,E09000005,{CB86D90A-030A-4BEB-80EC-91326C161BDE},18817273.0,72.54,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1309.62227736421,3.0,72.54,75.0,England and Wales: 1983-1990,NW2
{8EBD43B3-8DF9-415A-826C-59971BF82F72},109950,1997-10-10 00:00,NW2 3BS,F,N,L,224,FLAT D,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,1689.45912722803,1997.0,1997-10-10,F,L,109950.0,NW2 3BS,E09000005,{8EBD43B3-8DF9-415A-826C-59971BF82F72},18822273.0,65.08,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,1689.45912722803,3.0,65.08,61.0,England and Wales: 1900-1929,NW2
{4F3D36E3-F197-41B3-8ABD-8A0D61BEA09E},82000,1997-10-10 00:00,NW2 6SH,F,N,L,91A,,LARCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,984.275597167207,1997.0,1997-10-10,F,L,82000.0,NW2 6SH,E09000005,{4F3D36E3-F197-41B3-8ABD-8A0D61BEA09E},18793589.0,83.31,4.0,12.0,74.0,75.0,England and Wales: 1900-1929,984.275597167207,4.0,83.31,74.0,England and Wales: 1900-1929,NW2
{5548C956-DE40-4089-86D9-4EF087FC5FE8},76000,1997-07-25 00:00,NW2 7DF,F,N,L,"WESTMEATH HOUSE, 130",FLAT 5,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,962.025316455696,1997.0,1997-07-25,F,L,76000.0,NW2 7DF,E09000005,{5548C956-DE40-4089-86D9-4EF087FC5FE8},18799965.0,79.0,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,962.025316455696,3.0,79.0,66.0,England and Wales: 1967-1975,NW2
{893816A9-AD60-46E5-A119-97305FAA00AE},117000,1997-02-18 00:00,NW2 5LA,S,N,F,17,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1671.42857142857,1997.0,1997-02-18,S,F,117000.0,NW2 5LA,E09000005,{893816A9-AD60-46E5-A119-97305FAA00AE},18832948.0,70.0,4.0,11.0,66.0,88.0,England and Wales: 2003-2006,1671.42857142857,4.0,70.0,66.0,England and Wales: 2003-2006,NW2
{AD3BC085-DDD4-4A41-88D4-A4BAA2CF314A},71000,1997-08-20 00:00,NW2 5ER,F,N,L,32A,,SANDRINGHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1268.99016979446,1997.0,1997-08-20,F,L,71000.0,NW2 5ER,E09000005,{AD3BC085-DDD4-4A41-88D4-A4BAA2CF314A},18839559.0,55.95,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,1268.99016979446,3.0,55.95,70.0,England and Wales: 1900-1929,NW2
{2DD3A8FD-AD36-48E5-9164-914A04ABB30D},245000,1997-06-20 00:00,NW2 6BH,S,N,F,152,,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1289.47368421053,1997.0,1997-06-20,S,F,245000.0,NW2 6BH,E09000005,{2DD3A8FD-AD36-48E5-9164-914A04ABB30D},18793814.0,190.0,7.0,12.0,62.0,78.0,England and Wales: 1930-1949,1289.47368421053,7.0,190.0,62.0,England and Wales: 1930-1949,NW2
{2169E805-885B-43BC-8B3F-A1EA297A380D},174000,1997-10-16 00:00,NW2 6SE,T,N,F,58,,LARCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2613.39741664163,1997.0,1997-10-16,T,F,174000.0,NW2 6SE,E09000005,{2169E805-885B-43BC-8B3F-A1EA297A380D},18815864.0,66.58,3.0,12.0,43.0,61.0,England and Wales: 1900-1929,2613.39741664163,3.0,66.58,43.0,England and Wales: 1900-1929,NW2
{EE263A77-A7B1-4888-9050-8DB3B9B29F2A},51000,1997-08-11 00:00,NW2 6TT,T,N,F,54,,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,455.357142857143,1997.0,1997-08-11,T,F,51000.0,NW2 6TT,E09000005,{EE263A77-A7B1-4888-9050-8DB3B9B29F2A},18760940.0,112.0,6.0,11.0,68.0,86.0,England and Wales: 1900-1929,455.357142857143,6.0,112.0,68.0,England and Wales: 1900-1929,NW2
{13FEA3BE-2F3C-4FC5-8CCD-93C2E2A4A10F},185000,1997-07-14 00:00,NW2 6AT,S,N,F,6,,DICEY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,585.443037974684,1997.0,1997-07-14,S,F,185000.0,NW2 6AT,E09000005,{13FEA3BE-2F3C-4FC5-8CCD-93C2E2A4A10F},18859322.0,316.0,9.0,11.0,58.0,78.0,England and Wales: 1950-1966,585.443037974684,9.0,316.0,58.0,England and Wales: 1950-1966,NW2
{3C7F5D72-0927-4C3F-AF23-4B76A8DE39D8},100500,1997-05-30 00:00,NW2 3TG,F,N,L,52D,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1647.54098360656,1997.0,1997-05-30,F,L,100500.0,NW2 3TG,E09000007,{3C7F5D72-0927-4C3F-AF23-4B76A8DE39D8},19035714.0,61.0,3.0,11.0,60.0,69.0,England and Wales: 1900-1929,1647.54098360656,3.0,61.0,60.0,England and Wales: 1900-1929,NW2
{41BDC6A7-CDE1-4201-A46A-9166E5F6EAA1},120000,1997-03-20 00:00,NW2 3UG,F,N,L,EXETER MANSIONS,FLAT 2A,EXETER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1875.0,1997.0,1997-03-20,F,L,120000.0,NW2 3UG,E09000005,{41BDC6A7-CDE1-4201-A46A-9166E5F6EAA1},18846025.0,64.0,3.0,11.0,64.0,80.0,England and Wales: 1930-1949,1875.0,3.0,64.0,64.0,England and Wales: 1930-1949,NW2
{3C35A667-2722-435D-A279-86AB0C7DF738},83000,1997-09-24 00:00,NW2 6TR,F,N,L,45,,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1431.03448275862,1997.0,1997-09-24,F,L,83000.0,NW2 6TR,E09000005,{3C35A667-2722-435D-A279-86AB0C7DF738},18777460.0,58.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1431.03448275862,2.0,58.0,68.0,England and Wales: 1900-1929,NW2
{6FE644F8-A7B9-4453-AFD6-8A36008FF938},105000,1997-09-12 00:00,NW2 3TR,F,N,L,16F,,GARLINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1329.11392405063,1997.0,1997-09-12,F,L,105000.0,NW2 3TR,E09000007,{6FE644F8-A7B9-4453-AFD6-8A36008FF938},19031307.0,79.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,1329.11392405063,3.0,79.0,55.0,England and Wales: 1900-1929,NW2
{1C646E23-C75C-46E6-A1BB-8329C0862AF1},90000,1997-02-27 00:00,NW2 4BJ,F,N,L,9,FLAT 2,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2368.42105263158,1997.0,1997-02-27,F,L,90000.0,NW2 4BJ,E09000005,{1C646E23-C75C-46E6-A1BB-8329C0862AF1},18806594.0,38.0,3.0,12.0,63.0,80.0,England and Wales: 1930-1949,2368.42105263158,3.0,38.0,63.0,England and Wales: 1930-1949,NW2
{D84D0BA9-58F6-4F1A-B8E4-93D8C2679282},78500,1997-01-09 00:00,NW2 6AA,F,N,L,30A,,HEBER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,981.25,1997.0,1997-01-09,F,L,78500.0,NW2 6AA,E09000005,{D84D0BA9-58F6-4F1A-B8E4-93D8C2679282},18772621.0,80.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,981.25,3.0,80.0,59.0,England and Wales: before 1900,NW2
{1E0A9926-4B7F-45D3-81CF-8DDEE3D612FE},55500,1997-10-31 00:00,NW2 7EG,F,N,L,26,,COMBER CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,750.0,1997.0,1997-10-31,F,L,55500.0,NW2 7EG,E09000005,{1E0A9926-4B7F-45D3-81CF-8DDEE3D612FE},18781745.0,74.0,3.0,12.0,69.0,74.0,England and Wales: 1967-1975,750.0,3.0,74.0,69.0,England and Wales: 1967-1975,NW2
{56B4C838-09DD-4E0B-A2BF-917A27E121EB},138000,1997-08-24 00:00,NW2 3XH,F,N,L,7,FLAT C,MANSTONE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1314.28571428571,1997.0,1997-08-24,F,L,138000.0,NW2 3XH,E09000007,{56B4C838-09DD-4E0B-A2BF-917A27E121EB},19080827.0,105.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,1314.28571428571,5.0,105.0,60.0,England and Wales: 1900-1929,NW2
{2EA1180E-8688-47CE-99E5-5645FBF61254},118500,1997-04-11 00:00,NW2 7PL,S,N,F,125,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,834.507042253521,1997.0,1997-04-11,S,F,118500.0,NW2 7PL,E09000005,{2EA1180E-8688-47CE-99E5-5645FBF61254},18836118.0,142.0,6.0,11.0,52.0,71.0,England and Wales: 1930-1949,834.507042253521,6.0,142.0,52.0,England and Wales: 1930-1949,NW2
{0420C9F4-A698-4F47-9242-93E763C9EB3E},102500,1997-05-02 00:00,NW2 6HH,S,N,F,298,,DOLLIS HILL LANE,LONDON,LONDON,BRENT,GREATER LONDON,847.107438016529,1997.0,1997-05-02,S,F,102500.0,NW2 6HH,E09000005,{0420C9F4-A698-4F47-9242-93E763C9EB3E},18836062.0,121.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,847.107438016529,5.0,121.0,51.0,England and Wales: 1900-1929,NW2
{98C47426-3207-462D-8267-B327E8F44709},155000,1997-02-24 00:00,NW2 1SR,T,N,F,77,,HAMLET SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1384.7940677209,1997.0,1997-02-24,T,F,155000.0,NW2 1SR,E09000003,{98C47426-3207-462D-8267-B327E8F44709},18617993.0,111.93,5.0,11.0,70.0,74.0,England and Wales: 1991-1995,1384.7940677209,5.0,111.93,70.0,England and Wales: 1991-1995,NW2
{391CC2FF-37D9-4BAD-86FC-B338E8FC3B76},175000,1997-10-03 00:00,NW2 3RE,F,N,L,56,FLAT A,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1997.0,1997-10-03,F,L,175000.0,NW2 3RE,E09000007,{391CC2FF-37D9-4BAD-86FC-B338E8FC3B76},18981206.0,100.0,4.0,11.0,56.0,73.0,England and Wales: 1900-1929,1750.0,4.0,100.0,56.0,England and Wales: 1900-1929,NW2
{1B127A7F-A688-4329-921A-4F3CDF2BE64E},80000,1997-03-25 00:00,NW2 7BE,T,N,F,44,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,672.268907563025,1997.0,1997-03-25,T,F,80000.0,NW2 7BE,E09000005,{1B127A7F-A688-4329-921A-4F3CDF2BE64E},18818732.0,119.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,672.268907563025,6.0,119.0,59.0,England and Wales: 1930-1949,NW2
