ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C39B42DB-2AC9-4D78-BDA6-B02DFC7D9DFD},67000,1998-11-20 00:00,SW16 5NG,F,N,L,ELPHINSTONE COURT,FLAT 36,BARROW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.15151515152,1998.0,1998-11-20,F,L,67000.0,SW16 5NG,E09000022,{C39B42DB-2AC9-4D78-BDA6-B02DFC7D9DFD},20659702.0,66.0,3.0,11.0,48.0,77.0,England and Wales: 1930-1949,1015.15151515152,3.0,66.0,48.0,England and Wales: 1930-1949,SW16
{BAAB7D09-8A31-405A-915B-91005C33C27B},115000,1998-01-12 00:00,SW16 5DF,T,N,F,16,,GLENCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.76635514019,1998.0,1998-01-12,T,F,115000.0,SW16 5DF,E09000022,{BAAB7D09-8A31-405A-915B-91005C33C27B},20555210.0,107.0,5.0,11.0,64.0,76.0,England and Wales: before 1900,1074.76635514019,5.0,107.0,64.0,England and Wales: before 1900,SW16
{02D19768-E817-4FD0-AB60-B02FFED0A776},92000,1998-01-15 00:00,SW16 5DX,T,N,F,24,,NETTLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,851.851851851852,1998.0,1998-01-15,T,F,92000.0,SW16 5DX,E09000022,{02D19768-E817-4FD0-AB60-B02FFED0A776},20549493.0,108.0,6.0,11.0,33.0,66.0,England and Wales: 1900-1929,851.851851851852,6.0,108.0,33.0,England and Wales: 1900-1929,SW16
{1F68C7B1-BEE9-446D-B07C-89D192493F56},73000,1998-03-25 00:00,SW16 1AG,F,N,L,50,FLAT 2,DREWSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1258.62068965517,1998.0,1998-03-25,F,L,73000.0,SW16 1AG,E09000022,{1F68C7B1-BEE9-446D-B07C-89D192493F56},20541279.0,58.0,3.0,12.0,67.0,76.0,England and Wales: before 1900,1258.62068965517,3.0,58.0,67.0,England and Wales: before 1900,SW16
{F4B382AF-2CAA-49D2-BD33-AF3E3A9A9CAF},83500,1998-01-14 00:00,SW16 5AQ,T,N,F,202,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,745.535714285714,1998.0,1998-01-14,T,F,83500.0,SW16 5AQ,E09000022,{F4B382AF-2CAA-49D2-BD33-AF3E3A9A9CAF},20636293.0,112.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,745.535714285714,5.0,112.0,68.0,England and Wales: 1900-1929,SW16
{660BA057-67C3-4FF3-A331-18F4FFEE8FEE},59995,1998-12-18 00:00,SW16 6QA,F,N,L,17,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1047.03315881326,1998.0,1998-12-18,F,L,59995.0,SW16 6QA,E09000032,{660BA057-67C3-4FF3-A331-18F4FFEE8FEE},21728066.0,57.3,3.0,12.0,63.0,74.0,England and Wales: before 1900,1047.03315881326,3.0,57.3,63.0,England and Wales: before 1900,SW16
{FE61DEEA-72D5-4F32-8BCB-155CD835BF26},185000,1998-04-14 00:00,SW16 5PB,T,N,F,103,,BARROW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1423.07692307692,1998.0,1998-04-14,T,F,185000.0,SW16 5PB,E09000022,{FE61DEEA-72D5-4F32-8BCB-155CD835BF26},20575532.0,130.0,7.0,11.0,39.0,77.0,England and Wales: before 1900,1423.07692307692,7.0,130.0,39.0,England and Wales: before 1900,SW16
{A8BBB31E-C9D7-41A9-98F7-19077B60E65B},189950,1998-02-27 00:00,SW16 5PF,T,N,F,38,,BARROW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1791.98113207547,1998.0,1998-02-27,T,F,189950.0,SW16 5PF,E09000022,{A8BBB31E-C9D7-41A9-98F7-19077B60E65B},20670396.0,106.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,1791.98113207547,4.0,106.0,61.0,England and Wales: 1900-1929,SW16
{8F0DDBA0-8950-451C-AA71-89EB2F9408BC},51000,1998-10-16 00:00,SW16 1TN,F,N,L,GRIERSON HOUSE,FLAT 12,ALDRINGTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,785.340314136126,1998.0,1998-10-16,F,L,51000.0,SW16 1TN,E09000032,{8F0DDBA0-8950-451C-AA71-89EB2F9408BC},21713621.0,64.94,3.0,12.0,71.0,72.0,England and Wales: 1950-1966,785.340314136126,3.0,64.94,71.0,England and Wales: 1950-1966,SW16
{CDAD6974-3B0E-4CF4-B8E8-A92C922F80C4},119000,1998-08-20 00:00,SW16 2BY,S,N,F,179,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1525.64102564103,1998.0,1998-08-20,S,F,119000.0,SW16 2BY,E09000022,{CDAD6974-3B0E-4CF4-B8E8-A92C922F80C4},20594422.0,78.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,1525.64102564103,4.0,78.0,62.0,England and Wales: 1900-1929,SW16
{B5DAE691-997B-413C-A601-23C0F5E19CF8},134900,1998-01-30 00:00,SW16 3JN,S,N,F,14,,GIBSONS HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1435.10638297872,1998.0,1998-01-30,S,F,134900.0,SW16 3JN,E09000008,{B5DAE691-997B-413C-A601-23C0F5E19CF8},19134089.0,94.0,6.0,11.0,69.0,74.0,England and Wales: 1930-1949,1435.10638297872,6.0,94.0,69.0,England and Wales: 1930-1949,SW16
{17480A97-08BD-4E37-8A45-A5B61A17F334},84500,1998-01-09 00:00,SW16 5EJ,T,N,F,90,,SHERWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,918.478260869565,1998.0,1998-01-09,T,F,84500.0,SW16 5EJ,E09000022,{17480A97-08BD-4E37-8A45-A5B61A17F334},20549025.0,92.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,918.478260869565,6.0,92.0,60.0,England and Wales: 1930-1949,SW16
{C3FBE612-6D98-42A5-A59E-913ACA2A9B65},83500,1998-08-28 00:00,SW16 2QJ,F,N,L,30,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1670.0,1998.0,1998-08-28,F,L,83500.0,SW16 2QJ,E09000022,{C3FBE612-6D98-42A5-A59E-913ACA2A9B65},20620202.0,50.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1670.0,3.0,50.0,80.0,England and Wales: 1996-2002,SW16
{9BF45198-133F-4293-94ED-A9498B7C4541},62000,1998-10-05 00:00,SW16 1DL,F,N,L,STREATHAM COURT,FLAT 42,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-10-05,F,L,62000.0,SW16 1DL,E09000022,{9BF45198-133F-4293-94ED-A9498B7C4541},20682263.0,62.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,1000.0,3.0,62.0,57.0,England and Wales: 1930-1949,SW16
{E18A98FE-E7BB-4467-BB8D-82FA26522EE6},165000,1998-11-27 00:00,SW16 2QJ,S,N,F,51,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1527.77777777778,1998.0,1998-11-27,S,F,165000.0,SW16 2QJ,E09000022,{E18A98FE-E7BB-4467-BB8D-82FA26522EE6},20586582.0,108.0,5.0,11.0,67.0,85.0,England and Wales: 1983-1990,1527.77777777778,5.0,108.0,67.0,England and Wales: 1983-1990,SW16
{834D2E9D-A620-4FA8-A300-A94C3BD80AAB},185000,1998-12-04 00:00,SW16 3DY,S,N,F,5,,HEYBRIDGE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1998.0,1998-12-04,S,F,185000.0,SW16 3DY,E09000022,{834D2E9D-A620-4FA8-A300-A94C3BD80AAB},20575113.0,148.0,4.0,11.0,72.0,85.0,England and Wales: 1900-1929,1250.0,4.0,148.0,72.0,England and Wales: 1900-1929,SW16
{5E351F71-0EBB-48DA-A9DA-158FCCBCA507},78000,1998-08-11 00:00,SW16 6DG,F,N,L,85A,,LEVERSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1147.05882352941,1998.0,1998-08-11,F,L,78000.0,SW16 6DG,E09000032,{5E351F71-0EBB-48DA-A9DA-158FCCBCA507},21733089.0,68.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1147.05882352941,3.0,68.0,72.0,England and Wales: 1900-1929,SW16
{7D690CB2-6B9A-41CA-A909-8A0E565AC416},89000,1998-11-20 00:00,SW16 6AD,F,N,L,3,FLAT 5,AMBLESIDE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1077.87331960761,1998.0,1998-11-20,F,L,89000.0,SW16 6AD,E09000022,{7D690CB2-6B9A-41CA-A909-8A0E565AC416},20564627.0,82.57,4.0,11.0,68.0,77.0,England and Wales: 1983-1990,1077.87331960761,4.0,82.57,68.0,England and Wales: 1983-1990,SW16
{9E24308D-1880-484D-AB3D-868C2F6D24D6},136500,1998-11-30 00:00,SW16 5HA,T,N,F,49,,HASSOCKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,934.931506849315,1998.0,1998-11-30,T,F,136500.0,SW16 5HA,E09000024,{9E24308D-1880-484D-AB3D-868C2F6D24D6},20861274.0,146.0,6.0,11.0,43.0,77.0,England and Wales: 1930-1949,934.931506849315,6.0,146.0,43.0,England and Wales: 1930-1949,SW16
{7027176E-7183-4C46-8068-204E2DAFE285},53000,1998-07-31 00:00,SW16 6RE,F,N,L,48,FLAT 2,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1394.73684210526,1998.0,1998-07-31,F,L,53000.0,SW16 6RE,E09000032,{7027176E-7183-4C46-8068-204E2DAFE285},21735164.0,38.0,2.0,11.0,65.0,75.0,England and Wales: before 1900,1394.73684210526,2.0,38.0,65.0,England and Wales: before 1900,SW16
{63F6952B-3DE1-448E-A5F7-B6CCA1B5912E},79950,1998-01-30 00:00,SW16 6QH,F,N,L,117,,WELHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1150.85648481359,1998.0,1998-01-30,F,L,79950.0,SW16 6QH,E09000032,{63F6952B-3DE1-448E-A5F7-B6CCA1B5912E},21716161.0,69.47,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,1150.85648481359,5.0,69.47,61.0,England and Wales: 1900-1929,SW16
{54776C98-D6FF-4758-98D6-A5DBF9BDF427},79950,1998-08-21 00:00,SW16 5NT,F,N,L,7,,ESTREHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1012.0253164557,1998.0,1998-08-21,F,L,79950.0,SW16 5NT,E09000022,{54776C98-D6FF-4758-98D6-A5DBF9BDF427},20654634.0,79.0,4.0,11.0,48.0,66.0,England and Wales: before 1900,1012.0253164557,4.0,79.0,48.0,England and Wales: before 1900,SW16
{20D993AA-40E2-4946-B043-8DB699E49366},114000,1998-12-18 00:00,SW16 5QP,T,N,F,2,,ABINGDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1117.64705882353,1998.0,1998-12-18,T,F,114000.0,SW16 5QP,E09000008,{20D993AA-40E2-4946-B043-8DB699E49366},19147990.0,102.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1117.64705882353,5.0,102.0,68.0,England and Wales: 1930-1949,SW16
{08AE16DB-6AFF-4EAF-AD3F-ACF708C035E8},55000,1998-08-14 00:00,SW16 1LW,F,N,L,34,FLAT 6,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1279.06976744186,1998.0,1998-08-14,F,L,55000.0,SW16 1LW,E09000022,{08AE16DB-6AFF-4EAF-AD3F-ACF708C035E8},20564372.0,43.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1279.06976744186,3.0,43.0,63.0,England and Wales: before 1900,SW16
{7993CA86-9BDC-4419-A00A-9151FF63CCC1},94950,1998-05-29 00:00,SW16 4QA,T,N,F,106,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1010.10638297872,1998.0,1998-05-29,T,F,94950.0,SW16 4QA,E09000008,{7993CA86-9BDC-4419-A00A-9151FF63CCC1},19120640.0,94.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,1010.10638297872,4.0,94.0,58.0,England and Wales: 1930-1949,SW16
{22015671-EAF0-40F8-8AC3-C4F43EA6D26B},100650,1998-04-20 00:00,SW16 5QT,T,N,F,40,,COLEBROOK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1059.47368421053,1998.0,1998-04-20,T,F,100650.0,SW16 5QT,E09000008,{22015671-EAF0-40F8-8AC3-C4F43EA6D26B},19121062.0,95.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,1059.47368421053,5.0,95.0,69.0,England and Wales: 1930-1949,SW16
{8379A003-2296-4A20-8658-C174E62A6494},118500,1998-11-13 00:00,SW16 4QZ,T,N,F,64,,KILMARTIN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1117.92452830189,1998.0,1998-11-13,T,F,118500.0,SW16 4QZ,E09000008,{8379A003-2296-4A20-8658-C174E62A6494},19114281.0,106.0,5.0,12.0,60.0,63.0,England and Wales: 1900-1929,1117.92452830189,5.0,106.0,60.0,England and Wales: 1900-1929,SW16
{D3054EF0-3653-4EF6-84CE-915C2AE70224},51000,1998-08-28 00:00,SW16 2JP,F,N,L,161A,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1062.5,1998.0,1998-08-28,F,L,51000.0,SW16 2JP,E09000022,{D3054EF0-3653-4EF6-84CE-915C2AE70224},20675408.0,48.0,2.0,11.0,73.0,81.0,England and Wales: 1930-1949,1062.5,2.0,48.0,73.0,England and Wales: 1930-1949,SW16
{E4D288CF-EDA8-4169-8CB0-23FD0F2FDEBD},93000,1998-08-18 00:00,SW16 4PW,T,N,F,73,,HATCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1138.86847905952,1998.0,1998-08-18,T,F,93000.0,SW16 4PW,E09000008,{E4D288CF-EDA8-4169-8CB0-23FD0F2FDEBD},19087877.0,81.66,4.0,11.0,44.0,55.0,England and Wales: 1930-1949,1138.86847905952,4.0,81.66,44.0,England and Wales: 1930-1949,SW16
{04A5D95E-F17A-4C9C-B2A2-2066D78EF419},51000,1998-06-19 00:00,SW16 2AX,F,N,L,19,FLAT 4,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1239.06705539359,1998.0,1998-06-19,F,L,51000.0,SW16 2AX,E09000022,{04A5D95E-F17A-4C9C-B2A2-2066D78EF419},20590700.0,41.16,2.0,12.0,31.0,53.0,England and Wales: before 1900,1239.06705539359,2.0,41.16,31.0,England and Wales: before 1900,SW16
{7FAC7FCF-0DD6-4711-93BB-86A696D3A2C7},162000,1998-11-10 00:00,SW16 3SB,S,N,F,8,,ST OSWALDS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1296.0,1998.0,1998-11-10,S,F,162000.0,SW16 3SB,E09000008,{7FAC7FCF-0DD6-4711-93BB-86A696D3A2C7},19125809.0,125.0,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,1296.0,5.0,125.0,58.0,England and Wales: 1900-1929,SW16
{68D519FC-7C9C-4921-B612-1CDAA8D03A07},143000,1998-06-19 00:00,SW16 4RN,T,N,F,43,,CRAIGNISH AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1474.22680412371,1998.0,1998-06-19,T,F,143000.0,SW16 4RN,E09000008,{68D519FC-7C9C-4921-B612-1CDAA8D03A07},19200037.0,97.0,4.0,11.0,54.0,84.0,England and Wales: 1900-1929,1474.22680412371,4.0,97.0,54.0,England and Wales: 1900-1929,SW16
{7F8C7649-8DE7-4392-96D9-B6E9F80021C1},96000,1998-11-19 00:00,SW16 5AD,T,N,F,6,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1078.65168539326,1998.0,1998-11-19,T,F,96000.0,SW16 5AD,E09000022,{7F8C7649-8DE7-4392-96D9-B6E9F80021C1},20610998.0,89.0,4.0,11.0,72.0,89.0,England and Wales: 1930-1949,1078.65168539326,4.0,89.0,72.0,England and Wales: 1930-1949,SW16
{46D485E5-A35E-4A58-9DE4-B09AF96CECFB},175000,1998-05-22 00:00,SW16 2LU,T,N,F,15,,STOCKFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1060.60606060606,1998.0,1998-05-22,T,F,175000.0,SW16 2LU,E09000022,{46D485E5-A35E-4A58-9DE4-B09AF96CECFB},20672958.0,165.0,4.0,11.0,56.0,77.0,England and Wales: before 1900,1060.60606060606,4.0,165.0,56.0,England and Wales: before 1900,SW16
{08285D4C-90E8-47F4-BCC4-2416AE1DFC7C},84000,1998-05-29 00:00,SW16 2BY,T,N,F,117,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.0,1998.0,1998-05-29,T,F,84000.0,SW16 2BY,E09000022,{08285D4C-90E8-47F4-BCC4-2416AE1DFC7C},20619031.0,75.0,4.0,12.0,45.0,88.0,England and Wales: before 1900,1120.0,4.0,75.0,45.0,England and Wales: before 1900,SW16
{BFADD738-E289-4121-8E55-24181D1333C4},226000,1998-10-30 00:00,SW16 1JB,T,N,F,70,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1537.41496598639,1998.0,1998-10-30,T,F,226000.0,SW16 1JB,E09000022,{BFADD738-E289-4121-8E55-24181D1333C4},20597714.0,147.0,7.0,11.0,47.0,78.0,England and Wales: 1900-1929,1537.41496598639,7.0,147.0,47.0,England and Wales: 1900-1929,SW16
{BF70FA14-F142-4D96-BB09-86BBE7CA0052},57000,1998-01-30 00:00,SW16 1PS,F,N,L,ASTORIA MANSIONS,FLAT 12,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,760.0,1998.0,1998-01-30,F,L,57000.0,SW16 1PS,E09000022,{BF70FA14-F142-4D96-BB09-86BBE7CA0052},20653246.0,75.0,3.0,12.0,64.0,67.0,England and Wales: 1930-1949,760.0,3.0,75.0,64.0,England and Wales: 1930-1949,SW16
{C80728D8-8727-4D94-A363-BE0E266EB2ED},75000,1998-07-10 00:00,SW16 5NU,F,N,L,8,FLAT 2,PATHFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1091.06779167879,1998.0,1998-07-10,F,L,75000.0,SW16 5NU,E09000022,{C80728D8-8727-4D94-A363-BE0E266EB2ED},20593721.0,68.74,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,1091.06779167879,4.0,68.74,67.0,England and Wales: 1900-1929,SW16
{5F9E4E5D-3139-4034-88C7-15C6AA62A768},155000,1998-02-20 00:00,SW16 2DZ,S,N,F,29,,STANTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2540.98360655738,1998.0,1998-02-20,S,F,155000.0,SW16 2DZ,E09000022,{5F9E4E5D-3139-4034-88C7-15C6AA62A768},20622586.0,61.0,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,2540.98360655738,3.0,61.0,54.0,England and Wales: 1900-1929,SW16
{6234586E-5EE1-4C5C-96F8-8338786336F2},141500,1998-06-29 00:00,SW16 2JU,T,N,F,152,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.456790123457,1998.0,1998-06-29,T,F,141500.0,SW16 2JU,E09000022,{6234586E-5EE1-4C5C-96F8-8338786336F2},20543076.0,162.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,873.456790123457,5.0,162.0,51.0,England and Wales: 1930-1949,SW16
{76151301-2844-4AE3-A11C-8DE5BA942691},59950,1998-03-10 00:00,SW16 5PH,F,N,F,107,,ESTREHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1264.76793248945,1998.0,1998-03-10,F,F,59950.0,SW16 5PH,E09000022,{76151301-2844-4AE3-A11C-8DE5BA942691},20640682.0,47.4,3.0,11.0,25.0,64.0,England and Wales: 1967-1975,1264.76793248945,3.0,47.4,25.0,England and Wales: 1967-1975,SW16
{503993EF-41F5-414B-BF54-19685FD24C8C},194000,1998-12-18 00:00,SW16 5LW,T,N,F,57,,TANKERVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1340.51962410171,1998.0,1998-12-18,T,F,194000.0,SW16 5LW,E09000022,{503993EF-41F5-414B-BF54-19685FD24C8C},20573934.0,144.72,7.0,11.0,45.0,56.0,England and Wales: before 1900,1340.51962410171,7.0,144.72,45.0,England and Wales: before 1900,SW16
{18AC603A-1D65-4DEB-8B7A-8DEA7415A08A},63000,1998-04-30 00:00,SW16 6AN,F,N,L,75,FLAT 2,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,954.545454545455,1998.0,1998-04-30,F,L,63000.0,SW16 6AN,E09000022,{18AC603A-1D65-4DEB-8B7A-8DEA7415A08A},20567774.0,66.0,2.0,11.0,64.0,78.0,England and Wales: 1900-1929,954.545454545455,2.0,66.0,64.0,England and Wales: 1900-1929,SW16
{A14033A3-F0A8-421A-A1E9-A9902856F6D3},79000,1998-05-22 00:00,SW16 6TN,T,N,F,227,,NIMROD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1067.56756756757,1998.0,1998-05-22,T,F,79000.0,SW16 6TN,E09000032,{A14033A3-F0A8-421A-A1E9-A9902856F6D3},21786811.0,74.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1067.56756756757,5.0,74.0,71.0,England and Wales: 1930-1949,SW16
{998B7106-7C6F-4E06-B6FF-8DEC0B5A9110},102750,1998-06-05 00:00,SW16 6QT,T,N,F,297,,SOUTHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1214.91238442074,1998.0,1998-06-05,T,F,102750.0,SW16 6QT,E09000032,{998B7106-7C6F-4E06-B6FF-8DEC0B5A9110},21739211.0,84.574,5.0,12.0,48.0,63.0,England and Wales: 1900-1929,1214.91238442074,5.0,84.574,48.0,England and Wales: 1900-1929,SW16
{9C98305E-E617-478E-8E82-B707210A352B},135000,1998-08-11 00:00,SW16 1QW,F,N,L,13,FLAT 1,THIRLMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1467.39130434783,1998.0,1998-08-11,F,L,135000.0,SW16 1QW,E09000022,{9C98305E-E617-478E-8E82-B707210A352B},20658604.0,92.0,4.0,11.0,58.0,73.0,England and Wales: before 1900,1467.39130434783,4.0,92.0,58.0,England and Wales: before 1900,SW16
{2607B8B8-3E4F-47F6-8744-83486C411516},55000,1998-04-24 00:00,SW16 6QA,F,N,L,7A,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,916.666666666667,1998.0,1998-04-24,F,L,55000.0,SW16 6QA,E09000032,{2607B8B8-3E4F-47F6-8744-83486C411516},21705148.0,60.0,4.0,11.0,72.0,79.0,England and Wales: before 1900,916.666666666667,4.0,60.0,72.0,England and Wales: before 1900,SW16
{1B4A98F6-E39A-4000-92DA-A6198EF87D8F},105000,1998-12-23 00:00,SW16 2QJ,F,N,L,35,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1590.90909090909,1998.0,1998-12-23,F,L,105000.0,SW16 2QJ,E09000022,{1B4A98F6-E39A-4000-92DA-A6198EF87D8F},20676395.0,66.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1590.90909090909,3.0,66.0,76.0,England and Wales: 1996-2002,SW16
{68D566F4-C424-4B0B-920A-15D9B7E9A8E4},96000,1998-02-20 00:00,SW16 6NF,T,N,F,4,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1094.89051094891,1998.0,1998-02-20,T,F,96000.0,SW16 6NF,E09000032,{68D566F4-C424-4B0B-920A-15D9B7E9A8E4},21713455.0,87.68,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,1094.89051094891,5.0,87.68,59.0,England and Wales: 1900-1929,SW16
{6F1BE5B5-32C6-43FE-8B13-2CDF35E78BE1},98000,1998-09-30 00:00,SW16 2UG,D,N,F,1B,,SUNNYHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1082.8729281768,1998.0,1998-09-30,D,F,98000.0,SW16 2UG,E09000022,{6F1BE5B5-32C6-43FE-8B13-2CDF35E78BE1},20626633.0,90.5,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,1082.8729281768,3.0,90.5,59.0,England and Wales: 1930-1949,SW16
{AA0A9EBE-6E02-4D35-9D9F-2CE39FDAA334},59500,1998-08-27 00:00,SW16 5HD,F,N,L,15,,OXTOBY WAY,LONDON,LONDON,MERTON,GREATER LONDON,1322.22222222222,1998.0,1998-08-27,F,L,59500.0,SW16 5HD,E09000024,{AA0A9EBE-6E02-4D35-9D9F-2CE39FDAA334},20829196.0,45.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1322.22222222222,3.0,45.0,69.0,England and Wales: 1950-1966,SW16
{BBBA6488-8523-40F1-9D49-2CEA785A5997},63000,1998-11-30 00:00,SW16 2HJ,F,N,L,31,FLAT 6,OAKDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-11-30,F,L,63000.0,SW16 2HJ,E09000022,{BBBA6488-8523-40F1-9D49-2CEA785A5997},20584549.0,63.0,2.0,11.0,38.0,53.0,England and Wales: before 1900,1000.0,2.0,63.0,38.0,England and Wales: before 1900,SW16
{2CAC2ABF-25AD-46E1-919A-296706AC3A70},110000,1998-10-23 00:00,SW16 4RR,T,N,F,71,,DALMENY AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1047.61904761905,1998.0,1998-10-23,T,F,110000.0,SW16 4RR,E09000008,{2CAC2ABF-25AD-46E1-919A-296706AC3A70},19181359.0,105.0,5.0,12.0,73.0,79.0,England and Wales: 1900-1929,1047.61904761905,5.0,105.0,73.0,England and Wales: 1900-1929,SW16
{598B59D1-F97B-4EA8-B82F-BAB221FEA801},57000,1998-08-14 00:00,SW16 2RN,F,N,L,"MOUNT VIEW, 128",FLAT 2,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,966.101694915254,1998.0,1998-08-14,F,L,57000.0,SW16 2RN,E09000022,{598B59D1-F97B-4EA8-B82F-BAB221FEA801},20627312.0,59.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,966.101694915254,3.0,59.0,69.0,England and Wales: 1950-1966,SW16
{DB346117-5BC3-4979-B726-2CFE38254FF1},71950,1998-04-20 00:00,SW16 4SW,T,N,F,17,,BAVANT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,866.867469879518,1998.0,1998-04-20,T,F,71950.0,SW16 4SW,E09000008,{DB346117-5BC3-4979-B726-2CFE38254FF1},19205924.0,83.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,866.867469879518,4.0,83.0,55.0,England and Wales: 1900-1929,SW16
{F71CF860-9930-4A24-8158-08929CD49627},116000,1998-07-24 00:00,SW16 4NL,S,N,F,8,,POLLARDS HILL NORTH,LONDON,LONDON,CROYDON,GREATER LONDON,542.056074766355,1998.0,1998-07-24,S,F,116000.0,SW16 4NL,E09000008,{F71CF860-9930-4A24-8158-08929CD49627},19228895.0,214.0,7.0,11.0,60.0,73.0,England and Wales: 1900-1929,542.056074766355,7.0,214.0,60.0,England and Wales: 1900-1929,SW16
