ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{48E0288A-7B43-41B4-99C0-355EE59C55B7},85000,1996-07-31 00:00,HA1 1QD,T,N,F,27,,ST KILDAS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,758.928571428571,1996.0,1996-07-31,T,F,85000.0,HA1 1QD,E09000015,{48E0288A-7B43-41B4-99C0-355EE59C55B7},19922099.0,112.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,758.928571428571,5.0,112.0,58.0,England and Wales: 1900-1929,HA1
{8D7B57B3-7D7C-4D08-8A50-914929B14E8F},51500,1996-03-29 00:00,HA1 2TX,F,N,L,9,,HIGH MEAD,HARROW,HARROW,HARROW,GREATER LONDON,860.053440213761,1996.0,1996-03-29,F,L,51500.0,HA1 2TX,E09000015,{8D7B57B3-7D7C-4D08-8A50-914929B14E8F},19936416.0,59.88,3.0,11.0,78.0,81.0,England and Wales: 1930-1949,860.053440213761,3.0,59.88,78.0,England and Wales: 1930-1949,HA1
{2A289E9F-D721-CDC8-E050-A8C063054829},40000,1996-03-14 00:00,HA1 2RY,F,N,L,115,,ROSSLYN CRESCENT,,HARROW,HARROW,GREATER LONDON,663.34991708126,1996.0,1996-03-14,F,L,40000.0,HA1 2RY,E09000015,{2A289E9F-D721-CDC8-E050-A8C063054829},19946528.0,60.3,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,663.34991708126,3.0,60.3,67.0,England and Wales: 1900-1929,HA1
{903F4B70-C592-458F-B410-B3D3C1D1F2D2},56000,1996-08-30 00:00,HA1 4HN,T,N,F,387,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,466.666666666667,1996.0,1996-08-30,T,F,56000.0,HA1 4HN,E09000015,{903F4B70-C592-458F-B410-B3D3C1D1F2D2},19969725.0,120.0,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,466.666666666667,5.0,120.0,57.0,England and Wales: 1930-1949,HA1
{2A289E9F-A995-CDC8-E050-A8C063054829},44500,1996-12-20 00:00,HA1 1TN,F,N,L,14A,,BLAWITH ROAD,,HARROW,HARROW,GREATER LONDON,1034.88372093023,1996.0,1996-12-20,F,L,44500.0,HA1 1TN,E09000015,{2A289E9F-A995-CDC8-E050-A8C063054829},19948218.0,43.0,2.0,11.0,58.0,77.0,England and Wales: 1930-1949,1034.88372093023,2.0,43.0,58.0,England and Wales: 1930-1949,HA1
{BC35E1C3-54F3-450A-8C81-27483A7D61F7},53000,1996-09-06 00:00,HA1 3AN,F,N,L,80,,LOWLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,981.481481481482,1996.0,1996-09-06,F,L,53000.0,HA1 3AN,E09000015,{BC35E1C3-54F3-450A-8C81-27483A7D61F7},19979328.0,54.0,3.0,11.0,58.0,67.0,England and Wales: 1930-1949,981.481481481482,3.0,54.0,58.0,England and Wales: 1930-1949,HA1
{2A289E9F-7CBF-CDC8-E050-A8C063054829},47000,1996-01-23 00:00,HA1 3RS,F,N,L,HERGA COURT,11A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1510.76824172292,1996.0,1996-01-23,F,L,47000.0,HA1 3RS,E09000015,{2A289E9F-7CBF-CDC8-E050-A8C063054829},19926000.0,31.11,2.0,12.0,65.0,80.0,England and Wales: 1900-1929,1510.76824172292,2.0,31.11,65.0,England and Wales: 1900-1929,HA1
{2A289E9F-F955-CDC8-E050-A8C063054829},43500,1996-09-27 00:00,HA1 4BJ,F,N,L,1A,,MERIVALE ROAD,,HARROW,HARROW,GREATER LONDON,1002.76625172891,1996.0,1996-09-27,F,L,43500.0,HA1 4BJ,E09000015,{2A289E9F-F955-CDC8-E050-A8C063054829},19975294.0,43.38,2.0,12.0,67.0,70.0,England and Wales: 1930-1949,1002.76625172891,2.0,43.38,67.0,England and Wales: 1930-1949,HA1
{2A289E9F-6066-CDC8-E050-A8C063054829},36500,1996-05-22 00:00,HA1 4DE,F,N,L,28A,,BOWEN ROAD,,HARROW,HARROW,GREATER LONDON,659.082701336222,1996.0,1996-05-22,F,L,36500.0,HA1 4DE,E09000015,{2A289E9F-6066-CDC8-E050-A8C063054829},19948476.0,55.38,3.0,11.0,53.0,55.0,England and Wales: before 1900,659.082701336222,3.0,55.38,53.0,England and Wales: before 1900,HA1
{2A289E9F-6FBB-CDC8-E050-A8C063054829},25000,1996-10-07 00:00,HA1 2TR,F,N,L,16,,DOMINION PARADE,,HARROW,HARROW,GREATER LONDON,260.416666666667,1996.0,1996-10-07,F,L,25000.0,HA1 2TR,E09000015,{2A289E9F-6FBB-CDC8-E050-A8C063054829},19926005.0,96.0,6.0,12.0,55.0,56.0,England and Wales: 1900-1929,260.416666666667,6.0,96.0,55.0,England and Wales: 1900-1929,HA1
{2A289E9F-9ECC-CDC8-E050-A8C063054829},35500,1996-04-23 00:00,HA1 1TN,F,N,L,50A,,BLAWITH ROAD,,HARROW,HARROW,GREATER LONDON,760.986066452304,1996.0,1996-04-23,F,L,35500.0,HA1 1TN,E09000015,{2A289E9F-9ECC-CDC8-E050-A8C063054829},19936000.0,46.65,2.0,12.0,14.0,51.0,England and Wales: 1900-1929,760.986066452304,2.0,46.65,14.0,England and Wales: 1900-1929,HA1
{2A289E9F-AD1B-CDC8-E050-A8C063054829},43500,1996-07-31 00:00,HA1 1PF,F,N,L,108,,HEADSTONE ROAD,,HARROW,HARROW,GREATER LONDON,737.28813559322,1996.0,1996-07-31,F,L,43500.0,HA1 1PF,E09000015,{2A289E9F-AD1B-CDC8-E050-A8C063054829},19947461.0,59.0,4.0,11.0,61.0,74.0,England and Wales: before 1900,737.28813559322,4.0,59.0,61.0,England and Wales: before 1900,HA1
{2A289E9F-BC5A-CDC8-E050-A8C063054829},48000,1996-11-12 00:00,HA1 3PL,F,N,L,GREVILLE COURT,15,SOUTH VALE,,HARROW,HARROW,GREATER LONDON,750.0,1996.0,1996-11-12,F,L,48000.0,HA1 3PL,E09000015,{2A289E9F-BC5A-CDC8-E050-A8C063054829},19965274.0,64.0,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,750.0,3.0,64.0,68.0,England and Wales: 1967-1975,HA1
{2C7B5F09-6990-4E5B-992D-B3F789B146FC},135000,1996-12-10 00:00,HA1 2BN,S,N,F,3,,KENTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,794.117647058824,1996.0,1996-12-10,S,F,135000.0,HA1 2BN,E09000015,{2C7B5F09-6990-4E5B-992D-B3F789B146FC},19940207.0,170.0,10.0,11.0,56.0,79.0,England and Wales: 1930-1949,794.117647058824,10.0,170.0,56.0,England and Wales: 1930-1949,HA1
{2A289E9F-808B-CDC8-E050-A8C063054829},29313,1996-02-29 00:00,HA1 1JZ,T,N,F,15,,ANGEL ROAD,,HARROW,HARROW,GREATER LONDON,371.050632911392,1996.0,1996-02-29,T,F,29313.0,HA1 1JZ,E09000015,{2A289E9F-808B-CDC8-E050-A8C063054829},19928587.0,79.0,4.0,12.0,61.0,84.0,England and Wales: before 1900,371.050632911392,4.0,79.0,61.0,England and Wales: before 1900,HA1
{AEB22542-FE40-4045-8CF5-918ED14E51DC},59000,1996-12-12 00:00,HA1 4LX,F,N,L,14A,,SUSSEX ROAD,HARROW,HARROW,HARROW,GREATER LONDON,901.313779407272,1996.0,1996-12-12,F,L,59000.0,HA1 4LX,E09000015,{AEB22542-FE40-4045-8CF5-918ED14E51DC},19941272.0,65.46,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,901.313779407272,3.0,65.46,62.0,England and Wales: 1900-1929,HA1
{30C088B5-57E5-460C-9F9D-2775819FDA58},82400,1996-05-03 00:00,HA1 2PF,S,N,F,61,,MANOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,918.617614269788,1996.0,1996-05-03,S,F,82400.0,HA1 2PF,E09000015,{30C088B5-57E5-460C-9F9D-2775819FDA58},19919995.0,89.7,6.0,11.0,51.0,66.0,England and Wales: 1930-1949,918.617614269788,6.0,89.7,51.0,England and Wales: 1930-1949,HA1
{2A289E9F-A218-CDC8-E050-A8C063054829},44000,1996-10-11 00:00,HA1 4JP,F,N,L,174A,,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,468.085106382979,1996.0,1996-10-11,F,L,44000.0,HA1 4JP,E09000015,{2A289E9F-A218-CDC8-E050-A8C063054829},19973601.0,94.0,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,468.085106382979,4.0,94.0,69.0,England and Wales: 1900-1929,HA1
{2A289E9F-655C-CDC8-E050-A8C063054829},48500,1996-10-10 00:00,HA1 3SJ,F,N,L,"CORNERWAYS, 112",FLAT 1,SUDBURY COURT ROAD,,HARROW,BRENT,GREATER LONDON,899.814471243043,1996.0,1996-10-10,F,L,48500.0,HA1 3SJ,E09000005,{2A289E9F-655C-CDC8-E050-A8C063054829},18779739.0,53.9,3.0,12.0,70.0,74.0,England and Wales: 1967-1975,899.814471243043,3.0,53.9,70.0,England and Wales: 1967-1975,HA1
{9AA4A12D-AD67-4D35-90B4-3233F056208D},80000,1996-08-13 00:00,HA1 1PY,T,N,F,28,,SPRINGFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,919.540229885057,1996.0,1996-08-13,T,F,80000.0,HA1 1PY,E09000015,{9AA4A12D-AD67-4D35-90B4-3233F056208D},19932371.0,87.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,919.540229885057,4.0,87.0,59.0,England and Wales: 1900-1929,HA1
{AF30FB46-2377-4B2B-B47E-B09BF072097C},95000,1996-03-21 00:00,HA1 3TA,S,N,F,16,,SUDBURY COURT DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,616.883116883117,1996.0,1996-03-21,S,F,95000.0,HA1 3TA,E09000005,{AF30FB46-2377-4B2B-B47E-B09BF072097C},18832540.0,154.0,6.0,11.0,68.0,85.0,England and Wales: 1900-1929,616.883116883117,6.0,154.0,68.0,England and Wales: 1900-1929,HA1
{66F6261C-7F49-488E-B01C-C4A92079432B},102200,1996-03-29 00:00,HA1 4SB,S,N,F,3,,BOLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,798.4375,1996.0,1996-03-29,S,F,102200.0,HA1 4SB,E09000015,{66F6261C-7F49-488E-B01C-C4A92079432B},19935444.0,128.0,7.0,11.0,53.0,75.0,England and Wales: 1900-1929,798.4375,7.0,128.0,53.0,England and Wales: 1900-1929,HA1
{86DFBF2E-CA3A-4263-A735-B0A53174BF63},54000,1996-07-25 00:00,HA1 4QL,F,N,L,32D,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,900.0,1996.0,1996-07-25,F,L,54000.0,HA1 4QL,E09000015,{86DFBF2E-CA3A-4263-A735-B0A53174BF63},19951097.0,60.0,2.0,11.0,66.0,77.0,England and Wales: 1967-1975,900.0,2.0,60.0,66.0,England and Wales: 1967-1975,HA1
{D1A96240-59DB-4F19-8831-E565F162186C},268000,1996-09-12 00:00,HA1 3UD,D,N,F,40,,PEBWORTH ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1376.61803986028,1996.0,1996-09-12,D,F,268000.0,HA1 3UD,E09000005,{D1A96240-59DB-4F19-8831-E565F162186C},18767984.0,194.68,7.0,12.0,48.0,58.0,England and Wales: 1930-1949,1376.61803986028,7.0,194.68,48.0,England and Wales: 1930-1949,HA1
{6C5EC059-888D-449D-95B6-0F05B0DCEE55},54000,1996-09-30 00:00,HA1 4EE,F,N,L,40A,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,728.057165970069,1996.0,1996-09-30,F,L,54000.0,HA1 4EE,E09000015,{6C5EC059-888D-449D-95B6-0F05B0DCEE55},19971692.0,74.17,5.0,12.0,54.0,61.0,England and Wales: 1900-1929,728.057165970069,5.0,74.17,54.0,England and Wales: 1900-1929,HA1
{1D04331B-E09C-419A-BD01-013312CEF064},64000,1996-05-03 00:00,HA1 1UG,F,N,L,135,,MARLBOROUGH HILL,HARROW,HARROW,HARROW,GREATER LONDON,1038.96103896104,1996.0,1996-05-03,F,L,64000.0,HA1 1UG,E09000015,{1D04331B-E09C-419A-BD01-013312CEF064},19960400.0,61.6,3.0,12.0,60.0,72.0,England and Wales: 1930-1949,1038.96103896104,3.0,61.6,60.0,England and Wales: 1930-1949,HA1
{9C8EBA33-258F-4EC5-B41C-00A6589D7067},182500,1996-11-08 00:00,HA1 3YP,F,N,L,31,,CHASEWOOD PARK,HARROW,HARROW,HARROW,GREATER LONDON,1659.09090909091,1996.0,1996-11-08,F,L,182500.0,HA1 3YP,E09000015,{9C8EBA33-258F-4EC5-B41C-00A6589D7067},19930747.0,110.0,4.0,11.0,79.0,83.0,England and Wales: 1983-1990,1659.09090909091,4.0,110.0,79.0,England and Wales: 1983-1990,HA1
{52537B02-A84B-4200-B15E-0010C46B1C55},65000,1996-01-12 00:00,HA1 4SH,F,N,L,"CHILTERN COURT, 10",FLAT 5,BUCKINGHAM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1141.15168539326,1996.0,1996-01-12,F,L,65000.0,HA1 4SH,E09000015,{52537B02-A84B-4200-B15E-0010C46B1C55},19914390.0,56.96,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,1141.15168539326,3.0,56.96,78.0,England and Wales: 1991-1995,HA1
{196D05DB-1CF5-40E0-A043-0015A7FEEA34},68500,1996-02-29 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 13,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1141.66666666667,1996.0,1996-02-29,F,L,68500.0,HA1 1RN,E09000015,{196D05DB-1CF5-40E0-A043-0015A7FEEA34},19915096.0,60.0,4.0,11.0,73.0,76.0,England and Wales: 1991-1995,1141.66666666667,4.0,60.0,73.0,England and Wales: 1991-1995,HA1
{48B06ACF-8ECD-41E3-8986-00B12911E07B},127000,1996-07-31 00:00,HA1 2LE,S,N,F,48,,BONNERSFIELD LANE,HARROW,HARROW,HARROW,GREATER LONDON,1114.0350877193,1996.0,1996-07-31,S,F,127000.0,HA1 2LE,E09000015,{48B06ACF-8ECD-41E3-8986-00B12911E07B},19942745.0,114.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,1114.0350877193,5.0,114.0,49.0,England and Wales: 1930-1949,HA1
{94F157E6-1DBC-407E-9C79-6C9EEF70FDD0},59000,1996-01-11 00:00,HA1 2LD,F,N,L,21,,MANOR COURT,HARROW,HARROW,HARROW,GREATER LONDON,921.875,1996.0,1996-01-11,F,L,59000.0,HA1 2LD,E09000015,{94F157E6-1DBC-407E-9C79-6C9EEF70FDD0},19984135.0,64.0,3.0,11.0,76.0,81.0,England and Wales: 1900-1929,921.875,3.0,64.0,76.0,England and Wales: 1900-1929,HA1
{A8981903-B34D-4D00-94DD-65791CD5D692},54500,1996-09-30 00:00,HA1 1SB,F,N,L,23,,RADNOR AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,908.333333333333,1996.0,1996-09-30,F,L,54500.0,HA1 1SB,E09000015,{A8981903-B34D-4D00-94DD-65791CD5D692},19963924.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,908.333333333333,3.0,60.0,63.0,England and Wales: 1930-1949,HA1
{15B92607-842B-4F23-B968-DE9080BDF94C},60000,1996-12-19 00:00,HA1 4ED,F,N,L,116A,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,984.090536329342,1996.0,1996-12-19,F,L,60000.0,HA1 4ED,E09000015,{15B92607-842B-4F23-B968-DE9080BDF94C},19948023.0,60.97,4.0,11.0,49.0,68.0,England and Wales: 1930-1949,984.090536329342,4.0,60.97,49.0,England and Wales: 1930-1949,HA1
{05898064-B01D-4BB0-BA8D-0B9EEAD59F6F},77000,1996-04-29 00:00,HA1 4ED,T,N,F,68,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,762.376237623762,1996.0,1996-04-29,T,F,77000.0,HA1 4ED,E09000015,{05898064-B01D-4BB0-BA8D-0B9EEAD59F6F},19928430.0,101.0,5.0,12.0,58.0,80.0,England and Wales: 1900-1929,762.376237623762,5.0,101.0,58.0,England and Wales: 1900-1929,HA1
{54ED5665-6EA5-49FC-9DC2-691EFC974805},94000,1996-07-12 00:00,HA1 4LY,T,N,F,35,,BEDFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1116.12443600095,1996.0,1996-07-12,T,F,94000.0,HA1 4LY,E09000015,{54ED5665-6EA5-49FC-9DC2-691EFC974805},19934271.0,84.22,5.0,12.0,42.0,43.0,England and Wales: 1900-1929,1116.12443600095,5.0,84.22,42.0,England and Wales: 1900-1929,HA1
{A15CA3DC-B338-43FF-9806-0F3AE6F62484},65500,1996-05-03 00:00,HA1 4QH,F,N,L,61A,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,956.623338688477,1996.0,1996-05-03,F,L,65500.0,HA1 4QH,E09000015,{A15CA3DC-B338-43FF-9806-0F3AE6F62484},19963411.0,68.47,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,956.623338688477,4.0,68.47,58.0,England and Wales: 1900-1929,HA1
{5AB8580E-1E3D-4947-9C8E-6CB35BFA2074},60000,1996-01-19 00:00,HA1 1SU,F,N,L,6A,,HAMILTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,983.606557377049,1996.0,1996-01-19,F,L,60000.0,HA1 1SU,E09000015,{5AB8580E-1E3D-4947-9C8E-6CB35BFA2074},19929014.0,61.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,983.606557377049,3.0,61.0,64.0,England and Wales: 1900-1929,HA1
{B5321CFA-F046-4A72-8B7D-6CBB43127887},89600,1996-04-24 00:00,HA1 4HE,D,N,F,39,,THE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,705.511811023622,1996.0,1996-04-24,D,F,89600.0,HA1 4HE,E09000015,{B5321CFA-F046-4A72-8B7D-6CBB43127887},19939927.0,127.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,705.511811023622,7.0,127.0,60.0,England and Wales: 1930-1949,HA1
{A6E39EEB-F75D-4968-AEBD-620EB549C17B},97000,1996-06-25 00:00,HA1 1YB,S,N,F,2,,BARONS MEAD,HARROW,HARROW,HARROW,GREATER LONDON,843.478260869565,1996.0,1996-06-25,S,F,97000.0,HA1 1YB,E09000015,{A6E39EEB-F75D-4968-AEBD-620EB549C17B},19957917.0,115.0,6.0,11.0,67.0,83.0,England and Wales: 1967-1975,843.478260869565,6.0,115.0,67.0,England and Wales: 1967-1975,HA1
{A2CC3C23-67E6-4196-8E19-023A8B5BF48A},265000,1996-09-02 00:00,HA1 3YR,F,N,L,94,,CHASEWOOD PARK,HARROW,HARROW,HARROW,GREATER LONDON,2022.90076335878,1996.0,1996-09-02,F,L,265000.0,HA1 3YR,E09000015,{A2CC3C23-67E6-4196-8E19-023A8B5BF48A},19953155.0,131.0,5.0,11.0,79.0,81.0,England and Wales: 2003-2006,2022.90076335878,5.0,131.0,79.0,England and Wales: 2003-2006,HA1
{D4B5A837-AA26-47AC-B354-04D2A5C42179},75000,1996-03-20 00:00,HA1 4DF,S,N,F,40,,BOWEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,773.19587628866,1996.0,1996-03-20,S,F,75000.0,HA1 4DF,E09000015,{D4B5A837-AA26-47AC-B354-04D2A5C42179},19970514.0,97.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,773.19587628866,5.0,97.0,65.0,England and Wales: 1930-1949,HA1
{BA2CF80F-02CD-449C-B1D7-02DEFD7BDCA7},62450,1996-03-15 00:00,HA1 4PA,S,N,F,151,,CANTERBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,780.625,1996.0,1996-03-15,S,F,62450.0,HA1 4PA,E09000015,{BA2CF80F-02CD-449C-B1D7-02DEFD7BDCA7},19945170.0,80.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,780.625,5.0,80.0,58.0,England and Wales: 1930-1949,HA1
{3E8B341B-A7CF-4EC7-84F3-DF03CF192E7B},83000,1996-06-13 00:00,HA1 4BY,T,N,F,24,,DRURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,942.967507384685,1996.0,1996-06-13,T,F,83000.0,HA1 4BY,E09000015,{3E8B341B-A7CF-4EC7-84F3-DF03CF192E7B},19933818.0,88.02,6.0,11.0,62.0,66.0,England and Wales: 1900-1929,942.967507384685,6.0,88.02,62.0,England and Wales: 1900-1929,HA1
{CB238DC2-E236-49A2-ABC1-65F456325F33},340000,1996-08-22 00:00,HA1 3JU,D,N,F,TALL TREES,,MOUNT PARK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1473.77546597313,1996.0,1996-08-22,D,F,340000.0,HA1 3JU,E09000015,{CB238DC2-E236-49A2-ABC1-65F456325F33},19915279.0,230.7,9.0,11.0,49.0,67.0,England and Wales: 1930-1949,1473.77546597313,9.0,230.7,49.0,England and Wales: 1930-1949,HA1
{E8F18C55-DB41-40D7-9171-DF17CED3458A},246000,1996-04-24 00:00,HA1 2ND,S,N,F,11,,GERARD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1113.1221719457,1996.0,1996-04-24,S,F,246000.0,HA1 2ND,E09000015,{E8F18C55-DB41-40D7-9171-DF17CED3458A},19941137.0,221.0,8.0,11.0,44.0,71.0,England and Wales: 1950-1966,1113.1221719457,8.0,221.0,44.0,England and Wales: 1950-1966,HA1
{0C37B382-054B-4E6D-809F-DBA18C8CDB88},140500,1996-07-15 00:00,HA1 1SB,S,N,F,31,,RADNOR AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,912.337662337662,1996.0,1996-07-15,S,F,140500.0,HA1 1SB,E09000015,{0C37B382-054B-4E6D-809F-DBA18C8CDB88},19926488.0,154.0,7.0,11.0,53.0,71.0,England and Wales: 1900-1929,912.337662337662,7.0,154.0,53.0,England and Wales: 1900-1929,HA1
