ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{773B4260-598C-4825-8C35-0C51DA3739A9},106000,2000-03-06 00:00,SE1 4LN,F,N,L,HARBLEDOWN HOUSE,FLAT 5,MANCIPLE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1796.61016949153,2000.0,2000-03-06,F,L,106000.0,SE1 4LN,E09000028,{773B4260-598C-4825-8C35-0C51DA3739A9},21268271.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1796.61016949153,3.0,59.0,71.0,England and Wales: 1930-1949,SE1
{5F2E57BE-4767-48D3-95E9-462959AE1A4F},375000,2000-03-27 00:00,SE1 8YW,F,N,L,"WHITEHOUSE APARTMENTS, 9",FLAT 918,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,5859.375,2000.0,2000-03-27,F,L,375000.0,SE1 8YW,E09000022,{5F2E57BE-4767-48D3-95E9-462959AE1A4F},20542165.0,64.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,5859.375,3.0,64.0,81.0,England and Wales: 1996-2002,SE1
{19BEB650-7C0C-4683-9C32-6B56265C5148},225000,2000-11-28 00:00,SE1 2PY,F,Y,L,116,,BUTLERS & COLONIAL WHARF,,LONDON,SOUTHWARK,GREATER LONDON,3264.65467208357,2000.0,2000-11-28,F,L,225000.0,SE1 2PY,E09000028,{19BEB650-7C0C-4683-9C32-6B56265C5148},21245141.0,68.92,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,3264.65467208357,3.0,68.92,73.0,England and Wales: 1996-2002,SE1
{0B69D0F6-CC1F-4F68-B523-49C17BB72A94},147500,2000-02-24 00:00,SE1 1YF,F,N,L,BOUGHTON HOUSE,FLAT 25,TENNIS STREET,,LONDON,SOUTHWARK,GREATER LONDON,1915.58441558442,2000.0,2000-02-24,F,L,147500.0,SE1 1YF,E09000028,{0B69D0F6-CC1F-4F68-B523-49C17BB72A94},21245630.0,77.0,4.0,11.0,53.0,65.0,England and Wales: 1930-1949,1915.58441558442,4.0,77.0,53.0,England and Wales: 1930-1949,SE1
{660BE44B-7EB0-4C94-9481-6434FAAD0D7E},175000,2000-03-31 00:00,SE1 2YJ,F,N,L,"CINNAMON WHARF, 24",FLAT 207,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,3078.27616534741,2000.0,2000-03-31,F,L,175000.0,SE1 2YJ,E09000028,{660BE44B-7EB0-4C94-9481-6434FAAD0D7E},21191370.0,56.85,2.0,11.0,78.0,85.0,England and Wales: 1983-1990,3078.27616534741,2.0,56.85,78.0,England and Wales: 1983-1990,SE1
{4186A657-6ABF-4DEE-91D0-6B5C077F866E},79950,2000-04-28 00:00,SE1 4BY,F,N,L,12,,ELIM ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1931.15942028986,2000.0,2000-04-28,F,L,79950.0,SE1 4BY,E09000028,{4186A657-6ABF-4DEE-91D0-6B5C077F866E},21202117.0,41.4,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,1931.15942028986,2.0,41.4,69.0,England and Wales: 1900-1929,SE1
{5EBA1DF7-3EF9-4341-BC05-49C48FB16A0D},155950,2000-07-07 00:00,SE1 4YJ,F,N,L,"RUSSELL LODGE, 26",FLAT 4,SPURGEON STREET,,LONDON,SOUTHWARK,GREATER LONDON,3252.34619395203,2000.0,2000-07-07,F,L,155950.0,SE1 4YJ,E09000028,{5EBA1DF7-3EF9-4341-BC05-49C48FB16A0D},21201586.0,47.95,2.0,11.0,85.0,88.0,England and Wales: 1996-2002,3252.34619395203,2.0,47.95,85.0,England and Wales: 1996-2002,SE1
{0646E43F-EAF5-4E74-B4F0-08D691CF697A},415000,2000-02-07 00:00,SE1 2PT,F,N,L,"BOSS HOUSE, 2",FLAT 87,BOSS STREET,,LONDON,SOUTHWARK,GREATER LONDON,2426.90058479532,2000.0,2000-02-07,F,L,415000.0,SE1 2PT,E09000028,{0646E43F-EAF5-4E74-B4F0-08D691CF697A},21238302.0,171.0,5.0,12.0,62.0,70.0,England and Wales: 1930-1949,2426.90058479532,5.0,171.0,62.0,England and Wales: 1930-1949,SE1
{ED54F99D-2647-4294-97C5-A1BA71B98FAF},220000,2000-02-07 00:00,SE1 2YJ,F,N,L,"CINNAMON WHARF, 24",FLAT 504,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,5409.39267273174,2000.0,2000-02-07,F,L,220000.0,SE1 2YJ,E09000028,{ED54F99D-2647-4294-97C5-A1BA71B98FAF},21186178.0,40.67,2.0,11.0,79.0,85.0,England and Wales: before 1900,5409.39267273174,2.0,40.67,79.0,England and Wales: before 1900,SE1
{56A36518-A068-4B4D-8A96-60B9C7474F7C},310000,2000-11-17 00:00,SE1 9HN,T,N,L,12,,GATEHOUSE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3604.6511627907,2000.0,2000-11-17,T,L,310000.0,SE1 9HN,E09000028,{56A36518-A068-4B4D-8A96-60B9C7474F7C},21311796.0,86.0,6.0,12.0,54.0,73.0,England and Wales: 1983-1990,3604.6511627907,6.0,86.0,54.0,England and Wales: 1983-1990,SE1
{FE19A1AE-9296-450F-8AE2-9384F3BCA1C2},875000,2000-10-19 00:00,SE1 2YE,F,Y,L,"BUTLERS WHARF BUILDING, 36",SUITE 207,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4781.42076502732,2000.0,2000-10-19,F,L,875000.0,SE1 2YE,E09000028,{FE19A1AE-9296-450F-8AE2-9384F3BCA1C2},21273512.0,183.0,4.0,12.0,86.0,86.0,England and Wales: 1996-2002,4781.42076502732,4.0,183.0,86.0,England and Wales: 1996-2002,SE1
{559E3977-3A52-4B2D-8636-67D70B17BA8D},200000,2000-07-03 00:00,SE1 1BF,F,Y,L,"KINGFISHER COURT, 8",FLAT 6,SWAN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2777.77777777778,2000.0,2000-07-03,F,L,200000.0,SE1 1BF,E09000028,{559E3977-3A52-4B2D-8636-67D70B17BA8D},21186573.0,72.0,4.0,11.0,81.0,86.0,England and Wales: 1996-2002,2777.77777777778,4.0,72.0,81.0,England and Wales: 1996-2002,SE1
{B96472F8-3A42-4072-BA46-A1C528FE4B63},129500,2000-12-21 00:00,SE1 6BW,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 189,NEWINGTON CAUSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,2490.38461538462,2000.0,2000-12-21,F,L,129500.0,SE1 6BW,E09000028,{B96472F8-3A42-4072-BA46-A1C528FE4B63},21203818.0,52.0,2.0,11.0,57.0,77.0,England and Wales: 1950-1966,2490.38461538462,2.0,52.0,57.0,England and Wales: 1950-1966,SE1
{975B037E-4771-4DCF-9DFE-139FA7F6D45D},96500,2000-08-31 00:00,SE1 5EW,F,N,L,549,FLAT 5,OLD KENT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1581.96721311475,2000.0,2000-08-31,F,L,96500.0,SE1 5EW,E09000028,{975B037E-4771-4DCF-9DFE-139FA7F6D45D},21270807.0,61.0,3.0,11.0,57.0,58.0,England and Wales: before 1900,1581.96721311475,3.0,61.0,57.0,England and Wales: before 1900,SE1
{18E4015C-92C5-4745-B934-93926773EF04},195000,2000-01-07 00:00,SE1 9JW,F,N,L,FALCON POINT,FLAT 21,HOPTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,3750.0,2000.0,2000-01-07,F,L,195000.0,SE1 9JW,E09000028,{18E4015C-92C5-4745-B934-93926773EF04},21238425.0,52.0,2.0,11.0,65.0,67.0,England and Wales: 1950-1966,3750.0,2.0,52.0,65.0,England and Wales: 1950-1966,SE1
{F5D387B7-C003-4383-946B-3F2C15AC7898},250000,2000-05-30 00:00,SE1 2YJ,F,N,L,"CINNAMON WHARF, 24",FLAT 503,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,2525.25252525253,2000.0,2000-05-30,F,L,250000.0,SE1 2YJ,E09000028,{F5D387B7-C003-4383-946B-3F2C15AC7898},21245192.0,99.0,3.0,11.0,78.0,84.0,England and Wales: 1950-1966,2525.25252525253,3.0,99.0,78.0,England and Wales: 1950-1966,SE1
{3E569883-B1FC-41EB-8A5C-3B9C742472AB},89000,2000-03-31 00:00,SE1 3DJ,F,N,L,TOMSON HOUSE,FLAT 1,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1155.84415584416,2000.0,2000-03-31,F,L,89000.0,SE1 3DJ,E09000028,{3E569883-B1FC-41EB-8A5C-3B9C742472AB},21270966.0,77.0,4.0,11.0,74.0,76.0,England and Wales: 1967-1975,1155.84415584416,4.0,77.0,74.0,England and Wales: 1967-1975,SE1
{702AFABB-5276-4617-8AE5-0C76F24C5225},249950,2000-08-08 00:00,SE1 4JY,F,Y,L,"BENTHAM HOUSE, 3",FLAT 10,FALMOUTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2975.59523809524,2000.0,2000-08-08,F,L,249950.0,SE1 4JY,E09000028,{702AFABB-5276-4617-8AE5-0C76F24C5225},21257687.0,84.0,3.0,11.0,80.0,84.0,England and Wales: 2003-2006,2975.59523809524,3.0,84.0,80.0,England and Wales: 2003-2006,SE1
{C6F8F0F2-0C65-44EE-B957-97180DD09ED3},685000,2000-08-11 00:00,SE1 2YE,F,Y,L,"BUTLERS WHARF BUILDING, 36",SUITE 103,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4957.66085257292,2000.0,2000-08-11,F,L,685000.0,SE1 2YE,E09000028,{C6F8F0F2-0C65-44EE-B957-97180DD09ED3},21277790.0,138.17,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,4957.66085257292,3.0,138.17,64.0,England and Wales: 1983-1990,SE1
{8CA6D953-BFD9-4D68-BE5B-055AD0BC3F6A},155000,2000-04-14 00:00,SE1 8LX,F,N,L,WINDMILL HOUSE,FLAT 28,WINDMILL WALK,,LONDON,LAMBETH,GREATER LONDON,2348.48484848485,2000.0,2000-04-14,F,L,155000.0,SE1 8LX,E09000022,{8CA6D953-BFD9-4D68-BE5B-055AD0BC3F6A},20666856.0,66.0,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,2348.48484848485,4.0,66.0,76.0,England and Wales: 1967-1975,SE1
{EAC1728B-8D20-46E1-9B4B-A1D560B3A50D},195000,2000-05-25 00:00,SE1 2LZ,F,N,L,EAGLE WHARF COURT,FLAT 38,LAFONE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3021.85030218503,2000.0,2000-05-25,F,L,195000.0,SE1 2LZ,E09000028,{EAC1728B-8D20-46E1-9B4B-A1D560B3A50D},21233067.0,64.53,2.0,12.0,70.0,74.0,England and Wales: 1991-1995,3021.85030218503,2.0,64.53,70.0,England and Wales: 1991-1995,SE1
{60921D9F-8593-44BE-A365-971FD7BC045B},79000,2000-11-24 00:00,SE1 5RW,F,N,L,14,,ABINGDON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2078.94736842105,2000.0,2000-11-24,F,L,79000.0,SE1 5RW,E09000028,{60921D9F-8593-44BE-A365-971FD7BC045B},21281172.0,38.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,2078.94736842105,2.0,38.0,72.0,England and Wales: 1983-1990,SE1
{78974C0B-403C-4231-B683-93A238A10634},565000,2000-06-30 00:00,SE1 8YW,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 1225,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,4035.71428571429,2000.0,2000-06-30,F,L,565000.0,SE1 8YW,E09000022,{78974C0B-403C-4231-B683-93A238A10634},20576232.0,140.0,3.0,11.0,62.0,62.0,England and Wales: 1950-1966,4035.71428571429,3.0,140.0,62.0,England and Wales: 1950-1966,SE1
{71181751-60E3-4221-8965-13B3E3594E3F},320000,2000-02-10 00:00,SE1 1GF,F,Y,L,"SUSSEX HOUSE, 3",APARTMENT 7,MAIDSTONE BUILDINGS MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2519.68503937008,2000.0,2000-02-10,F,L,320000.0,SE1 1GF,E09000028,{71181751-60E3-4221-8965-13B3E3594E3F},21195402.0,127.0,4.0,11.0,78.0,83.0,England and Wales: 1983-1990,2519.68503937008,4.0,127.0,78.0,England and Wales: 1983-1990,SE1
{5DE759DC-A698-4DE0-B8B2-3BA898AF88D5},88000,2000-11-24 00:00,SE1 3SU,F,N,L,38,FLAT 8,SNOWSFIELDS,,LONDON,SOUTHWARK,GREATER LONDON,2046.51162790698,2000.0,2000-11-24,F,L,88000.0,SE1 3SU,E09000028,{5DE759DC-A698-4DE0-B8B2-3BA898AF88D5},21195171.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,2046.51162790698,2.0,43.0,64.0,England and Wales: 1900-1929,SE1
{1BA2B8E0-1E4E-465E-B3BC-13B727561877},190000,2000-04-11 00:00,SE1 7GN,F,Y,L,EAST BLOCK,APARTMENT 208,FORUM MAGNUM SQUARE,,LONDON,LAMBETH,GREATER LONDON,3584.90566037736,2000.0,2000-04-11,F,L,190000.0,SE1 7GN,E09000022,{1BA2B8E0-1E4E-465E-B3BC-13B727561877},20602275.0,53.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,3584.90566037736,2.0,53.0,81.0,England and Wales: 1996-2002,SE1
{449383CD-C579-4C15-93D0-6468FBE07565},420000,2000-08-31 00:00,SE1 2LL,F,Y,L,"CROWN APARTMENTS, 2",FLAT 4,QUEEN ELIZABETH STREET,,LONDON,SOUTHWARK,GREATER LONDON,4580.65219762242,2000.0,2000-08-31,F,L,420000.0,SE1 2LL,E09000028,{449383CD-C579-4C15-93D0-6468FBE07565},21207120.0,91.69,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,4580.65219762242,3.0,91.69,76.0,England and Wales: 1996-2002,SE1
{49BC426C-2497-49BA-ACC7-6B92B68A20AA},142500,2000-08-14 00:00,SE1 2XE,F,N,L,77,,ST JOHNS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1500.0,2000.0,2000-08-14,F,L,142500.0,SE1 2XE,E09000028,{49BC426C-2497-49BA-ACC7-6B92B68A20AA},21252795.0,95.0,5.0,11.0,55.0,72.0,England and Wales: 1950-1966,1500.0,5.0,95.0,55.0,England and Wales: 1950-1966,SE1
{BBD00F45-21F9-4865-8F79-42DC3C80E61D},375000,2000-09-29 00:00,SE1 9DS,F,Y,L,"BENBOW HOUSE, 24",APARTMENT 19,NEW GLOBE WALK,,LONDON,SOUTHWARK,GREATER LONDON,3787.87878787879,2000.0,2000-09-29,F,L,375000.0,SE1 9DS,E09000028,{BBD00F45-21F9-4865-8F79-42DC3C80E61D},21220808.0,99.0,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,3787.87878787879,3.0,99.0,72.0,England and Wales: 1996-2002,SE1
{3F814D7B-A395-4DF1-9FCB-9ACCD034AFDA},359950,2000-04-26 00:00,SE1 4HX,T,N,F,6,,BROCKHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,3272.27272727273,2000.0,2000-04-26,T,F,359950.0,SE1 4HX,E09000028,{3F814D7B-A395-4DF1-9FCB-9ACCD034AFDA},21270831.0,110.0,6.0,11.0,53.0,86.0,England and Wales: before 1900,3272.27272727273,6.0,110.0,53.0,England and Wales: before 1900,SE1
{68540866-1508-42B6-A021-102C2153530D},63000,2000-05-26 00:00,SE1 5RT,F,N,L,28,,CADET DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1500.0,2000.0,2000-05-26,F,L,63000.0,SE1 5RT,E09000028,{68540866-1508-42B6-A021-102C2153530D},21216770.0,42.0,3.0,11.0,66.0,80.0,England and Wales: 1991-1995,1500.0,3.0,42.0,66.0,England and Wales: 1991-1995,SE1
{7D7CC92B-4BB9-42C6-A08E-467609E810DE},240000,2000-04-19 00:00,SE1 4PT,F,N,L,239,FLAT 4,LONG LANE,,LONDON,SOUTHWARK,GREATER LONDON,2795.89934762349,2000.0,2000-04-19,F,L,240000.0,SE1 4PT,E09000028,{7D7CC92B-4BB9-42C6-A08E-467609E810DE},21221604.0,85.84,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,2795.89934762349,3.0,85.84,55.0,England and Wales: 1900-1929,SE1
{9B6DFD2E-864B-4D06-BB0E-9E67B67FED4A},290000,2000-12-01 00:00,SE1 5XF,T,Y,F,67,,MARCIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2396.69421487603,2000.0,2000-12-01,T,F,290000.0,SE1 5XF,E09000028,{9B6DFD2E-864B-4D06-BB0E-9E67B67FED4A},21303482.0,121.0,6.0,11.0,74.0,86.0,England and Wales: 1983-1990,2396.69421487603,6.0,121.0,74.0,England and Wales: 1983-1990,SE1
{32DF7AD0-20E6-4A55-87BB-93C1B5DAF69A},184000,2000-06-27 00:00,SE1 7GL,F,Y,L,WEST BLOCK,APARTMENT 510,FORUM MAGNUM SQUARE,,LONDON,LAMBETH,GREATER LONDON,4097.99554565702,2000.0,2000-06-27,F,L,184000.0,SE1 7GL,E09000022,{32DF7AD0-20E6-4A55-87BB-93C1B5DAF69A},20579577.0,44.9,2.0,12.0,69.0,82.0,England and Wales: 1996-2002,4097.99554565702,2.0,44.9,69.0,England and Wales: 1996-2002,SE1
{36F3A4DB-79FC-422B-854D-4A0C0EB7A38C},101000,2000-11-17 00:00,SE1 7AX,F,N,L,REEVES HOUSE,FLAT 12,BAYLIS ROAD,,LONDON,LAMBETH,GREATER LONDON,2348.83720930233,2000.0,2000-11-17,F,L,101000.0,SE1 7AX,E09000022,{36F3A4DB-79FC-422B-854D-4A0C0EB7A38C},20602519.0,43.0,2.0,11.0,63.0,79.0,England and Wales: 1930-1949,2348.83720930233,2.0,43.0,63.0,England and Wales: 1930-1949,SE1
{4AFEEC7F-6FA3-4CBF-A341-46800668E8B4},118000,2000-08-10 00:00,SE1 3LA,F,N,L,"THREE BRIDGES, 22 - 28",FLAT 2,WHITES GROUNDS,,LONDON,SOUTHWARK,GREATER LONDON,2622.22222222222,2000.0,2000-08-10,F,L,118000.0,SE1 3LA,E09000028,{4AFEEC7F-6FA3-4CBF-A341-46800668E8B4},21189886.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,2622.22222222222,2.0,45.0,75.0,England and Wales: 1983-1990,SE1
{5AEED470-5B73-44D1-AF3C-4A0EC0438BD6},255000,2000-02-18 00:00,SE1 1GF,F,Y,L,"SUSSEX HOUSE, 3",APARTMENT 3,MAIDSTONE BUILDINGS MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2809.29822628622,2000.0,2000-02-18,F,L,255000.0,SE1 1GF,E09000028,{5AEED470-5B73-44D1-AF3C-4A0EC0438BD6},21268529.0,90.77,3.0,12.0,47.0,54.0,England and Wales: before 1900,2809.29822628622,3.0,90.77,47.0,England and Wales: before 1900,SE1
{0959F240-8090-4AF2-A414-4A0F315A89A9},74250,2000-12-11 00:00,SE1 6EP,F,N,F,"ST. GEORGES BUILDINGS, 37",FLAT 22,ST GEORGES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1668.1644574253,2000.0,2000-12-11,F,F,74250.0,SE1 6EP,E09000028,{0959F240-8090-4AF2-A414-4A0F315A89A9},21282532.0,44.51,2.0,11.0,71.0,74.0,England and Wales: 1900-1929,1668.1644574253,2.0,44.51,71.0,England and Wales: 1900-1929,SE1
{A00AEAB6-9E67-4897-84AE-6484D61E0041},170000,2000-10-03 00:00,SE1 6DB,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 312,NEWINGTON CAUSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,3207.54716981132,2000.0,2000-10-03,F,L,170000.0,SE1 6DB,E09000028,{A00AEAB6-9E67-4897-84AE-6484D61E0041},21248446.0,53.0,3.0,12.0,81.0,83.0,England and Wales: 1976-1982,3207.54716981132,3.0,53.0,81.0,England and Wales: 1976-1982,SE1
{8EB44362-46D3-4382-8063-61021D4B1FB9},92500,2000-11-24 00:00,SE1 5QJ,F,N,L,157B,,SIMMS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1813.72549019608,2000.0,2000-11-24,F,L,92500.0,SE1 5QJ,E09000028,{8EB44362-46D3-4382-8063-61021D4B1FB9},21220342.0,51.0,3.0,11.0,57.0,66.0,England and Wales: before 1900,1813.72549019608,3.0,51.0,57.0,England and Wales: before 1900,SE1
{065EF814-CDA7-48FC-BA06-61055D9B8618},120000,2000-10-16 00:00,SE1 5RU,F,N,L,54,,CADET DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,2000.0,2000-10-16,F,L,120000.0,SE1 5RU,E09000028,{065EF814-CDA7-48FC-BA06-61055D9B8618},21272887.0,72.0,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,1666.66666666667,3.0,72.0,69.0,England and Wales: 1996-2002,SE1
{2FB4F734-592D-4CD9-A908-42FBEFF888B5},299000,2000-04-20 00:00,SE1 2EB,F,N,L,77,,PROVIDENCE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3666.46229307174,2000.0,2000-04-20,F,L,299000.0,SE1 2EB,E09000028,{2FB4F734-592D-4CD9-A908-42FBEFF888B5},21282427.0,81.55,4.0,11.0,82.0,85.0,England and Wales: 1996-2002,3666.46229307174,4.0,81.55,82.0,England and Wales: 1996-2002,SE1
{19079106-290C-47E9-8128-648EA710C686},320000,2000-04-28 00:00,SE1 1HY,F,Y,L,"ST. MICHAELS COURT, 3",FLAT 2,HULME PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1820.04322602662,2000.0,2000-04-28,F,L,320000.0,SE1 1HY,E09000028,{19079106-290C-47E9-8128-648EA710C686},21286062.0,175.82,6.0,12.0,71.0,77.0,England and Wales: 1983-1990,1820.04322602662,6.0,175.82,71.0,England and Wales: 1983-1990,SE1
