ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{42B257BF-459A-4F73-A386-64381A1CABDA},114000,2000-06-16 00:00,BR1 5QT,T,N,F,7,,CHELFORD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1201.13792013486,2000.0,2000-06-16,T,F,114000.0,BR1 5QT,E09000023,{42B257BF-459A-4F73-A386-64381A1CABDA},20709771.0,94.91,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,1201.13792013486,5.0,94.91,60.0,England and Wales: 1930-1949,BR1
{45B603B0-5404-4793-A712-9A969521465E},149950,2000-06-22 00:00,BR1 4DQ,T,N,F,14,,FOXBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2142.14285714286,2000.0,2000-06-22,T,F,149950.0,BR1 4DQ,E09000006,{45B603B0-5404-4793-A712-9A969521465E},18893238.0,70.0,5.0,11.0,39.0,81.0,England and Wales: 1900-1929,2142.14285714286,5.0,70.0,39.0,England and Wales: 1900-1929,BR1
{4C6C4230-F64D-4069-937C-60C0FB151B53},172500,2000-03-31 00:00,BR1 2DD,S,N,L,59,,CLARENCE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,905.036726128017,2000.0,2000-03-31,S,L,172500.0,BR1 2DD,E09000006,{4C6C4230-F64D-4069-937C-60C0FB151B53},18898504.0,190.6,7.0,11.0,25.0,37.0,England and Wales: before 1900,905.036726128017,7.0,190.6,25.0,England and Wales: before 1900,BR1
{B53A5312-2DCD-49E7-9721-0FFE60F27F36},182500,2000-04-14 00:00,BR1 3PN,F,N,F,13,,CRESCENT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1448.4126984127,2000.0,2000-04-14,F,F,182500.0,BR1 3PN,E09000006,{B53A5312-2DCD-49E7-9721-0FFE60F27F36},18891206.0,126.0,8.0,11.0,43.0,84.0,England and Wales: 1900-1929,1448.4126984127,8.0,126.0,43.0,England and Wales: 1900-1929,BR1
{C4E091BD-F2E2-47EA-924D-60C7EFA662BA},91000,2000-07-12 00:00,BR1 3LA,F,N,L,"THE LAURELS, 1",FLAT 39,HOMEFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1750.0,2000.0,2000-07-12,F,L,91000.0,BR1 3LA,E09000006,{C4E091BD-F2E2-47EA-924D-60C7EFA662BA},18894065.0,52.0,2.0,12.0,67.0,74.0,England and Wales: 1976-1982,1750.0,2.0,52.0,67.0,England and Wales: 1976-1982,BR1
{055120A6-5FCC-43AA-A3AF-08EBFB09A270},65500,2000-03-24 00:00,BR1 4NR,F,N,L,6,,CHINGLEY CLOSE,,BROMLEY,LEWISHAM,GREATER LONDON,1679.48717948718,2000.0,2000-03-24,F,L,65500.0,BR1 4NR,E09000023,{055120A6-5FCC-43AA-A3AF-08EBFB09A270},20744913.0,39.0,2.0,11.0,69.0,74.0,England and Wales: 1950-1966,1679.48717948718,2.0,39.0,69.0,England and Wales: 1950-1966,BR1
{4567938B-2886-4978-A7E9-5D44FCCD9DE5},87000,2000-11-27 00:00,BR1 3PN,F,N,L,"LINTON COURT, 23",FLAT 8,CRESCENT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2175.0,2000.0,2000-11-27,F,L,87000.0,BR1 3PN,E09000006,{4567938B-2886-4978-A7E9-5D44FCCD9DE5},18898641.0,40.0,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,2175.0,2.0,40.0,78.0,England and Wales: 1996-2002,BR1
{FBEAED34-CC80-4344-BA37-A1DA3EF63639},159000,2000-06-02 00:00,BR1 4DH,S,N,F,50,,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1464.08839779006,2000.0,2000-06-02,S,F,159000.0,BR1 4DH,E09000006,{FBEAED34-CC80-4344-BA37-A1DA3EF63639},18910754.0,108.6,5.0,12.0,55.0,64.0,England and Wales: 1930-1949,1464.08839779006,5.0,108.6,55.0,England and Wales: 1930-1949,BR1
{6DD83B8C-7B95-4457-A46B-42CCC52BC78D},147500,2000-06-02 00:00,BR1 5HE,T,N,F,23,,POWSTER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1966.66666666667,2000.0,2000-06-02,T,F,147500.0,BR1 5HE,E09000006,{6DD83B8C-7B95-4457-A46B-42CCC52BC78D},18882968.0,75.0,4.0,11.0,67.0,88.0,England and Wales: 1976-1982,1966.66666666667,4.0,75.0,67.0,England and Wales: 1976-1982,BR1
{50196A1B-1741-4D00-8480-3F3DA0E4E48E},85000,2000-03-10 00:00,BR1 3AG,F,N,L,"SUMMERFIELD, 3",FLAT 2,FREELANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1603.77358490566,2000.0,2000-03-10,F,L,85000.0,BR1 3AG,E09000006,{50196A1B-1741-4D00-8480-3F3DA0E4E48E},18890585.0,53.0,2.0,11.0,67.0,78.0,England and Wales: 1967-1975,1603.77358490566,2.0,53.0,67.0,England and Wales: 1967-1975,BR1
{0261FDB4-9F7B-4846-85C5-0904E51814FD},126950,2000-04-20 00:00,BR1 3TJ,T,N,F,6,,ST TIMOTHYS MEWS,,BROMLEY,BROMLEY,GREATER LONDON,3096.34146341463,2000.0,2000-04-20,T,F,126950.0,BR1 3TJ,E09000006,{0261FDB4-9F7B-4846-85C5-0904E51814FD},18931594.0,41.0,3.0,11.0,64.0,91.0,England and Wales: 1996-2002,3096.34146341463,3.0,41.0,64.0,England and Wales: 1996-2002,BR1
{FCB02299-0440-4675-8318-0C95CA3D6CFE},85500,2000-05-26 00:00,BR1 3PN,F,N,L,"LINTON COURT, 23",FLAT 2,CRESCENT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2137.5,2000.0,2000-05-26,F,L,85500.0,BR1 3PN,E09000006,{FCB02299-0440-4675-8318-0C95CA3D6CFE},18891824.0,40.0,2.0,11.0,66.0,75.0,England and Wales: 1976-1982,2137.5,2.0,40.0,66.0,England and Wales: 1976-1982,BR1
{390EE903-E9C8-4A22-87FA-9AD2CA6E42A6},179950,2000-07-28 00:00,BR1 2BP,S,N,F,8A,,BEACONSFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1934.94623655914,2000.0,2000-07-28,S,F,179950.0,BR1 2BP,E09000006,{390EE903-E9C8-4A22-87FA-9AD2CA6E42A6},18940000.0,93.0,5.0,12.0,44.0,83.0,England and Wales: 1930-1949,1934.94623655914,5.0,93.0,44.0,England and Wales: 1930-1949,BR1
{03A7A817-A090-47F7-A827-10358F5477B4},145000,2000-03-10 00:00,BR1 3QD,S,N,F,3,,SCOTTS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1576.08695652174,2000.0,2000-03-10,S,F,145000.0,BR1 3QD,E09000006,{03A7A817-A090-47F7-A827-10358F5477B4},18867163.0,92.0,5.0,11.0,47.0,82.0,England and Wales: 1900-1929,1576.08695652174,5.0,92.0,47.0,England and Wales: 1900-1929,BR1
{F258CABB-146B-4BA2-85C1-1035934600AB},190000,2000-12-08 00:00,BR1 2HU,T,N,F,7,,HEVER GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1826.92307692308,2000.0,2000-12-08,T,F,190000.0,BR1 2HU,E09000006,{F258CABB-146B-4BA2-85C1-1035934600AB},18942387.0,104.0,4.0,11.0,67.0,79.0,England and Wales: 1976-1982,1826.92307692308,4.0,104.0,67.0,England and Wales: 1976-1982,BR1
{7C4FE365-C6A1-4D04-A36D-5D741D13F2BF},151500,2000-03-31 00:00,BR1 4AL,T,N,F,7,,BRACKEN HILL CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1629.03225806452,2000.0,2000-03-31,T,F,151500.0,BR1 4AL,E09000006,{7C4FE365-C6A1-4D04-A36D-5D741D13F2BF},18919928.0,93.0,5.0,11.0,68.0,83.0,England and Wales: 1967-1975,1629.03225806452,5.0,93.0,68.0,England and Wales: 1967-1975,BR1
{2ABEE5E1-CC6F-4AE4-9ED1-93CEF1929050},145000,2000-03-14 00:00,BR1 4TB,T,N,F,50,,BELGRAVIA GARDENS,,BROMLEY,LEWISHAM,GREATER LONDON,1150.79365079365,2000.0,2000-03-14,T,F,145000.0,BR1 4TB,E09000023,{2ABEE5E1-CC6F-4AE4-9ED1-93CEF1929050},20742565.0,126.0,7.0,12.0,67.0,86.0,England and Wales: 1967-1975,1150.79365079365,7.0,126.0,67.0,England and Wales: 1967-1975,BR1
{573FA7E1-6299-4239-91C9-091FDAF5F8C2},73000,2000-11-09 00:00,BR1 4SJ,F,N,L,20,,HEADCORN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1089.55223880597,2000.0,2000-11-09,F,L,73000.0,BR1 4SJ,E09000006,{573FA7E1-6299-4239-91C9-091FDAF5F8C2},18961478.0,67.0,4.0,12.0,48.0,49.0,England and Wales: 1900-1929,1089.55223880597,4.0,67.0,48.0,England and Wales: 1900-1929,BR1
{CB353A89-CE4C-481E-ADA5-3F65B3E579B6},97000,2000-11-02 00:00,BR1 3DH,F,N,L,23,,ANDACE PARK GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,2240.18475750577,2000.0,2000-11-02,F,L,97000.0,BR1 3DH,E09000006,{CB353A89-CE4C-481E-ADA5-3F65B3E579B6},18884934.0,43.3,2.0,12.0,79.0,85.0,England and Wales: 1983-1990,2240.18475750577,2.0,43.3,79.0,England and Wales: 1983-1990,BR1
{A9A6133D-1E45-4BB7-B457-9E7478E96D85},98000,2000-08-04 00:00,BR1 5EG,T,N,F,59,,GARETH GROVE,,BROMLEY,LEWISHAM,GREATER LONDON,1126.4367816092,2000.0,2000-08-04,T,F,98000.0,BR1 5EG,E09000023,{A9A6133D-1E45-4BB7-B457-9E7478E96D85},20692814.0,87.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,1126.4367816092,3.0,87.0,60.0,England and Wales: 1930-1949,BR1
{ECC51970-573C-4DB5-91F5-3F74FDCDEC35},145000,2000-05-19 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 27,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2029.95940081198,2000.0,2000-05-19,F,L,145000.0,BR1 3BA,E09000006,{ECC51970-573C-4DB5-91F5-3F74FDCDEC35},18887434.0,71.43,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,2029.95940081198,3.0,71.43,78.0,England and Wales: 1983-1990,BR1
{018F20A9-CD8A-436A-B09F-6BBE3BB44C51},112000,2000-07-21 00:00,BR1 3RD,T,N,F,6,,MOORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1841.80233514225,2000.0,2000-07-21,T,F,112000.0,BR1 3RD,E09000006,{018F20A9-CD8A-436A-B09F-6BBE3BB44C51},18911627.0,60.81,3.0,11.0,56.0,58.0,England and Wales: 1900-1929,1841.80233514225,3.0,60.81,56.0,England and Wales: 1900-1929,BR1
{508ACF50-8F39-4C48-9A0A-0932A627E922},172500,2000-04-14 00:00,BR1 4DP,S,N,F,6,,FOXBURY CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1590.00829569546,2000.0,2000-04-14,S,F,172500.0,BR1 4DP,E09000006,{508ACF50-8F39-4C48-9A0A-0932A627E922},18901056.0,108.49,5.0,11.0,63.0,69.0,England and Wales: 1950-1966,1590.00829569546,5.0,108.49,63.0,England and Wales: 1950-1966,BR1
{210BDDFC-473E-4F0A-8C0B-0CBD175D06B0},112000,2000-12-20 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 2,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,1812.59103414792,2000.0,2000-12-20,F,L,112000.0,BR1 4HX,E09000006,{210BDDFC-473E-4F0A-8C0B-0CBD175D06B0},18878068.0,61.79,2.0,12.0,56.0,63.0,England and Wales: 1967-1975,1812.59103414792,2.0,61.79,56.0,England and Wales: 1967-1975,BR1
{175448EE-0730-499F-ABE7-976238E98FB1},80000,2000-04-14 00:00,BR1 1HS,F,N,L,RINGERS COURT,2,RINGERS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1102.08017633283,2000.0,2000-04-14,F,L,80000.0,BR1 1HS,E09000006,{175448EE-0730-499F-ABE7-976238E98FB1},18913820.0,72.59,3.0,12.0,54.0,67.0,England and Wales: 1900-1929,1102.08017633283,3.0,72.59,54.0,England and Wales: 1900-1929,BR1
{1EB33C5F-8CB1-4724-B9EA-9AF713487BC0},98000,2000-06-30 00:00,BR1 3RJ,F,N,L,33,,WESTON GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1420.28985507246,2000.0,2000-06-30,F,L,98000.0,BR1 3RJ,E09000006,{1EB33C5F-8CB1-4724-B9EA-9AF713487BC0},18914169.0,69.0,3.0,11.0,61.0,69.0,England and Wales: 1967-1975,1420.28985507246,3.0,69.0,61.0,England and Wales: 1967-1975,BR1
{EC355407-C02D-40DC-B414-273C3C8FEFE3},259000,2000-02-25 00:00,BR1 2TN,D,N,F,4,,ROLVENDEN GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,2292.03539823009,2000.0,2000-02-25,D,F,259000.0,BR1 2TN,E09000006,{EC355407-C02D-40DC-B414-273C3C8FEFE3},18922005.0,113.0,6.0,11.0,65.0,84.0,England and Wales: 1976-1982,2292.03539823009,6.0,113.0,65.0,England and Wales: 1976-1982,BR1
{6EC54775-35CA-4DA1-8967-64A064DCBAC0},103750,2000-11-28 00:00,BR1 4LU,T,Y,F,4,,CRESS MEWS,,BROMLEY,LEWISHAM,GREATER LONDON,1758.47457627119,2000.0,2000-11-28,T,F,103750.0,BR1 4LU,E09000023,{6EC54775-35CA-4DA1-8967-64A064DCBAC0},20712640.0,59.0,3.0,11.0,86.0,87.0,England and Wales: 2003-2006,1758.47457627119,3.0,59.0,86.0,England and Wales: 2003-2006,BR1
{427DB0AC-3715-4135-9A08-4310EE46662E},134000,2000-04-07 00:00,BR1 5RN,T,N,F,69,,OLDSTEAD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1654.32098765432,2000.0,2000-04-07,T,F,134000.0,BR1 5RN,E09000023,{427DB0AC-3715-4135-9A08-4310EE46662E},20761819.0,81.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1654.32098765432,4.0,81.0,58.0,England and Wales: 1930-1949,BR1
{A8AB919C-A4D6-4005-8543-6837DF914353},93500,2000-03-24 00:00,BR1 5HU,T,N,F,503,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,1113.09523809524,2000.0,2000-03-24,T,F,93500.0,BR1 5HU,E09000023,{A8AB919C-A4D6-4005-8543-6837DF914353},20692589.0,84.0,5.0,12.0,60.0,81.0,England and Wales: 1930-1949,1113.09523809524,5.0,84.0,60.0,England and Wales: 1930-1949,BR1
{0947245E-A4C0-4CE5-969B-2742E9EA0EBB},133500,2000-11-15 00:00,BR1 3LH,T,N,F,11,,FREELANDS GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1791.94630872483,2000.0,2000-11-15,T,F,133500.0,BR1 3LH,E09000006,{0947245E-A4C0-4CE5-969B-2742E9EA0EBB},18925614.0,74.5,3.0,12.0,60.0,68.0,England and Wales: before 1900,1791.94630872483,3.0,74.5,60.0,England and Wales: before 1900,BR1
{CF6170C2-55BE-48D4-9003-684253B6A1C8},93500,2000-06-30 00:00,BR1 5HB,T,N,F,22,,ILFRACOMBE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1335.71428571429,2000.0,2000-06-30,T,F,93500.0,BR1 5HB,E09000023,{CF6170C2-55BE-48D4-9003-684253B6A1C8},20741441.0,70.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1335.71428571429,4.0,70.0,66.0,England and Wales: 1930-1949,BR1
{68EF1EAC-0EB7-453A-A00E-6130095844F5},120000,2000-08-25 00:00,BR1 3AP,F,N,L,"ORCHARD GREEN, 90",FLAT 6,HOMEFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1204.81927710843,2000.0,2000-08-25,F,L,120000.0,BR1 3AP,E09000006,{68EF1EAC-0EB7-453A-A00E-6130095844F5},18925995.0,99.6,5.0,12.0,63.0,77.0,England and Wales: 1967-1975,1204.81927710843,5.0,99.6,63.0,England and Wales: 1967-1975,BR1
{F2CFDEB5-DE2D-4824-8D7F-A23189722425},85000,2000-03-10 00:00,BR1 3QQ,F,N,L,77,,HOWARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1545.73558828878,2000.0,2000-03-10,F,L,85000.0,BR1 3QQ,E09000006,{F2CFDEB5-DE2D-4824-8D7F-A23189722425},18910175.0,54.99,3.0,12.0,38.0,73.0,England and Wales: 1967-1975,1545.73558828878,3.0,54.99,38.0,England and Wales: 1967-1975,BR1
{23AB4D6E-5BDE-4749-A4E4-46BC94295F7B},249950,2000-02-25 00:00,BR1 2HF,S,N,F,19,,BIRDHAM CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,2154.74137931034,2000.0,2000-02-25,S,F,249950.0,BR1 2HF,E09000006,{23AB4D6E-5BDE-4749-A4E4-46BC94295F7B},18926010.0,116.0,6.0,12.0,55.0,82.0,England and Wales: 1930-1949,2154.74137931034,6.0,116.0,55.0,England and Wales: 1930-1949,BR1
{D51DDB2C-A66F-4809-BF0F-9EB2735559B7},94000,2000-06-19 00:00,BR1 5QJ,T,N,F,4,,WRENTHORPE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1263.78058617908,2000.0,2000-06-19,T,F,94000.0,BR1 5QJ,E09000023,{D51DDB2C-A66F-4809-BF0F-9EB2735559B7},20788817.0,74.38,3.0,12.0,65.0,71.0,England and Wales: 1950-1966,1263.78058617908,3.0,74.38,65.0,England and Wales: 1950-1966,BR1
{70C8501A-AD8E-496E-B864-9415F4A92E0B},135500,2000-03-30 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 31,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1840.28249354883,2000.0,2000-03-30,F,L,135500.0,BR1 3JN,E09000006,{70C8501A-AD8E-496E-B864-9415F4A92E0B},18908012.0,73.63,3.0,12.0,59.0,77.0,England and Wales: 1996-2002,1840.28249354883,3.0,73.63,59.0,England and Wales: 1996-2002,BR1
{DD149FD6-06A8-46D6-A499-7F3A114A1A8F},116000,2000-06-26 00:00,BR1 4DN,T,N,F,32,,AMBLESIDE,,BROMLEY,LEWISHAM,GREATER LONDON,1487.17948717949,2000.0,2000-06-26,T,F,116000.0,BR1 4DN,E09000023,{DD149FD6-06A8-46D6-A499-7F3A114A1A8F},20702371.0,78.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1487.17948717949,4.0,78.0,71.0,England and Wales: 1950-1966,BR1
{FED8CA15-67FE-4A6B-B3C9-9418CA077626},730000,2000-12-20 00:00,BR1 2PQ,D,N,F,LARKFIELD,,HILL BROW,,BROMLEY,BROMLEY,GREATER LONDON,2246.15384615385,2000.0,2000-12-20,D,F,730000.0,BR1 2PQ,E09000006,{FED8CA15-67FE-4A6B-B3C9-9418CA077626},18938140.0,325.0,7.0,11.0,59.0,73.0,England and Wales: 1950-1966,2246.15384615385,7.0,325.0,59.0,England and Wales: 1950-1966,BR1
{5686D703-AC80-4AC5-8CA4-61597AF4A2DA},158000,2000-04-28 00:00,BR1 1HR,F,N,L,6,FLAT 7,RINGERS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2409.27111924367,2000.0,2000-04-28,F,L,158000.0,BR1 1HR,E09000006,{5686D703-AC80-4AC5-8CA4-61597AF4A2DA},18869038.0,65.58,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,2409.27111924367,3.0,65.58,75.0,England and Wales: 1996-2002,BR1
{8862CAA7-994A-4909-A295-9EC188CDA748},126500,2000-06-02 00:00,BR1 3PE,F,N,L,"COLLEGE COURT, 54",FLAT 4,COLLEGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2496.54627985001,2000.0,2000-06-02,F,L,126500.0,BR1 3PE,E09000006,{8862CAA7-994A-4909-A295-9EC188CDA748},18940540.0,50.67,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2496.54627985001,3.0,50.67,73.0,England and Wales: 1996-2002,BR1
{7B9FA8A1-EFC0-4A86-9C72-97A3C4EA8CC6},259950,2000-11-16 00:00,BR1 4HT,S,N,F,5,,AVONDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1645.25316455696,2000.0,2000-11-16,S,F,259950.0,BR1 4HT,E09000006,{7B9FA8A1-EFC0-4A86-9C72-97A3C4EA8CC6},18959772.0,158.0,6.0,12.0,52.0,82.0,England and Wales: 1930-1949,1645.25316455696,6.0,158.0,52.0,England and Wales: 1930-1949,BR1
{F5A317D4-D534-4965-AC41-64E7E8F1A5EA},192700,2000-02-04 00:00,BR1 2NA,S,N,F,21,,BIRD IN HAND LANE,,BROMLEY,BROMLEY,GREATER LONDON,1219.62025316456,2000.0,2000-02-04,S,F,192700.0,BR1 2NA,E09000006,{F5A317D4-D534-4965-AC41-64E7E8F1A5EA},18948971.0,158.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,1219.62025316456,7.0,158.0,59.0,England and Wales: 1930-1949,BR1
