ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{19E25444-4573-4C18-94F3-F276B6F655FE},150000,1999-07-15 00:00,SW12 9SN,T,N,F,13A,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1936.98347107438,1999.0,1999-07-15,T,F,150000.0,SW12 9SN,E09000032,{19E25444-4573-4C18-94F3-F276B6F655FE},21766778.0,77.44,4.0,12.0,54.0,60.0,England and Wales: 1900-1929,1936.98347107438,4.0,77.44,54.0,England and Wales: 1900-1929,SW12
{DC023798-0378-4799-9350-E9BDFBD91759},299950,1999-08-13 00:00,SW12 0DR,T,N,F,33,,RUDLOE ROAD,,LONDON,LAMBETH,GREATER LONDON,2456.59295659296,1999.0,1999-08-13,T,F,299950.0,SW12 0DR,E09000022,{DC023798-0378-4799-9350-E9BDFBD91759},20607970.0,122.1,5.0,11.0,46.0,57.0,England and Wales: before 1900,2456.59295659296,5.0,122.1,46.0,England and Wales: before 1900,SW12
{D87F653E-0E60-4A2F-B708-EF06456F4645},289100,1999-07-15 00:00,SW12 8BU,T,N,F,56,,BELLAMY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2320.59720661422,1999.0,1999-07-15,T,F,289100.0,SW12 8BU,E09000032,{D87F653E-0E60-4A2F-B708-EF06456F4645},21672783.0,124.58,5.0,11.0,46.0,48.0,England and Wales: before 1900,2320.59720661422,5.0,124.58,46.0,England and Wales: before 1900,SW12
{AA6A1CA6-8688-41F7-A800-DBAED8D2C3B7},150000,1999-11-08 00:00,SW12 0DG,F,N,L,6,FLAT C,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,2281.71585031944,1999.0,1999-11-08,F,L,150000.0,SW12 0DG,E09000022,{AA6A1CA6-8688-41F7-A800-DBAED8D2C3B7},20659226.0,65.74,3.0,12.0,66.0,73.0,England and Wales: before 1900,2281.71585031944,3.0,65.74,66.0,England and Wales: before 1900,SW12
{B08EFB94-E2D1-437C-A780-2C787B8082F4},93000,1999-05-07 00:00,SW12 9HH,F,N,L,219,FLAT 4,BEDFORD HILL,,LONDON,WANDSWORTH,GREATER LONDON,1788.46153846154,1999.0,1999-05-07,F,L,93000.0,SW12 9HH,E09000032,{B08EFB94-E2D1-437C-A780-2C787B8082F4},21787759.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1788.46153846154,3.0,52.0,70.0,England and Wales: 1900-1929,SW12
{42F5A82A-2ECB-4D66-AD08-7743B08FB3DB},210000,1999-10-06 00:00,SW12 9LS,F,N,L,44A,,CULVERDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3281.25,1999.0,1999-10-06,F,L,210000.0,SW12 9LS,E09000032,{42F5A82A-2ECB-4D66-AD08-7743B08FB3DB},21729494.0,64.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,3281.25,3.0,64.0,57.0,England and Wales: before 1900,SW12
{08300E72-732A-4FC8-ADD3-E2C7A39E49B7},75000,1999-12-23 00:00,SW12 9NN,F,N,L,83,,GASKARTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1719.00068760027,1999.0,1999-12-23,F,L,75000.0,SW12 9NN,E09000032,{08300E72-732A-4FC8-ADD3-E2C7A39E49B7},21714007.0,43.63,2.0,11.0,70.0,72.0,England and Wales: 1967-1975,1719.00068760027,2.0,43.63,70.0,England and Wales: 1967-1975,SW12
{DE1CDB43-7A00-4D3C-BA9D-F28FE02DA199},376000,1999-12-22 00:00,SW12 8DQ,T,N,F,87,,TANTALLON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3896.77686806923,1999.0,1999-12-22,T,F,376000.0,SW12 8DQ,E09000032,{DE1CDB43-7A00-4D3C-BA9D-F28FE02DA199},21775338.0,96.49,7.0,12.0,59.0,65.0,England and Wales: 1900-1929,3896.77686806923,7.0,96.49,59.0,England and Wales: 1900-1929,SW12
{59103454-9F67-40D9-8B81-E2D2E87DB049},179000,1999-08-13 00:00,SW12 9LQ,F,N,L,30,,DAGNAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2156.6265060241,1999.0,1999-08-13,F,L,179000.0,SW12 9LQ,E09000032,{59103454-9F67-40D9-8B81-E2D2E87DB049},21694593.0,83.0,5.0,11.0,69.0,80.0,England and Wales: 1900-1929,2156.6265060241,5.0,83.0,69.0,England and Wales: 1900-1929,SW12
{3AFF6E74-0D07-410D-8027-E9D7C461C7EC},175000,1999-11-19 00:00,SW12 9PQ,F,N,L,4,,ANCHOR MEWS,,LONDON,LAMBETH,GREATER LONDON,2635.74064312072,1999.0,1999-11-19,F,L,175000.0,SW12 9PQ,E09000022,{3AFF6E74-0D07-410D-8027-E9D7C461C7EC},20552012.0,66.395,2.0,12.0,64.0,68.0,England and Wales: before 1900,2635.74064312072,2.0,66.395,64.0,England and Wales: before 1900,SW12
{EB30B473-7065-476E-B2CA-FD31D3CE9ABD},193000,1999-09-10 00:00,SW12 8AE,F,N,L,40,,ALDERBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1608.33333333333,1999.0,1999-09-10,F,L,193000.0,SW12 8AE,E09000032,{EB30B473-7065-476E-B2CA-FD31D3CE9ABD},21735918.0,120.0,4.0,12.0,74.0,80.0,England and Wales: 1900-1929,1608.33333333333,4.0,120.0,74.0,England and Wales: 1900-1929,SW12
{EDF4CD83-FCCE-4B5D-809E-7E82EB1D7157},72000,1999-09-17 00:00,SW12 9RS,F,N,L,12,,ETHELBERT STREET,,LONDON,WANDSWORTH,GREATER LONDON,1565.21739130435,1999.0,1999-09-17,F,L,72000.0,SW12 9RS,E09000032,{EDF4CD83-FCCE-4B5D-809E-7E82EB1D7157},21714936.0,46.0,2.0,11.0,69.0,79.0,England and Wales: 1967-1975,1565.21739130435,2.0,46.0,69.0,England and Wales: 1967-1975,SW12
{B4BA4FCD-A847-4F88-A4E2-E65DA738E1F7},110500,1999-02-04 00:00,SW12 0EH,F,N,L,1D,,BURNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,1674.24242424242,1999.0,1999-02-04,F,L,110500.0,SW12 0EH,E09000022,{B4BA4FCD-A847-4F88-A4E2-E65DA738E1F7},20611692.0,66.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,1674.24242424242,3.0,66.0,65.0,England and Wales: 1900-1929,SW12
{B0CBF89D-D761-4678-B89D-33C9813DA337},145500,1999-04-13 00:00,SW12 9LH,F,N,L,51B,,DAGNAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1440.59405940594,1999.0,1999-04-13,F,L,145500.0,SW12 9LH,E09000032,{B0CBF89D-D761-4678-B89D-33C9813DA337},21685354.0,101.0,5.0,11.0,62.0,78.0,England and Wales: before 1900,1440.59405940594,5.0,101.0,62.0,England and Wales: before 1900,SW12
{05F2770A-325C-45D4-BEB1-77639A9B16DC},59950,1999-10-01 00:00,SW12 9HU,F,N,L,"THE PRIORY, 225",FLAT 9,BEDFORD HILL,,LONDON,WANDSWORTH,GREATER LONDON,1075.14347202296,1999.0,1999-10-01,F,L,59950.0,SW12 9HU,E09000032,{05F2770A-325C-45D4-BEB1-77639A9B16DC},21651383.0,55.76,3.0,11.0,72.0,73.0,England and Wales: before 1900,1075.14347202296,3.0,55.76,72.0,England and Wales: before 1900,SW12
{26BF5B4C-EED8-4C32-9C87-F9B931716249},152500,1999-07-02 00:00,SW12 0BH,F,N,L,29A,,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,1003.28947368421,1999.0,1999-07-02,F,L,152500.0,SW12 0BH,E09000022,{26BF5B4C-EED8-4C32-9C87-F9B931716249},20594035.0,152.0,4.0,11.0,54.0,81.0,England and Wales: 1900-1929,1003.28947368421,4.0,152.0,54.0,England and Wales: 1900-1929,SW12
{C1F97310-78F8-44F0-8E6B-7E8D0AF39802},188000,1999-03-26 00:00,SW12 8NX,F,N,L,83A,,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,1757.00934579439,1999.0,1999-03-26,F,L,188000.0,SW12 8NX,E09000032,{C1F97310-78F8-44F0-8E6B-7E8D0AF39802},21731316.0,107.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1757.00934579439,3.0,107.0,65.0,England and Wales: 1930-1949,SW12
{2DFB3BE5-7B48-49A4-9FAA-F9C0CB6EBFE8},155000,1999-11-05 00:00,SW12 8EN,F,N,L,8,,MALWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3103.53803335803,1999.0,1999-11-05,F,L,155000.0,SW12 8EN,E09000032,{2DFB3BE5-7B48-49A4-9FAA-F9C0CB6EBFE8},21685102.0,49.943,2.0,12.0,67.0,78.0,England and Wales: 1996-2002,3103.53803335803,2.0,49.943,67.0,England and Wales: 1996-2002,SW12
{30773FE3-D30F-4FC6-90FF-F645D7B6A04C},540000,1999-12-03 00:00,SW12 8ED,T,N,F,1,,OUSELEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3318.99200983405,1999.0,1999-12-03,T,F,540000.0,SW12 8ED,E09000032,{30773FE3-D30F-4FC6-90FF-F645D7B6A04C},21650469.0,162.7,7.0,11.0,48.0,51.0,England and Wales: before 1900,3318.99200983405,7.0,162.7,48.0,England and Wales: before 1900,SW12
{0A397C5F-3F76-4511-8FFF-7B0440C5D21B},640000,1999-10-04 00:00,SW12 8RF,T,N,F,137,,RAMSDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2677.82426778243,1999.0,1999-10-04,T,F,640000.0,SW12 8RF,E09000032,{0A397C5F-3F76-4511-8FFF-7B0440C5D21B},21653801.0,239.0,7.0,11.0,68.0,71.0,England and Wales: before 1900,2677.82426778243,7.0,239.0,68.0,England and Wales: before 1900,SW12
{C0C7C0C3-4B2F-49B9-BD1A-F6520471C5B3},239242,1999-07-30 00:00,SW12 9QQ,T,N,F,14,,RANMERE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2360.55254070054,1999.0,1999-07-30,T,F,239242.0,SW12 9QQ,E09000032,{C0C7C0C3-4B2F-49B9-BD1A-F6520471C5B3},21659978.0,101.35,5.0,12.0,68.0,70.0,England and Wales: before 1900,2360.55254070054,5.0,101.35,68.0,England and Wales: before 1900,SW12
{09BF1173-01A9-48C9-92FE-7EA682BCB315},149950,1999-09-10 00:00,SW12 8AF,F,N,L,25,FLAT 1,ALDERBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2550.17006802721,1999.0,1999-09-10,F,L,149950.0,SW12 8AF,E09000032,{09BF1173-01A9-48C9-92FE-7EA682BCB315},21682462.0,58.8,2.0,11.0,64.0,69.0,England and Wales: 1900-1929,2550.17006802721,2.0,58.8,64.0,England and Wales: 1900-1929,SW12
{2E591D44-F84B-4134-BEC8-E67F0579F037},109000,1999-02-26 00:00,SW12 9JF,F,N,L,18B,,CORNFORD GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2248.3498349835,1999.0,1999-02-26,F,L,109000.0,SW12 9JF,E09000032,{2E591D44-F84B-4134-BEC8-E67F0579F037},21653679.0,48.48,3.0,12.0,56.0,66.0,England and Wales: before 1900,2248.3498349835,3.0,48.48,56.0,England and Wales: before 1900,SW12
{B596BB00-17CE-49B2-8E3C-F2CC58F43C5F},188000,1999-07-09 00:00,SW12 8BN,F,N,L,33,,BADMINTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2127.65957446809,1999.0,1999-07-09,F,L,188000.0,SW12 8BN,E09000032,{B596BB00-17CE-49B2-8E3C-F2CC58F43C5F},21699168.0,88.36,5.0,12.0,53.0,62.0,England and Wales: 1900-1929,2127.65957446809,5.0,88.36,53.0,England and Wales: 1900-1929,SW12
{E7345A76-0283-45F5-9E6D-2CC5C7FFE4DF},189000,1999-08-25 00:00,SW12 9PY,F,N,L,19,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2673.26732673267,1999.0,1999-08-25,F,L,189000.0,SW12 9PY,E09000032,{E7345A76-0283-45F5-9E6D-2CC5C7FFE4DF},21742830.0,70.7,4.0,12.0,63.0,64.0,England and Wales: 1900-1929,2673.26732673267,4.0,70.7,63.0,England and Wales: 1900-1929,SW12
{EE439520-8F8D-48B2-8403-706E0BD7DF53},207500,1999-08-20 00:00,SW12 0HA,T,N,F,40,,HAVERHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1660.0,1999.0,1999-08-20,T,F,207500.0,SW12 0HA,E09000022,{EE439520-8F8D-48B2-8403-706E0BD7DF53},20641160.0,125.0,5.0,11.0,69.0,81.0,England and Wales: 1900-1929,1660.0,5.0,125.0,69.0,England and Wales: 1900-1929,SW12
{4C123CF9-B7A8-4209-8ABC-73FAEEAEC1B6},263000,1999-12-13 00:00,SW12 0JE,T,N,F,55,,HYDETHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,2309.04302019315,1999.0,1999-12-13,T,F,263000.0,SW12 0JE,E09000022,{4C123CF9-B7A8-4209-8ABC-73FAEEAEC1B6},20542077.0,113.9,7.0,12.0,66.0,70.0,England and Wales: before 1900,2309.04302019315,7.0,113.9,66.0,England and Wales: before 1900,SW12
{AE0F2EDF-F8FA-4A48-8C94-37936BE206F8},170000,1999-12-07 00:00,SW12 8AQ,F,N,L,HIGHTREES HOUSE,FLAT 30,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2048.19277108434,1999.0,1999-12-07,F,L,170000.0,SW12 8AQ,E09000032,{AE0F2EDF-F8FA-4A48-8C94-37936BE206F8},21656795.0,83.0,3.0,11.0,63.0,81.0,England and Wales: 1930-1949,2048.19277108434,3.0,83.0,63.0,England and Wales: 1930-1949,SW12
{4AE44C69-5218-4455-B3D5-EF62D0315ECD},274500,1999-02-05 00:00,SW12 8LW,T,N,F,19,,CALBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2354.20240137221,1999.0,1999-02-05,T,F,274500.0,SW12 8LW,E09000032,{4AE44C69-5218-4455-B3D5-EF62D0315ECD},21665869.0,116.6,5.0,11.0,56.0,64.0,England and Wales: before 1900,2354.20240137221,5.0,116.6,56.0,England and Wales: before 1900,SW12
{BF67FE81-ADFA-4F78-AA5B-E69BF3B537CB},499000,1999-07-16 00:00,SW12 8ED,T,N,F,39,,OUSELEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3022.77683547371,1999.0,1999-07-16,T,F,499000.0,SW12 8ED,E09000032,{BF67FE81-ADFA-4F78-AA5B-E69BF3B537CB},21677945.0,165.08,7.0,11.0,53.0,57.0,England and Wales: 1900-1929,3022.77683547371,7.0,165.08,53.0,England and Wales: 1900-1929,SW12
{9184E159-9599-42E2-A466-DF922DEE1D50},315000,1999-12-02 00:00,SW12 0DW,T,N,F,32,,HONEYBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,2537.25332259364,1999.0,1999-12-02,T,F,315000.0,SW12 0DW,E09000022,{9184E159-9599-42E2-A466-DF922DEE1D50},20639864.0,124.15,6.0,11.0,60.0,64.0,England and Wales: before 1900,2537.25332259364,6.0,124.15,60.0,England and Wales: before 1900,SW12
{36CEDC73-58FC-465D-95A6-DF94080600F8},149750,1999-10-28 00:00,SW12 0EF,F,N,L,32B,,RADBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2202.20588235294,1999.0,1999-10-28,F,L,149750.0,SW12 0EF,E09000022,{36CEDC73-58FC-465D-95A6-DF94080600F8},20558165.0,68.0,5.0,11.0,59.0,76.0,England and Wales: 1900-1929,2202.20588235294,5.0,68.0,59.0,England and Wales: 1900-1929,SW12
{6D963AA7-E240-48C6-895D-F2EEFDC5D6CE},99950,1999-05-21 00:00,SW12 9HE,F,N,L,101D,,BEDFORD HILL,,LONDON,WANDSWORTH,GREATER LONDON,1741.28919860627,1999.0,1999-05-21,F,L,99950.0,SW12 9HE,E09000032,{6D963AA7-E240-48C6-895D-F2EEFDC5D6CE},21770960.0,57.4,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1741.28919860627,3.0,57.4,77.0,England and Wales: 1983-1990,SW12
{6261CDD7-CE79-4168-A043-F689CBB95AA9},215000,1999-07-29 00:00,SW12 0HB,T,N,F,62,,HAVERHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1414.47368421053,1999.0,1999-07-29,T,F,215000.0,SW12 0HB,E09000022,{6261CDD7-CE79-4168-A043-F689CBB95AA9},20662611.0,152.0,6.0,11.0,67.0,79.0,England and Wales: 1900-1929,1414.47368421053,6.0,152.0,67.0,England and Wales: 1900-1929,SW12
{DC816FE1-DD13-4986-978E-7ED4B6C5C3C8},114500,1999-02-08 00:00,SW12 8AP,F,N,L,THURLEIGH COURT,FLAT 18,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2161.19290298226,1999.0,1999-02-08,F,L,114500.0,SW12 8AP,E09000032,{DC816FE1-DD13-4986-978E-7ED4B6C5C3C8},21761597.0,52.98,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,2161.19290298226,3.0,52.98,73.0,England and Wales: 1930-1949,SW12
{D371C424-91A4-4EC5-917A-709A13417327},170000,1999-01-29 00:00,SW12 8QN,T,N,F,30,,NIGHTINGALE SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,976.899206987703,1999.0,1999-01-29,T,F,170000.0,SW12 8QN,E09000032,{D371C424-91A4-4EC5-917A-709A13417327},21745924.0,174.02,7.0,11.0,39.0,49.0,England and Wales: 1900-1929,976.899206987703,7.0,174.02,39.0,England and Wales: 1900-1929,SW12
{BC5631B9-8826-4A7F-B5D2-F3029CCF97FD},285000,1999-01-18 00:00,SW12 8JQ,T,N,F,107,,CHESTNUT GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2280.0,1999.0,1999-01-18,T,F,285000.0,SW12 8JQ,E09000032,{BC5631B9-8826-4A7F-B5D2-F3029CCF97FD},21718883.0,125.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,2280.0,6.0,125.0,58.0,England and Wales: before 1900,SW12
{35355D6E-8E8D-429F-95A6-7B538585BAA7},137500,1999-05-21 00:00,SW12 9SL,F,N,L,20,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1740.50632911392,1999.0,1999-05-21,F,L,137500.0,SW12 9SL,E09000032,{35355D6E-8E8D-429F-95A6-7B538585BAA7},21728364.0,79.0,4.0,12.0,32.0,58.0,England and Wales: 1900-1929,1740.50632911392,4.0,79.0,32.0,England and Wales: 1900-1929,SW12
{906ADF56-4939-4464-B859-EA40BF43B75D},182000,1999-06-25 00:00,SW12 0EQ,F,N,L,23A,,BURNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,1978.26086956522,1999.0,1999-06-25,F,L,182000.0,SW12 0EQ,E09000022,{906ADF56-4939-4464-B859-EA40BF43B75D},20639730.0,92.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1978.26086956522,4.0,92.0,57.0,England and Wales: 1900-1929,SW12
{D414E497-64E3-4441-9BDB-7B5A6D2B1C76},147000,1999-09-17 00:00,SW12 9LT,F,N,L,43,FLAT 1,CULVERDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2446.33050424363,1999.0,1999-09-17,F,L,147000.0,SW12 9LT,E09000032,{D414E497-64E3-4441-9BDB-7B5A6D2B1C76},21744972.0,60.09,3.0,12.0,58.0,60.0,England and Wales: before 1900,2446.33050424363,3.0,60.09,58.0,England and Wales: before 1900,SW12
{10ED7598-9ACC-41F4-9BA3-37C8B18E8FFF},130000,1999-07-16 00:00,SW12 9SL,F,N,L,2,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2088.68894601542,1999.0,1999-07-16,F,L,130000.0,SW12 9SL,E09000032,{10ED7598-9ACC-41F4-9BA3-37C8B18E8FFF},21694321.0,62.24,4.0,12.0,51.0,59.0,England and Wales: 1900-1929,2088.68894601542,4.0,62.24,51.0,England and Wales: 1900-1929,SW12
{1CBABDB9-299D-40EA-A32C-77CD2714CC6F},200000,1999-02-26 00:00,SW12 9PR,S,N,F,10,,KENILFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2272.72727272727,1999.0,1999-02-26,S,F,200000.0,SW12 9PR,E09000032,{1CBABDB9-299D-40EA-A32C-77CD2714CC6F},21664217.0,88.0,4.0,11.0,58.0,85.0,England and Wales: before 1900,2272.72727272727,4.0,88.0,58.0,England and Wales: before 1900,SW12
{4FDF8FA9-14D7-418B-845E-E6C9604B6379},220000,1999-07-09 00:00,SW12 8TD,F,N,L,34,FLAT 1,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2811.8609406953,1999.0,1999-07-09,F,L,220000.0,SW12 8TD,E09000032,{4FDF8FA9-14D7-418B-845E-E6C9604B6379},21729541.0,78.24,4.0,12.0,61.0,67.0,England and Wales: 1900-1929,2811.8609406953,4.0,78.24,61.0,England and Wales: 1900-1929,SW12
{9B0C11EE-580E-47B2-8569-3433312B4F68},165000,1999-08-09 00:00,SW12 9SN,F,N,F,9A,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2081.75624526874,1999.0,1999-08-09,F,F,165000.0,SW12 9SN,E09000032,{9B0C11EE-580E-47B2-8569-3433312B4F68},21678386.0,79.26,4.0,11.0,45.0,46.0,England and Wales: before 1900,2081.75624526874,4.0,79.26,45.0,England and Wales: before 1900,SW12
{3A54CDF9-E111-43AB-909C-F31F07655557},91000,1999-04-30 00:00,SW12 9RP,F,N,L,119B,,FERNLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2137.15359323626,1999.0,1999-04-30,F,L,91000.0,SW12 9RP,E09000032,{3A54CDF9-E111-43AB-909C-F31F07655557},21736099.0,42.58,2.0,11.0,63.0,69.0,England and Wales: 1900-1929,2137.15359323626,2.0,42.58,63.0,England and Wales: 1900-1929,SW12
