ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-B71E-CDC8-E050-A8C063054829},44950,1996-08-05 00:00,NW8 9DS,F,N,L,29,FLAT 37,ABERCORN PLACE,ST JOHNS WOOD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1954.34782608696,1996.0,1996-08-05,F,L,44950.0,NW8 9DS,E09000033,{2A289E9F-B71E-CDC8-E050-A8C063054829},21805763.0,23.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,1954.34782608696,2.0,23.0,75.0,England and Wales: 1930-1949,NW8
{C338DBC2-B445-4A0F-A50C-A91E6B2B807D},54500,1996-01-27 00:00,NW8 0HX,F,N,L,BESANT HOUSE,FLAT 49,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1135.41666666667,1996.0,1996-01-27,F,L,54500.0,NW8 0HX,E09000007,{C338DBC2-B445-4A0F-A50C-A91E6B2B807D},18991535.0,48.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1135.41666666667,3.0,48.0,67.0,England and Wales: 1930-1949,NW8
{2A289E9F-AAB1-CDC8-E050-A8C063054829},37500,1996-06-06 00:00,NW8 6JT,F,N,L,RAMSAY HOUSE,FLAT 3,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1293.10344827586,1996.0,1996-06-06,F,L,37500.0,NW8 6JT,E09000033,{2A289E9F-AAB1-CDC8-E050-A8C063054829},21835614.0,29.0,1.0,11.0,46.0,77.0,England and Wales: 1930-1949,1293.10344827586,1.0,29.0,46.0,England and Wales: 1930-1949,NW8
{2A289E9F-F97C-CDC8-E050-A8C063054829},50000,1996-04-03 00:00,NW8 9RS,F,N,L,200,,SCOTT ELLIS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,877.19298245614,1996.0,1996-04-03,F,L,50000.0,NW8 9RS,E09000033,{2A289E9F-F97C-CDC8-E050-A8C063054829},21855438.0,57.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,877.19298245614,3.0,57.0,70.0,England and Wales: before 1900,NW8
{5B5A648C-2E78-4E6C-B54C-32079696AAA2},53500,1996-07-08 00:00,NW8 9JL,F,N,L,CIRCUS LODGE,FLAT 16,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1273.80952380952,1996.0,1996-07-08,F,L,53500.0,NW8 9JL,E09000033,{5B5A648C-2E78-4E6C-B54C-32079696AAA2},21859421.0,42.0,2.0,11.0,41.0,70.0,England and Wales: 1930-1949,1273.80952380952,2.0,42.0,41.0,England and Wales: 1930-1949,NW8
{5CD87D81-9815-4A01-B6C5-2E7E0B1A47DB},65000,1996-01-15 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 109,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1620.54350536026,1996.0,1996-01-15,F,L,65000.0,NW8 9DP,E09000033,{5CD87D81-9815-4A01-B6C5-2E7E0B1A47DB},21868515.0,40.11,2.0,12.0,73.0,74.0,England and Wales: 1930-1949,1620.54350536026,2.0,40.11,73.0,England and Wales: 1930-1949,NW8
{FFDEDE0E-B7C7-4428-B5F5-B3F0C55D4DFD},250000,1996-07-17 00:00,NW8 7PB,F,N,F,5A,,WELLINGTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2083.33333333333,1996.0,1996-07-17,F,F,250000.0,NW8 7PB,E09000033,{FFDEDE0E-B7C7-4428-B5F5-B3F0C55D4DFD},21914601.0,120.0,5.0,11.0,66.0,68.0,England and Wales: before 1900,2083.33333333333,5.0,120.0,66.0,England and Wales: before 1900,NW8
{772D7BF6-7319-497D-AE7E-A5C3F6CF3EC8},364500,1996-01-02 00:00,NW8 7SB,T,Y,L,56,,CHARLES LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2705.61163895487,1996.0,1996-01-02,T,L,364500.0,NW8 7SB,E09000033,{772D7BF6-7319-497D-AE7E-A5C3F6CF3EC8},21808193.0,134.72,7.0,11.0,55.0,65.0,England and Wales: 1930-1949,2705.61163895487,7.0,134.72,55.0,England and Wales: 1930-1949,NW8
{9D62B89F-AC0E-49EF-8D6E-B3FC83819FA1},107000,1996-10-07 00:00,NW8 9RT,F,N,L,257,,SCOTT ELLIS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1981.48148148148,1996.0,1996-10-07,F,L,107000.0,NW8 9RT,E09000033,{9D62B89F-AC0E-49EF-8D6E-B3FC83819FA1},21807656.0,54.0,3.0,12.0,73.0,82.0,England and Wales: 1900-1929,1981.48148148148,3.0,54.0,73.0,England and Wales: 1900-1929,NW8
{2A289E9F-73FF-CDC8-E050-A8C063054829},43000,1996-09-20 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 4,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,955.555555555556,1996.0,1996-09-20,F,L,43000.0,NW8 8LU,E09000033,{2A289E9F-73FF-CDC8-E050-A8C063054829},21886030.0,45.0,3.0,12.0,70.0,70.0,England and Wales: 1930-1949,955.555555555556,3.0,45.0,70.0,England and Wales: 1930-1949,NW8
{2A289E9F-842B-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 2,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,1785.71428571429,1996.0,1996-03-29,F,L,50000.0,NW8 0HQ,E09000007,{2A289E9F-842B-CDC8-E050-A8C063054829},19001546.0,28.0,1.0,12.0,35.0,69.0,England and Wales: 1976-1982,1785.71428571429,1.0,28.0,35.0,England and Wales: 1976-1982,NW8
{2A289E9F-B2B6-CDC8-E050-A8C063054829},49000,1996-11-01 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 5,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2450.0,1996.0,1996-11-01,F,L,49000.0,NW8 0HQ,E09000007,{2A289E9F-B2B6-CDC8-E050-A8C063054829},18987137.0,20.0,1.0,11.0,54.0,79.0,England and Wales: 1983-1990,2450.0,1.0,20.0,54.0,England and Wales: 1983-1990,NW8
{ECF3849D-3D60-41C1-8C08-35DA74C8961E},187000,1996-11-07 00:00,NW8 9UP,F,N,L,100,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,191.011235955056,1996.0,1996-11-07,F,L,187000.0,NW8 9UP,E09000033,{ECF3849D-3D60-41C1-8C08-35DA74C8961E},21915074.0,979.0,15.0,12.0,35.0,81.0,England and Wales: 2003-2006,191.011235955056,15.0,979.0,35.0,England and Wales: 2003-2006,NW8
{0EE16382-3C76-4CB5-8D1B-C83580D53A09},213400,1996-07-12 00:00,NW8 6QF,F,Y,L,"ROSSETTI HOUSE, 59",FLAT 6,ORDNANCE HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3951.85185185185,1996.0,1996-07-12,F,L,213400.0,NW8 6QF,E09000033,{0EE16382-3C76-4CB5-8D1B-C83580D53A09},21930868.0,54.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,3951.85185185185,3.0,54.0,74.0,England and Wales: 1983-1990,NW8
{B80CBD95-9236-48F7-A47F-B0A2EE18443D},480000,1996-06-27 00:00,NW8 7RE,F,N,L,NORTH GATE,FLAT 17A,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3752.9319781079,1996.0,1996-06-27,F,L,480000.0,NW8 7RE,E09000033,{B80CBD95-9236-48F7-A47F-B0A2EE18443D},21894016.0,127.9,4.0,11.0,62.0,64.0,England and Wales: before 1900,3752.9319781079,4.0,127.9,62.0,England and Wales: before 1900,NW8
{F2F15993-2CBD-4BF6-8EBE-C842861B21FB},76500,1996-03-29 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 38,FRAMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,910.714285714286,1996.0,1996-03-29,F,L,76500.0,NW8 8LU,E09000033,{F2F15993-2CBD-4BF6-8EBE-C842861B21FB},21833988.0,84.0,4.0,12.0,70.0,83.0,England and Wales: 1930-1949,910.714285714286,4.0,84.0,70.0,England and Wales: 1930-1949,NW8
{E10D94CA-23B0-4814-B87F-5E5320E18582},227500,1996-06-20 00:00,NW8 9EB,T,N,F,9,,VIOLET HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1791.33858267717,1996.0,1996-06-20,T,F,227500.0,NW8 9EB,E09000033,{E10D94CA-23B0-4814-B87F-5E5320E18582},21833445.0,127.0,5.0,11.0,45.0,82.0,England and Wales: before 1900,1791.33858267717,5.0,127.0,45.0,England and Wales: before 1900,NW8
{CD3CFD2A-1480-4C69-8621-0273F280854F},100000,1996-03-13 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 39,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1923.81685263563,1996.0,1996-03-13,F,L,100000.0,NW8 9BU,E09000033,{CD3CFD2A-1480-4C69-8621-0273F280854F},21868702.0,51.98,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,1923.81685263563,3.0,51.98,66.0,England and Wales: 1900-1929,NW8
{547C6CB6-1534-43AF-A0C8-656778724380},1730000,1996-10-24 00:00,NW8 6HH,D,N,L,41,,QUEENS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2077.82848907038,1996.0,1996-10-24,D,L,1730000.0,NW8 6HH,E09000007,{547C6CB6-1534-43AF-A0C8-656778724380},19013086.0,832.6,14.0,12.0,77.0,77.0,England and Wales: 2007 onwards,2077.82848907038,14.0,832.6,77.0,England and Wales: 2007 onwards,NW8
{1E646299-F972-4010-ADBF-027B00F560D4},187500,1996-04-04 00:00,NW8 9TU,F,N,L,"EYRE COURT, 3 - 21",FLAT 57,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1116.07142857143,1996.0,1996-04-04,F,L,187500.0,NW8 9TU,E09000033,{1E646299-F972-4010-ADBF-027B00F560D4},21911488.0,168.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,1116.07142857143,5.0,168.0,69.0,England and Wales: 1930-1949,NW8
{75F84BD2-B68E-4EFA-B4A3-00BC9AED9E0A},146750,1996-08-15 00:00,NW8 9TG,F,N,L,ELGOOD HOUSE,FLAT 8,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1868.47466259231,1996.0,1996-08-15,F,L,146750.0,NW8 9TG,E09000033,{75F84BD2-B68E-4EFA-B4A3-00BC9AED9E0A},21808146.0,78.54,4.0,11.0,51.0,53.0,England and Wales: 1950-1966,1868.47466259231,4.0,78.54,51.0,England and Wales: 1950-1966,NW8
{509E0318-6E6C-42A1-8BC2-00287A948EB9},410000,1996-11-25 00:00,NW8 6QF,F,Y,L,"ROSSETTI HOUSE, 59",FLAT 18,ORDNANCE HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4451.1996525893,1996.0,1996-11-25,F,L,410000.0,NW8 6QF,E09000033,{509E0318-6E6C-42A1-8BC2-00287A948EB9},21815489.0,92.11,3.0,11.0,74.0,82.0,England and Wales: 1991-1995,4451.1996525893,3.0,92.11,74.0,England and Wales: 1991-1995,NW8
{176DB37D-BF1E-48C0-A326-E92B994DD5E9},106000,1996-07-04 00:00,NW8 7BA,F,N,L,DE WALDEN HOUSE,FLAT 38,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2280.55077452668,1996.0,1996-07-04,F,L,106000.0,NW8 7BA,E09000033,{176DB37D-BF1E-48C0-A326-E92B994DD5E9},21833316.0,46.48,3.0,12.0,67.0,73.0,England and Wales: before 1900,2280.55077452668,3.0,46.48,67.0,England and Wales: before 1900,NW8
{A59C5020-ECDC-468F-9C28-0BA214B28879},122000,1996-05-23 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 212,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1584.41558441558,1996.0,1996-05-23,F,L,122000.0,NW8 9LT,E09000033,{A59C5020-ECDC-468F-9C28-0BA214B28879},21923073.0,77.0,3.0,11.0,53.0,57.0,England and Wales: 1900-1929,1584.41558441558,3.0,77.0,53.0,England and Wales: 1900-1929,NW8
{247223A5-8215-4FA8-878E-692133E4427A},50825,1996-10-18 00:00,NW8 9DU,F,N,L,29,FLAT 161A,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2675.0,1996.0,1996-10-18,F,L,50825.0,NW8 9DU,E09000033,{247223A5-8215-4FA8-878E-692133E4427A},21920816.0,19.0,1.0,11.0,65.0,67.0,England and Wales: 1930-1949,2675.0,1.0,19.0,65.0,England and Wales: 1930-1949,NW8
{0CCF0740-AFA5-4978-811B-12E21A853037},85000,1996-04-09 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 293,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1370.96774193548,1996.0,1996-04-09,F,L,85000.0,NW8 9LX,E09000033,{0CCF0740-AFA5-4978-811B-12E21A853037},21869134.0,62.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,1370.96774193548,3.0,62.0,56.0,England and Wales: 1930-1949,NW8
{8DDAA411-9BE1-41F7-AB40-6CBCAD9004AF},140000,1996-10-25 00:00,NW8 7SB,S,N,F,62,,CHARLES LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1816.05915164094,1996.0,1996-10-25,S,F,140000.0,NW8 7SB,E09000033,{8DDAA411-9BE1-41F7-AB40-6CBCAD9004AF},21866265.0,77.09,3.0,12.0,66.0,68.0,England and Wales: 1991-1995,1816.05915164094,3.0,77.09,66.0,England and Wales: 1991-1995,NW8
{D6DC1CAB-FAB0-4B4F-9830-083500817DEE},70000,1996-06-18 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 60,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1600.36579789666,1996.0,1996-06-18,F,L,70000.0,NW8 7EW,E09000033,{D6DC1CAB-FAB0-4B4F-9830-083500817DEE},21846632.0,43.74,2.0,12.0,75.0,77.0,England and Wales: 1930-1949,1600.36579789666,2.0,43.74,75.0,England and Wales: 1930-1949,NW8
{33D42C8C-9470-4BF3-A3F5-DB492B48AD56},64000,1996-02-09 00:00,NW8 8UL,F,N,L,"ROTHLEY COURT, 22",FLAT 10,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1461.85472818639,1996.0,1996-02-09,F,L,64000.0,NW8 8UL,E09000033,{33D42C8C-9470-4BF3-A3F5-DB492B48AD56},21851618.0,43.78,2.0,11.0,58.0,65.0,England and Wales: 1976-1982,1461.85472818639,2.0,43.78,58.0,England and Wales: 1976-1982,NW8
{14F82254-59CB-4CDB-B01E-0F695325667D},123500,1996-11-29 00:00,NW8 7LP,F,N,L,20,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1382.05013428827,1996.0,1996-11-29,F,L,123500.0,NW8 7LP,E09000033,{14F82254-59CB-4CDB-B01E-0F695325667D},21884465.0,89.36,3.0,11.0,56.0,59.0,England and Wales: 1900-1929,1382.05013428827,3.0,89.36,56.0,England and Wales: 1900-1929,NW8
{83E53CD7-433F-4F30-A165-019448646105},140000,1996-06-04 00:00,NW8 7JS,F,N,L,125 - 127,FLAT 51,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1883.74596340151,1996.0,1996-06-04,F,L,140000.0,NW8 7JS,E09000033,{83E53CD7-433F-4F30-A165-019448646105},21831950.0,74.32,4.0,11.0,71.0,71.0,England and Wales: 1967-1975,1883.74596340151,4.0,74.32,71.0,England and Wales: 1967-1975,NW8
{3424CEF0-715C-46B6-AF52-006ABAEDB188},250000,1996-12-04 00:00,NW8 0ND,F,N,L,108,,LOUDOUN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1543.20987654321,1996.0,1996-12-04,F,L,250000.0,NW8 0ND,E09000033,{3424CEF0-715C-46B6-AF52-006ABAEDB188},21856662.0,162.0,7.0,11.0,67.0,82.0,England and Wales: 1930-1949,1543.20987654321,7.0,162.0,67.0,England and Wales: 1930-1949,NW8
{5EF4FCF1-CB94-4AAC-A09F-0BF00FFCFBBE},145800,1996-07-18 00:00,NW8 8QT,F,N,L,ST JOHNS WOOD COURT,FLAT 18,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1869.23076923077,1996.0,1996-07-18,F,L,145800.0,NW8 8QT,E09000033,{5EF4FCF1-CB94-4AAC-A09F-0BF00FFCFBBE},21937047.0,78.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1869.23076923077,3.0,78.0,72.0,England and Wales: 1900-1929,NW8
{0A2CF676-E659-4B3C-A088-02E48DAB10AD},52500,1996-09-06 00:00,NW8 9DT,F,N,L,29,FLAT 120,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2100.0,1996.0,1996-09-06,F,L,52500.0,NW8 9DT,E09000033,{0A2CF676-E659-4B3C-A088-02E48DAB10AD},21812778.0,25.0,1.0,11.0,74.0,79.0,England and Wales: 1930-1949,2100.0,1.0,25.0,74.0,England and Wales: 1930-1949,NW8
{0257446E-7570-4FCB-BDDF-01B9850A8A87},160000,1996-01-05 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 38,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2110.26114481667,1996.0,1996-01-05,F,L,160000.0,NW8 6NT,E09000007,{0257446E-7570-4FCB-BDDF-01B9850A8A87},19037488.0,75.82,3.0,12.0,70.0,74.0,England and Wales: 1967-1975,2110.26114481667,3.0,75.82,70.0,England and Wales: 1967-1975,NW8
{73350F3A-E8CA-48BC-8DF6-087AA2BAA15B},74500,1996-08-05 00:00,NW8 9NU,F,Y,L,GROVE HALL COURT,FLAT 167,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1605.60344827586,1996.0,1996-08-05,F,L,74500.0,NW8 9NU,E09000033,{73350F3A-E8CA-48BC-8DF6-087AA2BAA15B},21809549.0,46.4,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,1605.60344827586,2.0,46.4,76.0,England and Wales: 1900-1929,NW8
{19168551-40A2-40EA-8407-087ADBDE2DC4},106000,1996-09-25 00:00,NW8 9HL,F,N,L,GROVE END HOUSE,FLAT 6C,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1635.55006943373,1996.0,1996-09-25,F,L,106000.0,NW8 9HL,E09000033,{19168551-40A2-40EA-8407-087ADBDE2DC4},21809051.0,64.81,3.0,12.0,68.0,68.0,England and Wales: before 1900,1635.55006943373,3.0,64.81,68.0,England and Wales: before 1900,NW8
{A547AA8E-1AC1-4590-B269-6609416E0116},275000,1996-10-23 00:00,NW8 6JB,F,N,L,10,,THE POLYGON,LONDON,LONDON,CAMDEN,GREATER LONDON,2291.66666666667,1996.0,1996-10-23,F,L,275000.0,NW8 6JB,E09000007,{A547AA8E-1AC1-4590-B269-6609416E0116},18988130.0,120.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,2291.66666666667,5.0,120.0,67.0,England and Wales: 1950-1966,NW8
{72077AAE-5714-4F49-8967-6D3515A685FD},65000,1996-08-30 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 68,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1859.79971387697,1996.0,1996-08-30,F,L,65000.0,NW8 9BX,E09000033,{72077AAE-5714-4F49-8967-6D3515A685FD},21880932.0,34.95,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1859.79971387697,2.0,34.95,72.0,England and Wales: 1900-1929,NW8
{3F85A705-C5D0-447C-9D52-DBA5BC22D7E3},360000,1996-03-01 00:00,NW8 6RL,F,N,L,WALSINGHAM,FLAT 73,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3396.22641509434,1996.0,1996-03-01,F,L,360000.0,NW8 6RL,E09000007,{3F85A705-C5D0-447C-9D52-DBA5BC22D7E3},18981841.0,106.0,4.0,11.0,75.0,84.0,England and Wales: 1950-1966,3396.22641509434,4.0,106.0,75.0,England and Wales: 1950-1966,NW8
{BCA53364-22BB-4718-8142-6D384FB8B88E},55000,1996-06-05 00:00,NW8 8LE,F,N,L,"STANFIELD HOUSE, 12 - 40",FLAT 42,FRAMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1057.69230769231,1996.0,1996-06-05,F,L,55000.0,NW8 8LE,E09000033,{BCA53364-22BB-4718-8142-6D384FB8B88E},21807547.0,52.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,1057.69230769231,3.0,52.0,55.0,England and Wales: 1930-1949,NW8
{2EBDB3D7-7B90-46C3-9D85-5F03D6B85499},170000,1996-06-21 00:00,NW8 9LD,F,N,L,CENTURY COURT,FLAT 83,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2635.65891472868,1996.0,1996-06-21,F,L,170000.0,NW8 9LD,E09000033,{2EBDB3D7-7B90-46C3-9D85-5F03D6B85499},21869861.0,64.5,2.0,12.0,77.0,79.0,England and Wales: 1967-1975,2635.65891472868,2.0,64.5,77.0,England and Wales: 1967-1975,NW8
