ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{087478FC-9ECB-4090-87D2-9735050D6056},530000,1999-06-25 00:00,SW7 1ER,T,N,F,44,,CHEVAL PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4305.79250954586,1999.0,1999-06-25,T,F,530000.0,SW7 1ER,E09000033,{087478FC-9ECB-4090-87D2-9735050D6056},21847922.0,123.09,5.0,11.0,77.0,80.0,England and Wales: 2003-2006,4305.79250954586,5.0,123.09,77.0,England and Wales: 2003-2006,SW7
{B56CD21A-1D67-4E47-BAC8-60F6E26B018E},295000,1999-04-28 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 322,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4338.23529411765,1999.0,1999-04-28,F,L,295000.0,SW7 4XB,E09000020,{B56CD21A-1D67-4E47-BAC8-60F6E26B018E},20378231.0,68.0,3.0,12.0,78.0,80.0,England and Wales: 2003-2006,4338.23529411765,3.0,68.0,78.0,England and Wales: 2003-2006,SW7
{9FE20823-145C-4E38-B312-647AA4758F7C},653000,1999-11-19 00:00,SW7 5ND,F,N,L,45,FLAT 6,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4049.11018788367,1999.0,1999-11-19,F,L,653000.0,SW7 5ND,E09000020,{9FE20823-145C-4E38-B312-647AA4758F7C},20423576.0,161.27,5.0,12.0,70.0,73.0,England and Wales: before 1900,4049.11018788367,5.0,161.27,70.0,England and Wales: before 1900,SW7
{B4994C29-F0BF-4CF7-A26A-A6350538E5C7},355000,1999-12-15 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 340,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3514.85148514851,1999.0,1999-12-15,F,L,355000.0,SW7 4XB,E09000020,{B4994C29-F0BF-4CF7-A26A-A6350538E5C7},20379385.0,101.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,3514.85148514851,3.0,101.0,79.0,England and Wales: 2003-2006,SW7
{7E97B14A-3098-46C0-A25C-E413DE7B60AD},123000,1999-03-16 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 602,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2956.73076923077,1999.0,1999-03-16,F,L,123000.0,SW7 4XF,E09000020,{7E97B14A-3098-46C0-A25C-E413DE7B60AD},20439846.0,41.6,1.0,12.0,77.0,77.0,England and Wales: 1996-2002,2956.73076923077,1.0,41.6,77.0,England and Wales: 1996-2002,SW7
{8364CD30-4587-4DF6-803F-E7A7C94BC366},390000,1999-09-15 00:00,SW7 5PF,F,N,L,20A,,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7358.49056603774,1999.0,1999-09-15,F,L,390000.0,SW7 5PF,E09000020,{8364CD30-4587-4DF6-803F-E7A7C94BC366},20377722.0,53.0,4.0,11.0,76.0,78.0,England and Wales: 1930-1949,7358.49056603774,4.0,53.0,76.0,England and Wales: 1930-1949,SW7
{58D4F825-24A7-41CA-B0A8-E094A19F0A78},154850,1999-01-28 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 525,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2790.09009009009,1999.0,1999-01-28,F,L,154850.0,SW7 4XE,E09000020,{58D4F825-24A7-41CA-B0A8-E094A19F0A78},20410994.0,55.5,2.0,12.0,60.0,65.0,England and Wales: 1991-1995,2790.09009009009,2.0,55.5,60.0,England and Wales: 1991-1995,SW7
{F35B6C22-4C90-4BD7-85A8-E099FA4DD106},126000,1999-05-10 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 630,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1999.0,1999-05-10,F,L,126000.0,SW7 4XF,E09000020,{F35B6C22-4C90-4BD7-85A8-E099FA4DD106},20468132.0,42.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,3000.0,2.0,42.0,77.0,England and Wales: 1996-2002,SW7
{624C09C0-3EC3-4708-822D-612B19CEADA6},57000,1999-03-03 00:00,SW7 4NH,F,N,L,27,FLAT 7,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2645.01160092807,1999.0,1999-03-03,F,L,57000.0,SW7 4NH,E09000020,{624C09C0-3EC3-4708-822D-612B19CEADA6},20389730.0,21.55,1.0,12.0,71.0,72.0,England and Wales: before 1900,2645.01160092807,1.0,21.55,71.0,England and Wales: before 1900,SW7
{BA89EB47-D9DC-4B19-B6C5-64AF0794D647},775000,1999-06-16 00:00,SW7 5QN,F,N,F,45,,QUEENS GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4469.43483275663,1999.0,1999-06-16,F,F,775000.0,SW7 5QN,E09000020,{BA89EB47-D9DC-4B19-B6C5-64AF0794D647},20455923.0,173.4,4.0,12.0,63.0,76.0,England and Wales: 1900-1929,4469.43483275663,4.0,173.4,63.0,England and Wales: 1900-1929,SW7
{1519F884-6FF1-4728-B909-273B3C40BF6A},172000,1999-06-25 00:00,SW7 4XE,F,N,L,"POINT WEST, 116",FLAT 510,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3387.16029933045,1999.0,1999-06-25,F,L,172000.0,SW7 4XE,E09000020,{1519F884-6FF1-4728-B909-273B3C40BF6A},20437964.0,50.78,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,3387.16029933045,2.0,50.78,81.0,England and Wales: 1996-2002,SW7
{46035F72-5437-45E6-9A85-2E5A12809775},249750,1999-11-19 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 305,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2967.20921943685,1999.0,1999-11-19,F,L,249750.0,SW7 4XB,E09000020,{46035F72-5437-45E6-9A85-2E5A12809775},20454460.0,84.17,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,2967.20921943685,3.0,84.17,76.0,England and Wales: 1991-1995,SW7
{861CF6D1-4E5C-4D36-857A-A667A3DE01E3},485000,1999-08-12 00:00,SW7 4SB,F,N,L,3,FLAT B,SOUTHWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5705.88235294118,1999.0,1999-08-12,F,L,485000.0,SW7 4SB,E09000020,{861CF6D1-4E5C-4D36-857A-A667A3DE01E3},20377246.0,85.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,5705.88235294118,3.0,85.0,71.0,England and Wales: before 1900,SW7
{B7B54569-090A-405C-996D-9E9330FA018E},139000,1999-06-10 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 501,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2357.9304495335,1999.0,1999-06-10,F,L,139000.0,SW7 4XE,E09000020,{B7B54569-090A-405C-996D-9E9330FA018E},20379648.0,58.95,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,2357.9304495335,2.0,58.95,75.0,England and Wales: 1996-2002,SW7
{2CD6E858-5B58-418F-8058-A9FA472DCA2E},785000,1999-08-20 00:00,SW7 3RG,T,N,F,7,,EAGLE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4849.45080741812,1999.0,1999-08-20,T,F,785000.0,SW7 3RG,E09000020,{2CD6E858-5B58-418F-8058-A9FA472DCA2E},20412127.0,161.874,6.0,12.0,62.0,71.0,England and Wales: 1983-1990,4849.45080741812,6.0,161.874,62.0,England and Wales: 1983-1990,SW7
{15C6C991-DCBF-4F6F-A842-9B1BC0F8729E},202750,1999-02-05 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 659,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3375.22889961711,1999.0,1999-02-05,F,L,202750.0,SW7 4XF,E09000020,{15C6C991-DCBF-4F6F-A842-9B1BC0F8729E},20454987.0,60.07,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,3375.22889961711,2.0,60.07,77.0,England and Wales: 1996-2002,SW7
{6CB8CD87-B3D0-4F0F-854C-978BE0BA681B},425000,1999-07-22 00:00,SW7 5QX,F,N,L,21 - 22,FLAT 8,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4762.43836844464,1999.0,1999-07-22,F,L,425000.0,SW7 5QX,E09000020,{6CB8CD87-B3D0-4F0F-854C-978BE0BA681B},20415530.0,89.24,3.0,12.0,67.0,69.0,England and Wales: before 1900,4762.43836844464,3.0,89.24,67.0,England and Wales: before 1900,SW7
{5F7E359A-1044-41EC-BB58-2E7EB235455B},230000,1999-12-03 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 303,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2742.66634867637,1999.0,1999-12-03,F,L,230000.0,SW7 4XB,E09000020,{5F7E359A-1044-41EC-BB58-2E7EB235455B},20417309.0,83.86,3.0,12.0,79.0,79.0,England and Wales: 1996-2002,2742.66634867637,3.0,83.86,79.0,England and Wales: 1996-2002,SW7
{A3183114-3372-4903-A989-615807920E62},368000,1999-07-09 00:00,SW7 2NH,T,N,F,10,,PELHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1672.72727272727,1999.0,1999-07-09,T,F,368000.0,SW7 2NH,E09000020,{A3183114-3372-4903-A989-615807920E62},20465856.0,220.0,7.0,11.0,63.0,81.0,England and Wales: 1900-1929,1672.72727272727,7.0,220.0,63.0,England and Wales: 1900-1929,SW7
{2C14922B-54B9-4402-88A2-ADAA14F3A8C5},159950,1999-06-11 00:00,SW7 3BB,F,N,L,5,FLAT H,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5924.07407407407,1999.0,1999-06-11,F,L,159950.0,SW7 3BB,E09000020,{2C14922B-54B9-4402-88A2-ADAA14F3A8C5},20448238.0,27.0,1.0,11.0,63.0,78.0,England and Wales: before 1900,5924.07407407407,1.0,27.0,63.0,England and Wales: before 1900,SW7
{499A15EE-C9EA-4A4D-AA34-276F36F8DDEA},187750,1999-02-26 00:00,SW7 5PJ,F,N,L,58,FLAT 3,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2651.08726348489,1999.0,1999-02-26,F,L,187750.0,SW7 5PJ,E09000020,{499A15EE-C9EA-4A4D-AA34-276F36F8DDEA},20437496.0,70.82,2.0,12.0,57.0,61.0,England and Wales: before 1900,2651.08726348489,2.0,70.82,57.0,England and Wales: before 1900,SW7
{635DAC28-3C57-43C8-9D37-B140A39547ED},390000,1999-03-01 00:00,SW7 5JP,F,N,L,64,FLAT 9,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4665.07177033493,1999.0,1999-03-01,F,L,390000.0,SW7 5JP,E09000020,{635DAC28-3C57-43C8-9D37-B140A39547ED},20404638.0,83.6,3.0,12.0,71.0,72.0,England and Wales: before 1900,4665.07177033493,3.0,83.6,71.0,England and Wales: before 1900,SW7
{DE826A8E-6051-41D2-ABDE-B554E0B381C1},350000,1999-11-15 00:00,SW7 2QA,F,N,L,"MONTROSE HOUSE, 44",9,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3841.93194291987,1999.0,1999-11-15,F,L,350000.0,SW7 2QA,E09000033,{DE826A8E-6051-41D2-ABDE-B554E0B381C1},21810506.0,91.1,3.0,11.0,64.0,71.0,England and Wales: before 1900,3841.93194291987,3.0,91.1,64.0,England and Wales: before 1900,SW7
{CE27316A-D63D-4123-BC0F-B1CCE9077C03},270000,1999-10-08 00:00,SW7 4PP,F,N,L,"LINDSAY HOUSE, 7",FLAT 4,GLOUCESTER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3802.81690140845,1999.0,1999-10-08,F,L,270000.0,SW7 4PP,E09000020,{CE27316A-D63D-4123-BC0F-B1CCE9077C03},20440715.0,71.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,3802.81690140845,3.0,71.0,69.0,England and Wales: 1900-1929,SW7
{862C1E7C-9CAD-4D88-AD65-AA29C6C507C6},295000,1999-03-02 00:00,SW7 4DG,F,N,L,13,FLAT 3,ASHBURN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3450.29239766082,1999.0,1999-03-02,F,L,295000.0,SW7 4DG,E09000020,{862C1E7C-9CAD-4D88-AD65-AA29C6C507C6},20394110.0,85.5,2.0,11.0,65.0,73.0,England and Wales: before 1900,3450.29239766082,2.0,85.5,65.0,England and Wales: before 1900,SW7
{64342BFE-91A5-422C-E053-6C04A8C0FB8A},600000,1999-03-16 00:00,SW7 2AW,F,Y,L,ALBERT HALL MANSIONS,FLAT 31,KENSINGTON GORE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2510.46025104602,1999.0,1999-03-16,F,L,600000.0,SW7 2AW,E09000033,{64342BFE-91A5-422C-E053-6C04A8C0FB8A},21910623.0,239.0,7.0,11.0,45.0,72.0,England and Wales: before 1900,2510.46025104602,7.0,239.0,45.0,England and Wales: before 1900,SW7
{37B00741-73FA-499F-8084-2B11D735982A},225000,1999-07-06 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 725,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5311.61473087819,1999.0,1999-07-06,F,L,225000.0,SW7 4XH,E09000020,{37B00741-73FA-499F-8084-2B11D735982A},20423331.0,42.36,2.0,12.0,75.0,76.0,England and Wales: 1991-1995,5311.61473087819,2.0,42.36,75.0,England and Wales: 1991-1995,SW7
{C8CC358A-C55C-4067-B683-F4EA316F3529},156000,1999-07-15 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 943,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5335.15731874145,1999.0,1999-07-15,F,L,156000.0,SW7 4XL,E09000020,{C8CC358A-C55C-4067-B683-F4EA316F3529},20440111.0,29.24,1.0,12.0,76.0,77.0,England and Wales: 1996-2002,5335.15731874145,1.0,29.24,76.0,England and Wales: 1996-2002,SW7
{37287AF6-D5FE-481B-AC34-FBF565388672},219450,1999-04-25 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 621,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3275.37313432836,1999.0,1999-04-25,F,L,219450.0,SW7 4XF,E09000020,{37287AF6-D5FE-481B-AC34-FBF565388672},20430517.0,67.0,2.0,12.0,83.0,87.0,England and Wales: 1991-1995,3275.37313432836,2.0,67.0,83.0,England and Wales: 1991-1995,SW7
{64F30B37-7FFB-49A0-BD68-8A7C6228DABA},152500,1999-08-06 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 925,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5129.49882273798,1999.0,1999-08-06,F,L,152500.0,SW7 4XL,E09000020,{64F30B37-7FFB-49A0-BD68-8A7C6228DABA},20388010.0,29.73,1.0,12.0,75.0,77.0,England and Wales: 1991-1995,5129.49882273798,1.0,29.73,75.0,England and Wales: 1991-1995,SW7
{5B3E198B-C932-4771-B813-F18075AC3638},202655,1999-08-13 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 7,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5026.16567460317,1999.0,1999-08-13,F,L,202655.0,SW7 4DA,E09000020,{5B3E198B-C932-4771-B813-F18075AC3638},20417249.0,40.32,2.0,11.0,62.0,68.0,England and Wales: before 1900,5026.16567460317,2.0,40.32,62.0,England and Wales: before 1900,SW7
{6B421DED-1CCF-4056-8F13-40FDCA252747},1000000,1999-04-16 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 6,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4484.30493273543,1999.0,1999-04-16,F,L,1000000.0,SW7 1QL,E09000033,{6B421DED-1CCF-4056-8F13-40FDCA252747},21882910.0,223.0,7.0,11.0,46.0,49.0,England and Wales: 1930-1949,4484.30493273543,7.0,223.0,46.0,England and Wales: 1930-1949,SW7
{01FB9E42-50AD-4EB3-B8A3-8AB779A5E328},425000,1999-07-14 00:00,SW7 3QA,F,N,L,60,FLAT 2,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6250.0,1999.0,1999-07-14,F,L,425000.0,SW7 3QA,E09000020,{01FB9E42-50AD-4EB3-B8A3-8AB779A5E328},20427593.0,68.0,2.0,12.0,60.0,79.0,England and Wales: before 1900,6250.0,2.0,68.0,60.0,England and Wales: before 1900,SW7
{41ED416D-A252-4D87-A70B-411447BE6DC8},100000,1999-07-21 00:00,SW7 2RU,F,N,L,EMPIRE HOUSE,FLAT 10,THURLOE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,610.50061050061,1999.0,1999-07-21,F,L,100000.0,SW7 2RU,E09000020,{41ED416D-A252-4D87-A70B-411447BE6DC8},20442265.0,163.8,5.0,12.0,53.0,56.0,England and Wales: before 1900,610.50061050061,5.0,163.8,53.0,England and Wales: before 1900,SW7
{C38FE304-3876-421B-B033-F1AC4B164AD2},400000,1999-06-03 00:00,SW7 5LY,F,N,L,18,FLAT E,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2664.53503863576,1999.0,1999-06-03,F,L,400000.0,SW7 5LY,E09000020,{C38FE304-3876-421B-B033-F1AC4B164AD2},20405338.0,150.12,3.0,11.0,45.0,47.0,England and Wales: before 1900,2664.53503863576,3.0,150.12,45.0,England and Wales: before 1900,SW7
{21D3F109-3D70-4B02-969F-362E9116D99D},460000,1999-06-25 00:00,SW7 2JN,F,N,L,9,FLAT 1,CROMWELL PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4070.79646017699,1999.0,1999-06-25,F,L,460000.0,SW7 2JN,E09000020,{21D3F109-3D70-4B02-969F-362E9116D99D},20461168.0,113.0,5.0,11.0,53.0,74.0,England and Wales: before 1900,4070.79646017699,5.0,113.0,53.0,England and Wales: before 1900,SW7
{DEC34A82-78B8-44B7-A880-EE3789715D06},98800,1999-01-28 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 639,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3293.33333333333,1999.0,1999-01-28,F,L,98800.0,SW7 4XF,E09000020,{DEC34A82-78B8-44B7-A880-EE3789715D06},20404544.0,30.0,1.0,12.0,85.0,85.0,England and Wales: 1996-2002,3293.33333333333,1.0,30.0,85.0,England and Wales: 1996-2002,SW7
{D9527BAE-DFA0-4966-B6C2-27EFB58028C4},154850,1999-09-10 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 379,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3226.04166666667,1999.0,1999-09-10,F,L,154850.0,SW7 4XB,E09000020,{D9527BAE-DFA0-4966-B6C2-27EFB58028C4},20432060.0,48.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,3226.04166666667,2.0,48.0,81.0,England and Wales: 1996-2002,SW7
{4187B48F-4409-4D52-A3E0-91FF6CEA6292},337500,1999-09-13 00:00,SW7 4LS,F,N,L,"PLATAN HOUSE, 20 - 22",FLAT 13,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4800.46425823226,1999.0,1999-09-13,F,L,337500.0,SW7 4LS,E09000020,{4187B48F-4409-4D52-A3E0-91FF6CEA6292},20424815.0,70.3057,2.0,12.0,63.0,65.0,England and Wales: 1900-1929,4800.46425823226,2.0,70.3057,63.0,England and Wales: 1900-1929,SW7
{A04FA4C0-ECB7-4FA8-AA46-413BF41AE8AF},305000,1999-11-18 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 356,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3812.5,1999.0,1999-11-18,F,L,305000.0,SW7 4XB,E09000020,{A04FA4C0-ECB7-4FA8-AA46-413BF41AE8AF},20457916.0,80.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,3812.5,3.0,80.0,82.0,England and Wales: 1996-2002,SW7
{812F2A9B-6158-4797-9EE7-32BF55D9BB3E},895000,1999-09-24 00:00,SW7 5EH,F,N,L,2,FLAT 19,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11505.3348759481,1999.0,1999-09-24,F,L,895000.0,SW7 5EH,E09000020,{812F2A9B-6158-4797-9EE7-32BF55D9BB3E},20386664.0,77.79,6.0,11.0,72.0,78.0,England and Wales: 1900-1929,11505.3348759481,6.0,77.79,72.0,England and Wales: 1900-1929,SW7
{92454E83-6DD6-4840-B6C5-F1D86CCD5112},265500,1999-10-29 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 677,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3847.82608695652,1999.0,1999-10-29,F,L,265500.0,SW7 4XF,E09000020,{92454E83-6DD6-4840-B6C5-F1D86CCD5112},20433435.0,69.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,3847.82608695652,3.0,69.0,76.0,England and Wales: 1983-1990,SW7
{806EAF84-FE05-4494-9680-2B9BC935D626},140000,1999-03-12 00:00,SW7 3DE,F,N,L,50G,,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4827.58620689655,1999.0,1999-03-12,F,L,140000.0,SW7 3DE,E09000020,{806EAF84-FE05-4494-9680-2B9BC935D626},20373592.0,29.0,1.0,11.0,62.0,65.0,England and Wales: before 1900,4827.58620689655,1.0,29.0,62.0,England and Wales: before 1900,SW7
{B47A0202-B741-4F56-8BDF-8E92A70DD3E6},315000,1999-12-22 00:00,SW7 5NY,F,N,L,20,FLAT E,QUEENS GATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3662.79069767442,1999.0,1999-12-22,F,L,315000.0,SW7 5NY,E09000020,{B47A0202-B741-4F56-8BDF-8E92A70DD3E6},20410441.0,86.0,4.0,11.0,77.0,81.0,England and Wales: before 1900,3662.79069767442,4.0,86.0,77.0,England and Wales: before 1900,SW7
{ED11A187-A315-4F6F-9EDF-9226E188DF10},685000,1999-11-30 00:00,SW7 3PF,F,N,L,31,FLAT 1,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6116.07142857143,1999.0,1999-11-30,F,L,685000.0,SW7 3PF,E09000020,{ED11A187-A315-4F6F-9EDF-9226E188DF10},20465074.0,112.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,6116.07142857143,4.0,112.0,64.0,England and Wales: 1900-1929,SW7
{66990F2D-292D-4FE4-AF6E-877094682EC5},310000,1999-10-08 00:00,SW7 4HJ,F,N,L,40A,,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3289.47368421053,1999.0,1999-10-08,F,L,310000.0,SW7 4HJ,E09000020,{66990F2D-292D-4FE4-AF6E-877094682EC5},20434086.0,94.24,3.0,12.0,63.0,67.0,England and Wales: 1900-1929,3289.47368421053,3.0,94.24,63.0,England and Wales: 1900-1929,SW7
{D6DC9293-01E1-43ED-AD20-92328E80BEF8},250000,1999-05-13 00:00,SW7 3BU,F,N,L,89,FLAT 1,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3411.57205240175,1999.0,1999-05-13,F,L,250000.0,SW7 3BU,E09000020,{D6DC9293-01E1-43ED-AD20-92328E80BEF8},20424445.0,73.28,3.0,12.0,69.0,70.0,England and Wales: before 1900,3411.57205240175,3.0,73.28,69.0,England and Wales: before 1900,SW7
{07C76AA1-8B1A-40DC-AF2D-8EA57321C857},310000,1999-07-30 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 81,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5081.96721311475,1999.0,1999-07-30,F,L,310000.0,SW7 5RD,E09000020,{07C76AA1-8B1A-40DC-AF2D-8EA57321C857},20430760.0,61.0,3.0,12.0,77.0,79.0,England and Wales: before 1900,5081.96721311475,3.0,61.0,77.0,England and Wales: before 1900,SW7
{35DFBF4F-55EE-4316-BB4C-877D3F8C454E},425000,1999-11-04 00:00,SW7 3BU,F,N,L,87,FLAT 4,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5249.50592885375,1999.0,1999-11-04,F,L,425000.0,SW7 3BU,E09000020,{35DFBF4F-55EE-4316-BB4C-877D3F8C454E},20430397.0,80.96,3.0,12.0,64.0,74.0,England and Wales: before 1900,5249.50592885375,3.0,80.96,64.0,England and Wales: before 1900,SW7
{5345FEF4-2B33-445C-BA26-48852A8EA20B},243000,1999-11-16 00:00,SW7 5PF,F,N,L,12,FLAT 1,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2689.83838831083,1999.0,1999-11-16,F,L,243000.0,SW7 5PF,E09000020,{5345FEF4-2B33-445C-BA26-48852A8EA20B},20401417.0,90.34,3.0,12.0,69.0,75.0,England and Wales: before 1900,2689.83838831083,3.0,90.34,69.0,England and Wales: before 1900,SW7
{7AC32743-AFA7-439F-9564-F58E2A304EAD},172500,1999-04-28 00:00,SW7 5BJ,F,N,L,DERWENT HOUSE,FLAT 22,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2695.3125,1999.0,1999-04-28,F,L,172500.0,SW7 5BJ,E09000020,{7AC32743-AFA7-439F-9564-F58E2A304EAD},20385968.0,64.0,2.0,11.0,46.0,71.0,England and Wales: 1967-1975,2695.3125,2.0,64.0,46.0,England and Wales: 1967-1975,SW7
{42F45A3F-7992-464D-B8F9-8EAE2A241790},280000,1999-01-15 00:00,SW7 2QA,F,N,L,"MONTROSE HOUSE, 44",FLAT 2,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1999.0,1999-01-15,F,L,280000.0,SW7 2QA,E09000033,{42F45A3F-7992-464D-B8F9-8EAE2A241790},21916182.0,84.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,3333.33333333333,3.0,84.0,66.0,England and Wales: 1930-1949,SW7
{5105A316-A993-42A5-8595-416807B15D23},315000,1999-12-17 00:00,SW7 4RW,F,N,L,16,FLAT 2,GRENVILLE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3947.86314074445,1999.0,1999-12-17,F,L,315000.0,SW7 4RW,E09000020,{5105A316-A993-42A5-8595-416807B15D23},20394585.0,79.79,3.0,12.0,55.0,66.0,England and Wales: before 1900,3947.86314074445,3.0,79.79,55.0,England and Wales: before 1900,SW7
