ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84775E4D-32AA-4853-BE75-F44F97D15F1C},134000,2001-08-17 00:00,TW14 8AJ,S,N,F,99,,BEECH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1505.61797752809,2001.0,2001-08-17,S,F,134000.0,TW14 8AJ,E09000018,{84775E4D-32AA-4853-BE75-F44F97D15F1C},20239302.0,89.0,5.0,11.0,56.0,80.0,England and Wales: 1950-1966,1505.61797752809,5.0,89.0,56.0,England and Wales: 1950-1966,TW14
{DD9F8F42-C2CF-49DE-8E30-85D4F8E9BCF5},135000,2001-02-27 00:00,TW14 9QU,T,N,F,30,,MYRTLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1500.0,2001.0,2001-02-27,T,F,135000.0,TW14 9QU,E09000018,{DD9F8F42-C2CF-49DE-8E30-85D4F8E9BCF5},20223901.0,90.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1500.0,5.0,90.0,64.0,England and Wales: 1930-1949,TW14
{4AE1D49D-C9AD-490A-9529-FB59C2F47358},123500,2001-01-15 00:00,TW14 8LN,S,N,F,5,,HORSHAM ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1843.28358208955,2001.0,2001-01-15,S,F,123500.0,TW14 8LN,E09000018,{4AE1D49D-C9AD-490A-9529-FB59C2F47358},20182668.0,67.0,3.0,11.0,57.0,84.0,England and Wales: 1950-1966,1843.28358208955,3.0,67.0,57.0,England and Wales: 1950-1966,TW14
{0619EE6E-AA2C-4B2D-B0D5-21FC3677D879},123950,2001-05-29 00:00,TW14 9XL,T,N,F,14,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2110.8651226158,2001.0,2001-05-29,T,F,123950.0,TW14 9XL,E09000018,{0619EE6E-AA2C-4B2D-B0D5-21FC3677D879},20183402.0,58.72,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,2110.8651226158,3.0,58.72,70.0,England and Wales: 1991-1995,TW14
{3FD77706-F2EE-4CE3-BF0F-A0FBC1798773},128000,2001-09-13 00:00,TW14 8HT,T,N,F,114,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1871.61865769849,2001.0,2001-09-13,T,F,128000.0,TW14 8HT,E09000018,{3FD77706-F2EE-4CE3-BF0F-A0FBC1798773},20239930.0,68.39,4.0,11.0,51.0,64.0,England and Wales: before 1900,1871.61865769849,4.0,68.39,51.0,England and Wales: before 1900,TW14
{B4401C80-1DE3-427B-A688-F0E128216DB2},118000,2001-05-18 00:00,TW14 8DG,T,N,F,23,,EAST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2360.0,2001.0,2001-05-18,T,F,118000.0,TW14 8DG,E09000018,{B4401C80-1DE3-427B-A688-F0E128216DB2},20222835.0,50.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,2360.0,4.0,50.0,57.0,England and Wales: 1930-1949,TW14
{C1B59F8F-29F8-4B05-A51D-17631B6D30AC},60000,2001-07-18 00:00,TW14 9LB,S,N,F,30,,HELEN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,735.113942661112,2001.0,2001-07-18,S,F,60000.0,TW14 9LB,E09000018,{C1B59F8F-29F8-4B05-A51D-17631B6D30AC},20215172.0,81.62,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,735.113942661112,4.0,81.62,58.0,England and Wales: 1930-1949,TW14
{B59C50C8-DBAB-4784-A940-BE93B402C363},134950,2001-12-14 00:00,TW14 8DQ,T,N,F,4,,EAST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1984.55882352941,2001.0,2001-12-14,T,F,134950.0,TW14 8DQ,E09000018,{B59C50C8-DBAB-4784-A940-BE93B402C363},20265298.0,68.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,1984.55882352941,3.0,68.0,64.0,England and Wales: 1930-1949,TW14
{C78921BC-AD87-424E-8C8F-ED7CA72AE882},127500,2001-10-22 00:00,TW14 0AZ,T,N,F,43,,BRAINTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2276.78571428571,2001.0,2001-10-22,T,F,127500.0,TW14 0AZ,E09000018,{C78921BC-AD87-424E-8C8F-ED7CA72AE882},20263422.0,56.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,2276.78571428571,4.0,56.0,68.0,England and Wales: 1930-1949,TW14
{8529F531-7776-4342-B2AF-C5AFE863B7C8},125000,2001-10-26 00:00,TW14 9LA,S,N,F,19,,HELEN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1460.96306685367,2001.0,2001-10-26,S,F,125000.0,TW14 9LA,E09000018,{8529F531-7776-4342-B2AF-C5AFE863B7C8},20181265.0,85.56,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,1460.96306685367,5.0,85.56,55.0,England and Wales: 1930-1949,TW14
{64AD3D07-99A7-4115-B097-C2453E275039},145000,2001-11-30 00:00,TW14 9NU,S,N,F,318,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1659.41863126574,2001.0,2001-11-30,S,F,145000.0,TW14 9NU,E09000018,{64AD3D07-99A7-4115-B097-C2453E275039},20206110.0,87.38,4.0,11.0,56.0,59.0,England and Wales: 1930-1949,1659.41863126574,4.0,87.38,56.0,England and Wales: 1930-1949,TW14
{9E0CC61F-6DE0-4091-B52F-89AFF8F0B92D},120000,2001-10-12 00:00,TW14 8DF,S,N,F,492,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1318.68131868132,2001.0,2001-10-12,S,F,120000.0,TW14 8DF,E09000018,{9E0CC61F-6DE0-4091-B52F-89AFF8F0B92D},20192794.0,91.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1318.68131868132,4.0,91.0,52.0,England and Wales: 1930-1949,TW14
{D1D7026A-F374-43D1-89F8-F11A1B8C02AC},66000,2001-06-29 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 36,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2546.2962962963,2001.0,2001-06-29,F,L,66000.0,TW14 8LU,E09000018,{D1D7026A-F374-43D1-89F8-F11A1B8C02AC},20246062.0,25.92,1.0,11.0,66.0,81.0,England and Wales: 1996-2002,2546.2962962963,1.0,25.92,66.0,England and Wales: 1996-2002,TW14
{5BCACC1C-9C49-4A95-B55D-17A6E88119FB},162000,2001-11-30 00:00,TW14 9PH,T,N,F,42,,STONE CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1446.42857142857,2001.0,2001-11-30,T,F,162000.0,TW14 9PH,E09000018,{5BCACC1C-9C49-4A95-B55D-17A6E88119FB},20184007.0,112.0,6.0,11.0,62.0,85.0,England and Wales: 1983-1990,1446.42857142857,6.0,112.0,62.0,England and Wales: 1983-1990,TW14
{4F9EB957-02DF-4551-BCE3-F843F6715B23},164950,2001-11-16 00:00,TW14 9XA,S,N,F,250,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2290.97222222222,2001.0,2001-11-16,S,F,164950.0,TW14 9XA,E09000018,{4F9EB957-02DF-4551-BCE3-F843F6715B23},20242815.0,72.0,4.0,12.0,71.0,78.0,England and Wales: 1996-2002,2290.97222222222,4.0,72.0,71.0,England and Wales: 1996-2002,TW14
{1B376876-695F-4FD3-B9DD-1B45CE14E981},82500,2001-02-09 00:00,TW14 9HJ,F,N,L,51,,ELMCROFT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2070.2634880803,2001.0,2001-02-09,F,L,82500.0,TW14 9HJ,E09000018,{1B376876-695F-4FD3-B9DD-1B45CE14E981},20211108.0,39.85,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,2070.2634880803,3.0,39.85,68.0,England and Wales: 1930-1949,TW14
{DEBA102D-0559-471B-B459-F4D5979A148C},104950,2001-11-30 00:00,TW14 9PZ,F,N,L,24,,MARRIOTT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1758.84028825205,2001.0,2001-11-30,F,L,104950.0,TW14 9PZ,E09000018,{DEBA102D-0559-471B-B459-F4D5979A148C},20180214.0,59.67,3.0,12.0,65.0,79.0,England and Wales: 1967-1975,1758.84028825205,3.0,59.67,65.0,England and Wales: 1967-1975,TW14
{BDF7631F-5F51-4829-9B5E-5E0B49719808},96950,2001-06-29 00:00,TW14 8PA,F,N,L,681,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1602.7442552488,2001.0,2001-06-29,F,L,96950.0,TW14 8PA,E09000018,{BDF7631F-5F51-4829-9B5E-5E0B49719808},20221602.0,60.49,3.0,11.0,67.0,71.0,England and Wales: 1930-1949,1602.7442552488,3.0,60.49,67.0,England and Wales: 1930-1949,TW14
{005635E4-23CF-415E-B34E-01D53D46FBA4},88500,2001-01-26 00:00,TW14 8BA,F,N,L,64,,WATERMEAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1120.25316455696,2001.0,2001-01-26,F,L,88500.0,TW14 8BA,E09000018,{005635E4-23CF-415E-B34E-01D53D46FBA4},20218908.0,79.0,5.0,11.0,61.0,79.0,England and Wales: 1950-1966,1120.25316455696,5.0,79.0,61.0,England and Wales: 1950-1966,TW14
{31A4FBF4-E60C-4FD9-9BC7-37CD1623E747},95000,2001-07-25 00:00,TW14 0JF,F,N,L,5,,THE DELL,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1445.96651445967,2001.0,2001-07-25,F,L,95000.0,TW14 0JF,E09000018,{31A4FBF4-E60C-4FD9-9BC7-37CD1623E747},20178570.0,65.7,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,1445.96651445967,3.0,65.7,63.0,England and Wales: 1983-1990,TW14
{94F0E74F-4BEC-43E9-BDBC-09CDD2FCB0B5},140000,2001-10-31 00:00,TW14 8DA,D,N,F,350,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1628.47504943585,2001.0,2001-10-31,D,F,140000.0,TW14 8DA,E09000018,{94F0E74F-4BEC-43E9-BDBC-09CDD2FCB0B5},20180542.0,85.97,5.0,11.0,52.0,58.0,England and Wales: 1930-1949,1628.47504943585,5.0,85.97,52.0,England and Wales: 1930-1949,TW14
{7AF33F69-A347-46E2-BBD7-37E028091B2C},140000,2001-11-23 00:00,TW14 9LP,S,N,F,56,,SHAFTESBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2008.60832137733,2001.0,2001-11-23,S,F,140000.0,TW14 9LP,E09000018,{7AF33F69-A347-46E2-BBD7-37E028091B2C},20212619.0,69.7,5.0,11.0,53.0,55.0,England and Wales: 1930-1949,2008.60832137733,5.0,69.7,53.0,England and Wales: 1930-1949,TW14
{4D69F4B3-4EDC-4BFB-8118-2D1D2BDEABFF},134000,2001-10-31 00:00,TW14 9XE,T,N,F,45,,PACIFIC CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2233.33333333333,2001.0,2001-10-31,T,F,134000.0,TW14 9XE,E09000018,{4D69F4B3-4EDC-4BFB-8118-2D1D2BDEABFF},20197521.0,60.0,3.0,12.0,66.0,88.0,England and Wales: 1991-1995,2233.33333333333,3.0,60.0,66.0,England and Wales: 1991-1995,TW14
{7E48D766-EF0D-4C27-BD17-61B49A55FBC2},152500,2001-10-29 00:00,TW14 9SR,T,N,F,181,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1975.38860103627,2001.0,2001-10-29,T,F,152500.0,TW14 9SR,E09000018,{7E48D766-EF0D-4C27-BD17-61B49A55FBC2},20202734.0,77.2,4.0,12.0,38.0,50.0,England and Wales: 1900-1929,1975.38860103627,4.0,77.2,38.0,England and Wales: 1900-1929,TW14
{504F7605-FBA8-43B5-96C1-68DEC2AB12B6},98000,2001-07-27 00:00,TW14 0QA,F,N,L,21,,DOCKWELL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1436.95014662757,2001.0,2001-07-27,F,L,98000.0,TW14 0QA,E09000018,{504F7605-FBA8-43B5-96C1-68DEC2AB12B6},20192920.0,68.2,3.0,12.0,63.0,77.0,England and Wales: 1930-1949,1436.95014662757,3.0,68.2,63.0,England and Wales: 1930-1949,TW14
{7677C360-6F2E-4585-922C-68E22EBD963A},96000,2001-05-31 00:00,TW14 8LQ,F,N,L,209,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1655.1724137931,2001.0,2001-05-31,F,L,96000.0,TW14 8LQ,E09000018,{7677C360-6F2E-4585-922C-68E22EBD963A},20179379.0,58.0,3.0,12.0,62.0,78.0,England and Wales: 1950-1966,1655.1724137931,3.0,58.0,62.0,England and Wales: 1950-1966,TW14
{3379F151-7C4D-46E2-9232-00E23AEEED28},110000,2001-02-01 00:00,TW14 0AG,S,N,F,53,,DURHAM ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1264.36781609195,2001.0,2001-02-01,S,F,110000.0,TW14 0AG,E09000018,{3379F151-7C4D-46E2-9232-00E23AEEED28},20232522.0,87.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1264.36781609195,5.0,87.0,64.0,England and Wales: 1930-1949,TW14
{21743BD6-4A11-4113-AC83-61DADB01CF08},122995,2001-06-01 00:00,TW14 9XF,S,N,F,11,,CHURCHILL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2016.31147540984,2001.0,2001-06-01,S,F,122995.0,TW14 9XF,E09000018,{21743BD6-4A11-4113-AC83-61DADB01CF08},20233289.0,61.0,3.0,11.0,67.0,88.0,England and Wales: 1983-1990,2016.31147540984,3.0,61.0,67.0,England and Wales: 1983-1990,TW14
{3878B129-5933-43AC-BEDF-29C42EB11168},118500,2001-06-01 00:00,TW14 9HL,T,N,F,55,,ENGLEHEART DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1540.5616224649,2001.0,2001-06-01,T,F,118500.0,TW14 9HL,E09000018,{3878B129-5933-43AC-BEDF-29C42EB11168},20250775.0,76.92,5.0,12.0,50.0,75.0,England and Wales: 1967-1975,1540.5616224649,5.0,76.92,50.0,England and Wales: 1967-1975,TW14
{DC8B864C-B675-4705-9DF1-00531EA741B5},117000,2001-10-05 00:00,TW14 9SZ,S,N,F,68,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1640.72360117796,2001.0,2001-10-05,S,F,117000.0,TW14 9SZ,E09000018,{DC8B864C-B675-4705-9DF1-00531EA741B5},20248567.0,71.31,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,1640.72360117796,4.0,71.31,64.0,England and Wales: 1900-1929,TW14
{89179D5A-4573-4802-9786-782D7190C923},138000,2001-10-22 00:00,TW14 9NS,S,N,F,87,,FRUEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1725.0,2001.0,2001-10-22,S,F,138000.0,TW14 9NS,E09000018,{89179D5A-4573-4802-9786-782D7190C923},20231705.0,80.0,4.0,11.0,52.0,81.0,England and Wales: before 1900,1725.0,4.0,80.0,52.0,England and Wales: before 1900,TW14
{F07095B2-556C-4B5E-9FA4-1136C9223D4E},89000,2001-08-13 00:00,TW14 9AY,F,N,L,18,,FERN GROVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1328.35820895522,2001.0,2001-08-13,F,L,89000.0,TW14 9AY,E09000018,{F07095B2-556C-4B5E-9FA4-1136C9223D4E},20187225.0,67.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,1328.35820895522,3.0,67.0,74.0,England and Wales: 1950-1966,TW14
{D8754E9B-1470-44E3-A6D5-0102018E0BFE},77500,2001-07-27 00:00,TW14 9HL,F,N,L,33,,ENGLEHEART DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1722.22222222222,2001.0,2001-07-27,F,L,77500.0,TW14 9HL,E09000018,{D8754E9B-1470-44E3-A6D5-0102018E0BFE},20221763.0,45.0,2.0,11.0,42.0,47.0,England and Wales: 1967-1975,1722.22222222222,2.0,45.0,42.0,England and Wales: 1967-1975,TW14
{C29B198D-C360-41CC-9BA4-29F0E5606A5F},106825,2001-02-02 00:00,TW14 0AE,T,N,F,120,,DURHAM ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1742.65905383361,2001.0,2001-02-02,T,F,106825.0,TW14 0AE,E09000018,{C29B198D-C360-41CC-9BA4-29F0E5606A5F},20227134.0,61.3,3.0,12.0,64.0,76.0,England and Wales: 1930-1949,1742.65905383361,3.0,61.3,64.0,England and Wales: 1930-1949,TW14
{AF3B4B53-65AB-4F1B-A525-785134B90FBC},140000,2001-02-23 00:00,TW14 9JF,S,N,F,4,,CASSIOBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1971.83098591549,2001.0,2001-02-23,S,F,140000.0,TW14 9JF,E09000018,{AF3B4B53-65AB-4F1B-A525-785134B90FBC},20252868.0,71.0,5.0,11.0,64.0,85.0,England and Wales: 1950-1966,1971.83098591549,5.0,71.0,64.0,England and Wales: 1950-1966,TW14
{F8EA5A35-442B-4C1A-B489-384DF80E3CC4},139950,2001-08-06 00:00,TW14 0AU,S,N,F,51,,HOUNSLOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1534.53947368421,2001.0,2001-08-06,S,F,139950.0,TW14 0AU,E09000018,{F8EA5A35-442B-4C1A-B489-384DF80E3CC4},20221060.0,91.2,4.0,12.0,52.0,55.0,England and Wales: 1930-1949,1534.53947368421,4.0,91.2,52.0,England and Wales: 1930-1949,TW14
{65CA9244-586A-425D-84F3-012D027DA9EA},129000,2001-11-09 00:00,TW14 9XG,S,N,F,8,,ANDOVER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2362.63736263736,2001.0,2001-11-09,S,F,129000.0,TW14 9XG,E09000018,{65CA9244-586A-425D-84F3-012D027DA9EA},20215911.0,54.6,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,2362.63736263736,3.0,54.6,71.0,England and Wales: 1991-1995,TW14
{606D2305-F4FB-4314-943F-02EF796C44CE},160000,2001-12-21 00:00,TW14 8BN,F,N,F,501A,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1927.71084337349,2001.0,2001-12-21,F,F,160000.0,TW14 8BN,E09000018,{606D2305-F4FB-4314-943F-02EF796C44CE},20257361.0,83.0,4.0,11.0,73.0,76.0,England and Wales: 1930-1949,1927.71084337349,4.0,83.0,73.0,England and Wales: 1930-1949,TW14
{B528FD17-9068-40B7-9FE8-2EDD08E71D2C},135000,2001-10-12 00:00,TW14 8EX,S,N,F,16,,GROVESTILE WAYE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1336.63366336634,2001.0,2001-10-12,S,F,135000.0,TW14 8EX,E09000018,{B528FD17-9068-40B7-9FE8-2EDD08E71D2C},20216854.0,101.0,5.0,11.0,73.0,87.0,England and Wales: 1950-1966,1336.63366336634,5.0,101.0,73.0,England and Wales: 1950-1966,TW14
{03D8245C-101F-4960-A1FF-2DB5B49EDE03},92500,2001-08-17 00:00,TW14 0JJ,F,N,L,74A,,HARLINGTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2180.57520037718,2001.0,2001-08-17,F,L,92500.0,TW14 0JJ,E09000018,{03D8245C-101F-4960-A1FF-2DB5B49EDE03},20235316.0,42.42,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,2180.57520037718,3.0,42.42,69.0,England and Wales: 1930-1949,TW14
{81521CB8-CE59-4F43-B8C8-3151D5ECBD4B},81000,2001-03-30 00:00,TW14 8HX,F,N,L,BENSINGTON COURT,FLAT 45,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1102.04081632653,2001.0,2001-03-30,F,L,81000.0,TW14 8HX,E09000018,{81521CB8-CE59-4F43-B8C8-3151D5ECBD4B},20239454.0,73.5,4.0,12.0,61.0,76.0,England and Wales: 1950-1966,1102.04081632653,4.0,73.5,61.0,England and Wales: 1950-1966,TW14
{FECEDF7A-70C7-4C16-ABBC-716815C63921},120000,2001-02-22 00:00,TW14 9LE,S,N,F,28,,BUCKINGHAM AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1875.0,2001.0,2001-02-22,S,F,120000.0,TW14 9LE,E09000018,{FECEDF7A-70C7-4C16-ABBC-716815C63921},20248632.0,64.0,4.0,11.0,45.0,85.0,England and Wales: 1930-1949,1875.0,4.0,64.0,45.0,England and Wales: 1930-1949,TW14
{C4958F7D-4878-4497-B58E-32A0F0762EBD},90000,2001-06-15 00:00,TW14 0QA,F,N,L,26,,DOCKWELL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1567.39811912226,2001.0,2001-06-15,F,L,90000.0,TW14 0QA,E09000018,{C4958F7D-4878-4497-B58E-32A0F0762EBD},20180297.0,57.42,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1567.39811912226,3.0,57.42,67.0,England and Wales: 1950-1966,TW14
{6A2C3A88-F7F6-47E2-BA34-7C314DEB04E5},169950,2001-10-31 00:00,TW14 9XJ,D,N,F,71,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1788.94736842105,2001.0,2001-10-31,D,F,169950.0,TW14 9XJ,E09000018,{6A2C3A88-F7F6-47E2-BA34-7C314DEB04E5},20252855.0,95.0,5.0,11.0,70.0,82.0,England and Wales: 1991-1995,1788.94736842105,5.0,95.0,70.0,England and Wales: 1991-1995,TW14
