ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{642A6B3D-69E9-4699-AFDF-779B6DE06078},62000,1999-07-22 00:00,RM11 3QX,F,N,L,FALKIRK COURT,FLAT 42,FALKIRK CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,805.194805194805,1999.0,1999-07-22,F,L,62000.0,RM11 3QX,E09000016,{642A6B3D-69E9-4699-AFDF-779B6DE06078},20021756.0,77.0,3.0,12.0,61.0,75.0,England and Wales: 1950-1966,805.194805194805,3.0,77.0,61.0,England and Wales: 1950-1966,RM11
{B67D8C36-AE3A-4395-BFC5-7ED03D440954},63000,1999-01-15 00:00,RM11 1FE,F,N,L,6,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1369.5652173913,1999.0,1999-01-15,F,L,63000.0,RM11 1FE,E09000016,{B67D8C36-AE3A-4395-BFC5-7ED03D440954},20010023.0,46.0,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1369.5652173913,2.0,46.0,67.0,England and Wales: 1983-1990,RM11
{8345AFD2-C084-412A-A18C-DC28522552F5},72500,1999-11-30 00:00,RM11 3TP,F,N,L,CLOVELLY COURT,FLAT 26,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1169.35483870968,1999.0,1999-11-30,F,L,72500.0,RM11 3TP,E09000016,{8345AFD2-C084-412A-A18C-DC28522552F5},20032225.0,62.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1169.35483870968,3.0,62.0,61.0,England and Wales: 1930-1949,RM11
{5EB3A619-372F-4741-BD10-EA53C1CC3E18},249000,1999-10-22 00:00,RM11 3AP,D,N,F,3,,RAYBURN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1717.24137931034,1999.0,1999-10-22,D,F,249000.0,RM11 3AP,E09000016,{5EB3A619-372F-4741-BD10-EA53C1CC3E18},20053189.0,145.0,7.0,11.0,62.0,81.0,England and Wales: 1983-1990,1717.24137931034,7.0,145.0,62.0,England and Wales: 1983-1990,RM11
{79A2BCA3-BE47-4E0D-9126-FDABAC01AE87},80000,1999-11-17 00:00,RM11 2QL,F,N,L,NELMES COURT,FLAT 3,NELMES WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1038.96103896104,1999.0,1999-11-17,F,L,80000.0,RM11 2QL,E09000016,{79A2BCA3-BE47-4E0D-9126-FDABAC01AE87},20020891.0,77.0,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1038.96103896104,3.0,77.0,75.0,England and Wales: 1991-1995,RM11
{98A159A7-7C6F-4C76-A52C-77D86D6A3EE4},198500,1999-08-18 00:00,RM11 3JJ,S,N,F,13,,BARLEYCORN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,992.5,1999.0,1999-08-18,S,F,198500.0,RM11 3JJ,E09000016,{98A159A7-7C6F-4C76-A52C-77D86D6A3EE4},20013665.0,200.0,7.0,11.0,73.0,82.0,England and Wales: 1950-1966,992.5,7.0,200.0,73.0,England and Wales: 1950-1966,RM11
{8EFDFED1-A0D3-404E-9492-70BA37D9FD88},62500,1999-01-07 00:00,RM11 3UL,F,N,L,15,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1096.49122807018,1999.0,1999-01-07,F,L,62500.0,RM11 3UL,E09000016,{8EFDFED1-A0D3-404E-9492-70BA37D9FD88},20016254.0,57.0,3.0,11.0,44.0,69.0,England and Wales: 1967-1975,1096.49122807018,3.0,57.0,44.0,England and Wales: 1967-1975,RM11
{485ED1CC-D4A2-4F16-B910-7B92D16F0719},85000,1999-12-21 00:00,RM11 1AN,T,N,F,83,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1102.17842323651,1999.0,1999-12-21,T,F,85000.0,RM11 1AN,E09000016,{485ED1CC-D4A2-4F16-B910-7B92D16F0719},20015697.0,77.12,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,1102.17842323651,4.0,77.12,57.0,England and Wales: 1900-1929,RM11
{273B1F10-8C9E-422A-9AAC-DFED9826A382},79000,1999-01-29 00:00,RM11 1BN,T,N,F,62,,GLOBE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,808.432255423659,1999.0,1999-01-29,T,F,79000.0,RM11 1BN,E09000016,{273B1F10-8C9E-422A-9AAC-DFED9826A382},20058252.0,97.72,5.0,11.0,69.0,73.0,England and Wales: 1930-1949,808.432255423659,5.0,97.72,69.0,England and Wales: 1930-1949,RM11
{9191926F-6171-4614-829B-12463DC5CBEA},116000,1999-10-27 00:00,RM11 1DT,S,N,F,77,,HORNCHURCH ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1667.14573153205,1999.0,1999-10-27,S,F,116000.0,RM11 1DT,E09000016,{9191926F-6171-4614-829B-12463DC5CBEA},20017963.0,69.58,4.0,12.0,66.0,75.0,England and Wales: 1991-1995,1667.14573153205,4.0,69.58,66.0,England and Wales: 1991-1995,RM11
{87914859-AC4C-4225-BE34-0EB24A153854},227500,1999-01-15 00:00,RM11 2HU,D,N,F,74,,HAYNES ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1467.74193548387,1999.0,1999-01-15,D,F,227500.0,RM11 2HU,E09000016,{87914859-AC4C-4225-BE34-0EB24A153854},20061650.0,155.0,6.0,11.0,53.0,74.0,England and Wales: 1930-1949,1467.74193548387,6.0,155.0,53.0,England and Wales: 1930-1949,RM11
{E6EBA8D5-048E-472A-9A6B-7BA4CC87098F},80000,1999-02-26 00:00,RM11 1LL,T,N,F,9,,MENDIP ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,792.079207920792,1999.0,1999-02-26,T,F,80000.0,RM11 1LL,E09000016,{E6EBA8D5-048E-472A-9A6B-7BA4CC87098F},20019495.0,101.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,792.079207920792,5.0,101.0,66.0,England and Wales: 1930-1949,RM11
{13BE4BB0-C548-4576-B8C0-0B25E0F17402},68000,1999-09-06 00:00,RM11 1EN,F,N,L,3,,DIAMOND COURT,,HORNCHURCH,HAVERING,GREATER LONDON,1236.36363636364,1999.0,1999-09-06,F,L,68000.0,RM11 1EN,E09000016,{13BE4BB0-C548-4576-B8C0-0B25E0F17402},20054271.0,55.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1236.36363636364,3.0,55.0,76.0,England and Wales: 1983-1990,RM11
{70624946-73A9-4590-9ECE-00A467C7EC3E},124000,1999-07-30 00:00,RM11 1LR,S,N,F,41,,BUSH ELMS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1203.88349514563,1999.0,1999-07-30,S,F,124000.0,RM11 1LR,E09000016,{70624946-73A9-4590-9ECE-00A467C7EC3E},20065022.0,103.0,4.0,11.0,60.0,79.0,England and Wales: 1930-1949,1203.88349514563,4.0,103.0,60.0,England and Wales: 1930-1949,RM11
{1D5AFC89-7084-4EBA-93EE-00AED624A8AF},95000,1999-11-12 00:00,RM11 2LD,T,N,F,93,,BUTTS GREEN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,896.22641509434,1999.0,1999-11-12,T,F,95000.0,RM11 2LD,E09000016,{1D5AFC89-7084-4EBA-93EE-00AED624A8AF},20031813.0,106.0,6.0,11.0,44.0,76.0,England and Wales: 1930-1949,896.22641509434,6.0,106.0,44.0,England and Wales: 1930-1949,RM11
{B8AA1761-5323-43A8-B719-7308FA0B4C49},75000,1999-09-17 00:00,RM11 1AQ,T,N,F,47,,CLYDESDALE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1086.95652173913,1999.0,1999-09-17,T,F,75000.0,RM11 1AQ,E09000016,{B8AA1761-5323-43A8-B719-7308FA0B4C49},20004280.0,69.0,4.0,11.0,47.0,77.0,England and Wales: 1930-1949,1086.95652173913,4.0,69.0,47.0,England and Wales: 1930-1949,RM11
{A3615965-39F2-4458-A36A-74A2C4B73017},97000,1999-12-22 00:00,RM11 1AG,S,N,F,15,,CLYDESDALE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1266.81467937835,1999.0,1999-12-22,S,F,97000.0,RM11 1AG,E09000016,{A3615965-39F2-4458-A36A-74A2C4B73017},20052552.0,76.57,6.0,12.0,49.0,65.0,England and Wales: 1930-1949,1266.81467937835,6.0,76.57,49.0,England and Wales: 1930-1949,RM11
{D75AD8D7-0741-421C-B04C-127721D56FC3},72500,1999-02-26 00:00,RM11 3DA,F,N,L,474,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1032.76353276353,1999.0,1999-02-26,F,L,72500.0,RM11 3DA,E09000016,{D75AD8D7-0741-421C-B04C-127721D56FC3},20032081.0,70.2,3.0,12.0,60.0,69.0,England and Wales: 1967-1975,1032.76353276353,3.0,70.2,60.0,England and Wales: 1967-1975,RM11
{7EF08ECE-75D3-418A-9728-0035B267BB9C},159000,1999-08-25 00:00,RM11 2AW,S,N,F,39,,KINFAUNS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,746.478873239437,1999.0,1999-08-25,S,F,159000.0,RM11 2AW,E09000016,{7EF08ECE-75D3-418A-9728-0035B267BB9C},20071775.0,213.0,6.0,11.0,73.0,78.0,England and Wales: 1930-1949,746.478873239437,6.0,213.0,73.0,England and Wales: 1930-1949,RM11
{B2B9FB05-D13E-4F8F-9CB7-044B64DC2D2E},140000,1999-06-25 00:00,RM11 2HS,D,N,F,27,,HAYNES ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1966.56833824975,1999.0,1999-06-25,D,F,140000.0,RM11 2HS,E09000016,{B2B9FB05-D13E-4F8F-9CB7-044B64DC2D2E},20017199.0,71.19,5.0,11.0,45.0,60.0,England and Wales: 1930-1949,1966.56833824975,5.0,71.19,45.0,England and Wales: 1930-1949,RM11
{11B9B443-BA9A-4E9F-BEDC-044D03D78857},69250,1999-05-14 00:00,RM11 1FE,F,N,L,18,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,805.232558139535,1999.0,1999-05-14,F,L,69250.0,RM11 1FE,E09000016,{11B9B443-BA9A-4E9F-BEDC-044D03D78857},20025710.0,86.0,3.0,12.0,64.0,74.0,England and Wales: 1983-1990,805.232558139535,3.0,86.0,64.0,England and Wales: 1983-1990,RM11
{AC89BB4B-21A4-4169-9227-0054E8B97DEC},170000,1999-11-29 00:00,RM11 1FP,D,N,F,31,,ST LEONARDS WAY,,HORNCHURCH,HAVERING,GREATER LONDON,2098.76543209877,1999.0,1999-11-29,D,F,170000.0,RM11 1FP,E09000016,{AC89BB4B-21A4-4169-9227-0054E8B97DEC},20072557.0,81.0,5.0,11.0,68.0,84.0,England and Wales: 1983-1990,2098.76543209877,5.0,81.0,68.0,England and Wales: 1983-1990,RM11
{54809FB0-4172-4E59-9A33-0456709F3867},99500,1999-04-26 00:00,RM11 3DA,T,N,F,454,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,737.037037037037,1999.0,1999-04-26,T,F,99500.0,RM11 3DA,E09000016,{54809FB0-4172-4E59-9A33-0456709F3867},20049089.0,135.0,6.0,11.0,70.0,81.0,England and Wales: 1950-1966,737.037037037037,6.0,135.0,70.0,England and Wales: 1950-1966,RM11
{AFB6EA7B-2C5B-42A7-A77E-0232EE5C28B9},52000,1999-03-26 00:00,RM11 1EN,F,N,L,13,,DIAMOND COURT,,HORNCHURCH,HAVERING,GREATER LONDON,1209.3023255814,1999.0,1999-03-26,F,L,52000.0,RM11 1EN,E09000016,{AFB6EA7B-2C5B-42A7-A77E-0232EE5C28B9},20034032.0,43.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,1209.3023255814,2.0,43.0,68.0,England and Wales: 1983-1990,RM11
{04287AA7-5403-44B1-AE42-87DA5F87B723},143000,1999-09-10 00:00,RM11 1XS,S,N,F,5,,FAIRKYTES AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,953.333333333333,1999.0,1999-09-10,S,F,143000.0,RM11 1XS,E09000016,{04287AA7-5403-44B1-AE42-87DA5F87B723},20043050.0,150.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,953.333333333333,6.0,150.0,59.0,England and Wales: 1930-1949,RM11
{FDB788F5-E72F-4191-8CBB-964B96BC1F1B},54950,1999-11-08 00:00,RM11 1QL,T,N,L,192A,,HORNCHURCH ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,845.384615384615,1999.0,1999-11-08,T,L,54950.0,RM11 1QL,E09000016,{FDB788F5-E72F-4191-8CBB-964B96BC1F1B},20040988.0,65.0,3.0,11.0,33.0,70.0,England and Wales: 1930-1949,845.384615384615,3.0,65.0,33.0,England and Wales: 1930-1949,RM11
{50611869-43E4-4D6E-9AA5-92DAEAF18DDD},98750,1999-08-09 00:00,RM11 1LZ,T,N,F,60,,SOUTHDOWN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1175.59523809524,1999.0,1999-08-09,T,F,98750.0,RM11 1LZ,E09000016,{50611869-43E4-4D6E-9AA5-92DAEAF18DDD},20032790.0,84.0,5.0,11.0,65.0,90.0,England and Wales: 1930-1949,1175.59523809524,5.0,84.0,65.0,England and Wales: 1930-1949,RM11
{A26DBE8C-572F-4BCB-A6C5-0836E2502126},287500,1999-07-23 00:00,RM11 2RJ,D,N,F,8,,AYLOFFS WALK,,HORNCHURCH,HAVERING,GREATER LONDON,1884.62799082268,1999.0,1999-07-23,D,F,287500.0,RM11 2RJ,E09000016,{A26DBE8C-572F-4BCB-A6C5-0836E2502126},20020987.0,152.55,8.0,11.0,51.0,53.0,England and Wales: 1950-1966,1884.62799082268,8.0,152.55,51.0,England and Wales: 1950-1966,RM11
{8D5CF5FD-2B81-4F2A-9AEE-A14DFACF8408},115000,1999-04-15 00:00,RM11 2AD,S,N,F,79,,CRANHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,777.027027027027,1999.0,1999-04-15,S,F,115000.0,RM11 2AD,E09000016,{8D5CF5FD-2B81-4F2A-9AEE-A14DFACF8408},20044949.0,148.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,777.027027027027,6.0,148.0,62.0,England and Wales: 1930-1949,RM11
{09FEA5CA-DEF0-4E13-92AA-9DBFE6EDFE5C},64000,1999-06-11 00:00,RM11 1JJ,F,N,L,17,,AUSTRAL DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1306.12244897959,1999.0,1999-06-11,F,L,64000.0,RM11 1JJ,E09000016,{09FEA5CA-DEF0-4E13-92AA-9DBFE6EDFE5C},20000839.0,49.0,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,1306.12244897959,3.0,49.0,58.0,England and Wales: 1930-1949,RM11
{EC9C9DF9-23B0-4EA0-95AD-9DC57492C063},232000,1999-02-15 00:00,RM11 3NJ,D,N,F,2,,ROSEACRE CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1474.13902655992,1999.0,1999-02-15,D,F,232000.0,RM11 3NJ,E09000016,{EC9C9DF9-23B0-4EA0-95AD-9DC57492C063},20032037.0,157.38,8.0,12.0,59.0,70.0,England and Wales: 1976-1982,1474.13902655992,8.0,157.38,59.0,England and Wales: 1976-1982,RM11
{6D0F0ED5-6468-419B-8D7F-833B16108539},51500,1999-12-20 00:00,RM11 2DG,F,N,L,HAYNES PARK COURT,FLAT 252,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,725.352112676056,1999.0,1999-12-20,F,L,51500.0,RM11 2DG,E09000016,{6D0F0ED5-6468-419B-8D7F-833B16108539},20028044.0,71.0,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,725.352112676056,4.0,71.0,75.0,England and Wales: 1967-1975,RM11
{D686A142-19C3-41E2-89B4-0A66A95B76DA},88000,1999-03-19 00:00,RM11 3SB,S,N,F,79,,WESTLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1294.11764705882,1999.0,1999-03-19,S,F,88000.0,RM11 3SB,E09000016,{D686A142-19C3-41E2-89B4-0A66A95B76DA},20063473.0,68.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1294.11764705882,3.0,68.0,63.0,England and Wales: 1930-1949,RM11
{95559DD5-73DB-4BBF-8B50-06DD51AFDD23},140000,1999-11-15 00:00,RM11 1HQ,S,N,F,199,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1386.13861386139,1999.0,1999-11-15,S,F,140000.0,RM11 1HQ,E09000016,{95559DD5-73DB-4BBF-8B50-06DD51AFDD23},20031432.0,101.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1386.13861386139,5.0,101.0,61.0,England and Wales: 1930-1949,RM11
{0E3A82BE-BB1D-4B8B-8BE6-0F8ED2EB2619},56000,1999-11-25 00:00,RM11 3RX,F,N,L,131,,WESTLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1056.60377358491,1999.0,1999-11-25,F,L,56000.0,RM11 3RX,E09000016,{0E3A82BE-BB1D-4B8B-8BE6-0F8ED2EB2619},20022836.0,53.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1056.60377358491,3.0,53.0,65.0,England and Wales: 1950-1966,RM11
{48F26314-E663-438C-A0E3-0FB31D6EF59D},64995,1999-11-12 00:00,RM11 1NA,T,N,F,50,,PURBECK ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1274.41176470588,1999.0,1999-11-12,T,F,64995.0,RM11 1NA,E09000016,{48F26314-E663-438C-A0E3-0FB31D6EF59D},20044609.0,51.0,2.0,11.0,65.0,73.0,England and Wales: 1930-1949,1274.41176470588,2.0,51.0,65.0,England and Wales: 1930-1949,RM11
{56B298F3-77B1-43E7-AFD8-F4160315E8F9},86000,1999-07-30 00:00,RM11 2AF,S,N,F,25,,BROOKLANDS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1499.82560167422,1999.0,1999-07-30,S,F,86000.0,RM11 2AF,E09000016,{56B298F3-77B1-43E7-AFD8-F4160315E8F9},20048297.0,57.34,3.0,11.0,51.0,62.0,England and Wales: 1930-1949,1499.82560167422,3.0,57.34,51.0,England and Wales: 1930-1949,RM11
{99696DE4-C7FB-4FE8-B53D-1FBB1EF4358A},92995,1999-08-27 00:00,RM11 1AN,S,N,F,1,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1134.08536585366,1999.0,1999-08-27,S,F,92995.0,RM11 1AN,E09000016,{99696DE4-C7FB-4FE8-B53D-1FBB1EF4358A},20049992.0,82.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1134.08536585366,4.0,82.0,59.0,England and Wales: 1900-1929,RM11
{139DD123-FE01-4FB5-B1B1-ED0C215D3586},88000,1999-10-27 00:00,RM11 2ES,T,N,F,64,,STAFFORD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1226.13905531559,1999.0,1999-10-27,T,F,88000.0,RM11 2ES,E09000016,{139DD123-FE01-4FB5-B1B1-ED0C215D3586},20022653.0,71.77,5.0,11.0,54.0,68.0,England and Wales: 1930-1949,1226.13905531559,5.0,71.77,54.0,England and Wales: 1930-1949,RM11
{FD26D56C-2E29-4EC2-88C3-08C6D2FB9764},215000,1999-07-28 00:00,RM11 1EX,D,N,F,57,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,968.468468468468,1999.0,1999-07-28,D,F,215000.0,RM11 1EX,E09000016,{FD26D56C-2E29-4EC2-88C3-08C6D2FB9764},20016029.0,222.0,8.0,11.0,56.0,79.0,England and Wales: 1900-1929,968.468468468468,8.0,222.0,56.0,England and Wales: 1900-1929,RM11
{47D1CE37-DA13-4E80-9C49-0538425C7A18},207000,1999-07-05 00:00,RM11 2SX,D,N,F,3,,GARLAND WAY,,HORNCHURCH,HAVERING,GREATER LONDON,2005.03680743898,1999.0,1999-07-05,D,F,207000.0,RM11 2SX,E09000016,{47D1CE37-DA13-4E80-9C49-0538425C7A18},20044080.0,103.24,5.0,11.0,64.0,71.0,England and Wales: 1991-1995,2005.03680743898,5.0,103.24,64.0,England and Wales: 1991-1995,RM11
{962B270B-EC1E-4EDA-886E-2383A44E9C45},89000,1999-10-27 00:00,RM11 2ES,T,N,F,20,,STAFFORD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1202.7027027027,1999.0,1999-10-27,T,F,89000.0,RM11 2ES,E09000016,{962B270B-EC1E-4EDA-886E-2383A44E9C45},20072619.0,74.0,4.0,11.0,62.0,88.0,England and Wales: 1950-1966,1202.7027027027,4.0,74.0,62.0,England and Wales: 1950-1966,RM11
{00BB8F47-C4FB-4605-A1E0-10083FCF9AB1},91000,1999-01-26 00:00,RM11 2HN,T,N,F,73,,NORTHUMBERLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1260.38781163435,1999.0,1999-01-26,T,F,91000.0,RM11 2HN,E09000016,{00BB8F47-C4FB-4605-A1E0-10083FCF9AB1},20043112.0,72.2,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1260.38781163435,4.0,72.2,63.0,England and Wales: 1930-1949,RM11
{7CAF69DF-9E81-4EF3-9DAE-13B3D34CCA5E},89995,1999-02-25 00:00,RM11 2NE,T,N,F,44,,MACDONALD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1153.78205128205,1999.0,1999-02-25,T,F,89995.0,RM11 2NE,E09000016,{7CAF69DF-9E81-4EF3-9DAE-13B3D34CCA5E},20005456.0,78.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,1153.78205128205,5.0,78.0,59.0,England and Wales: 1930-1949,RM11
{6E82176B-D685-4141-86A8-F0D68933A00D},140000,1999-07-16 00:00,RM11 1FT,S,N,F,32,,GUARDIAN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1818.18181818182,1999.0,1999-07-16,S,F,140000.0,RM11 1FT,E09000016,{6E82176B-D685-4141-86A8-F0D68933A00D},20022004.0,77.0,5.0,11.0,60.0,82.0,England and Wales: 1983-1990,1818.18181818182,5.0,77.0,60.0,England and Wales: 1983-1990,RM11
