ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A65E0863-7D61-4CC1-B742-EF3D5E99D130},197500,1999-09-24 00:00,N6 5NX,F,N,L,25,FLAT 3,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2271.15915363385,1999.0,1999-09-24,F,L,197500.0,N6 5NX,E09000014,{A65E0863-7D61-4CC1-B742-EF3D5E99D130},19852698.0,86.96,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,2271.15915363385,3.0,86.96,60.0,England and Wales: 1900-1929,N6
{ECFFA77F-1B88-4BE5-BC83-E67E88DF0D0C},129000,1999-10-15 00:00,N6 5PZ,F,N,L,72,FLAT 4,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,2529.41176470588,1999.0,1999-10-15,F,L,129000.0,N6 5PZ,E09000014,{ECFFA77F-1B88-4BE5-BC83-E67E88DF0D0C},19878413.0,51.0,2.0,12.0,36.0,63.0,England and Wales: 1900-1929,2529.41176470588,2.0,51.0,36.0,England and Wales: 1900-1929,N6
{75C6DA04-EE67-4EFE-A258-7EB1D9D9B564},164000,1999-11-11 00:00,N6 5YA,F,N,L,"BARONSCLERE COURT, 23",FLAT 3,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2000.0,1999.0,1999-11-11,F,L,164000.0,N6 5YA,E09000014,{75C6DA04-EE67-4EFE-A258-7EB1D9D9B564},19912490.0,82.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,2000.0,3.0,82.0,74.0,England and Wales: 1976-1982,N6
{900FAA7A-B65D-4F9B-9231-778F7FB0D82C},95000,1999-10-15 00:00,N6 6EA,F,N,L,HOLLY LODGE MANSIONS,FLAT 260,OAKESHOTT AVENUE,,LONDON,CAMDEN,GREATER LONDON,2968.75,1999.0,1999-10-15,F,L,95000.0,N6 6EA,E09000007,{900FAA7A-B65D-4F9B-9231-778F7FB0D82C},19022078.0,32.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,2968.75,2.0,32.0,63.0,England and Wales: 1900-1929,N6
{35BF1D87-6C9A-484F-8A42-E6917E1FB198},171000,1999-07-29 00:00,N6 5LW,F,N,L,97,FLAT 3,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2220.77922077922,1999.0,1999-07-29,F,L,171000.0,N6 5LW,E09000014,{35BF1D87-6C9A-484F-8A42-E6917E1FB198},19887574.0,77.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,2220.77922077922,3.0,77.0,63.0,England and Wales: before 1900,N6
{2CC96F27-524C-4E55-A79D-306FFF66F824},285000,1999-01-25 00:00,N6 5QT,T,N,F,98,,PRIORY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2614.67889908257,1999.0,1999-01-25,T,F,285000.0,N6 5QT,E09000014,{2CC96F27-524C-4E55-A79D-306FFF66F824},19871053.0,109.0,4.0,11.0,60.0,84.0,England and Wales: before 1900,2614.67889908257,4.0,109.0,60.0,England and Wales: before 1900,N6
{55B45AEA-5B1F-4439-8206-F6775F9BF286},375000,1999-06-04 00:00,N6 6AR,S,N,F,6,,ST ANNES CLOSE,,LONDON,CAMDEN,GREATER LONDON,2483.44370860927,1999.0,1999-06-04,S,F,375000.0,N6 6AR,E09000007,{55B45AEA-5B1F-4439-8206-F6775F9BF286},19025068.0,151.0,5.0,11.0,56.0,75.0,England and Wales: 1950-1966,2483.44370860927,5.0,151.0,56.0,England and Wales: 1950-1966,N6
{111C6DD5-E5D8-4FF9-B34B-E32B4D313711},88000,1999-11-12 00:00,N6 5NY,F,N,L,41A,FLAT 1,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2820.51282051282,1999.0,1999-11-12,F,L,88000.0,N6 5NY,E09000014,{111C6DD5-E5D8-4FF9-B34B-E32B4D313711},19803095.0,31.2,1.0,11.0,74.0,79.0,England and Wales: 1900-1929,2820.51282051282,1.0,31.2,74.0,England and Wales: 1900-1929,N6
{17276BAD-4ADE-4B9F-B03E-741D7A2C2124},70000,1999-07-21 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 19,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,1060.60606060606,1999.0,1999-07-21,F,L,70000.0,N6 4RD,E09000014,{17276BAD-4ADE-4B9F-B03E-741D7A2C2124},19835952.0,66.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,1060.60606060606,3.0,66.0,61.0,England and Wales: 1930-1949,N6
{B6DE730D-53D7-4AF7-9C9E-EF842AB6A049},189950,1999-05-14 00:00,N6 5XR,F,N,L,36,,RIDGEWAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2160.97838452787,1999.0,1999-05-14,F,L,189950.0,N6 5XR,E09000014,{B6DE730D-53D7-4AF7-9C9E-EF842AB6A049},19828999.0,87.9,3.0,12.0,67.0,76.0,England and Wales: 1991-1995,2160.97838452787,3.0,87.9,67.0,England and Wales: 1991-1995,N6
{2A711BE1-56D4-4F74-BB33-30A173625CAB},170250,1999-05-14 00:00,N6 5NX,F,N,L,11E,,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2155.06329113924,1999.0,1999-05-14,F,L,170250.0,N6 5NX,E09000014,{2A711BE1-56D4-4F74-BB33-30A173625CAB},19866245.0,79.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,2155.06329113924,3.0,79.0,59.0,England and Wales: before 1900,N6
{8B008054-F05D-42C6-BC1F-343B47C4E11B},975000,1999-09-03 00:00,N6 5QJ,D,N,F,13,,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2627.32417138238,1999.0,1999-09-03,D,F,975000.0,N6 5QJ,E09000014,{8B008054-F05D-42C6-BC1F-343B47C4E11B},19866404.0,371.1,12.0,11.0,43.0,46.0,England and Wales: before 1900,2627.32417138238,12.0,371.1,43.0,England and Wales: before 1900,N6
{6B41BE0F-EC2B-4487-8B9C-E35450DC208D},550000,1999-07-08 00:00,N6 6NR,D,N,F,94,,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,3468.49971621366,1999.0,1999-07-08,D,F,550000.0,N6 6NR,E09000007,{6B41BE0F-EC2B-4487-8B9C-E35450DC208D},19017008.0,158.57,8.0,12.0,49.0,58.0,England and Wales: 1900-1929,3468.49971621366,8.0,158.57,49.0,England and Wales: 1900-1929,N6
{9ECBE266-6C12-4D41-86B4-EFAF14E7F83C},230000,1999-05-05 00:00,N6 5FE,F,N,L,9,,PARKLANDS,,LONDON,HARINGEY,GREATER LONDON,2680.65268065268,1999.0,1999-05-05,F,L,230000.0,N6 5FE,E09000014,{9ECBE266-6C12-4D41-86B4-EFAF14E7F83C},19879882.0,85.8,4.0,12.0,76.0,83.0,England and Wales: 1983-1990,2680.65268065268,4.0,85.8,76.0,England and Wales: 1983-1990,N6
{0B896EDD-63F2-447F-B1D9-2D2F3FF1FC2C},138000,1999-04-30 00:00,N6 5QJ,F,N,L,19,FLAT 2A,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2653.84615384615,1999.0,1999-04-30,F,L,138000.0,N6 5QJ,E09000014,{0B896EDD-63F2-447F-B1D9-2D2F3FF1FC2C},19861413.0,52.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,2653.84615384615,3.0,52.0,62.0,England and Wales: before 1900,N6
{BBD18591-FC95-4C3D-BC85-FDD6FB0D90D1},150000,1999-04-12 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 3 FIRST FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1910.82802547771,1999.0,1999-04-12,F,L,150000.0,N6 5PG,E09000014,{BBD18591-FC95-4C3D-BC85-FDD6FB0D90D1},19861447.0,78.5,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,1910.82802547771,4.0,78.5,62.0,England and Wales: 1900-1929,N6
{0AAE54C8-D8B4-44AD-AA6E-04065E7E0980},74000,1999-09-10 00:00,N6 4BT,F,N,L,BROADLANDS,FLAT 1,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,2387.09677419355,1999.0,1999-09-10,F,L,74000.0,N6 4BT,E09000014,{0AAE54C8-D8B4-44AD-AA6E-04065E7E0980},19911171.0,31.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,2387.09677419355,2.0,31.0,72.0,England and Wales: 1983-1990,N6
{BAB55007-71AC-41A0-84CA-7F42B73A7ED9},241000,1999-07-02 00:00,N6 5TS,F,N,L,20,,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,4024.7160988644,1999.0,1999-07-02,F,L,241000.0,N6 5TS,E09000014,{BAB55007-71AC-41A0-84CA-7F42B73A7ED9},19859837.0,59.88,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,4024.7160988644,3.0,59.88,65.0,England and Wales: 1900-1929,N6
{5D857036-6D5D-45C2-8462-73153A2C8784},67000,1999-07-16 00:00,N6 6ER,F,N,L,MAKEPEACE MANSIONS,FLAT 144,MAKEPEACE AVENUE,,LONDON,CAMDEN,GREATER LONDON,1907.5276164446,1999.0,1999-07-16,F,L,67000.0,N6 6ER,E09000007,{5D857036-6D5D-45C2-8462-73153A2C8784},19043303.0,35.124,2.0,12.0,72.0,72.0,England and Wales: 1900-1929,1907.5276164446,2.0,35.124,72.0,England and Wales: 1900-1929,N6
{A417C469-3A0B-4547-9B8D-0B6F7F0F4ADA},470000,1999-06-04 00:00,N6 6AT,F,N,L,BROOKFIELD,FLAT 30,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,2797.61904761905,1999.0,1999-06-04,F,L,470000.0,N6 6AT,E09000007,{A417C469-3A0B-4547-9B8D-0B6F7F0F4ADA},18990554.0,168.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,2797.61904761905,6.0,168.0,69.0,England and Wales: 1900-1929,N6
{95CA8A0D-D021-4AF9-B394-04551E0A89BF},290000,1999-09-29 00:00,N6 5SQ,F,N,L,63,,SOUTHWOOD PARK,,LONDON,HARINGEY,GREATER LONDON,2932.25480283114,1999.0,1999-09-29,F,L,290000.0,N6 5SQ,E09000014,{95CA8A0D-D021-4AF9-B394-04551E0A89BF},19881896.0,98.9,4.0,12.0,67.0,77.0,England and Wales: 1950-1966,2932.25480283114,4.0,98.9,67.0,England and Wales: 1950-1966,N6
{51F43897-24E6-45CC-BD4B-0234030268CC},164950,1999-11-05 00:00,N6 5PQ,F,N,L,NORTHWOOD HALL,FLAT 14 SECOND FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2047.79639975171,1999.0,1999-11-05,F,L,164950.0,N6 5PQ,E09000014,{51F43897-24E6-45CC-BD4B-0234030268CC},19853179.0,80.55,4.0,12.0,76.0,82.0,England and Wales: 1930-1949,2047.79639975171,4.0,80.55,76.0,England and Wales: 1930-1949,N6
{0D08E81E-C5A0-427F-8D95-011AE7738CB3},161500,1999-05-21 00:00,N6 5HL,F,N,L,12A,,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,1647.95918367347,1999.0,1999-05-21,F,L,161500.0,N6 5HL,E09000014,{0D08E81E-C5A0-427F-8D95-011AE7738CB3},19817560.0,98.0,5.0,11.0,47.0,75.0,England and Wales: before 1900,1647.95918367347,5.0,98.0,47.0,England and Wales: before 1900,N6
{424F71EF-ECDE-4E99-88BD-82EA31EF343E},300000,1999-07-27 00:00,N6 4LY,T,N,F,25,,SUSSEX GARDENS,,LONDON,HARINGEY,GREATER LONDON,2542.37288135593,1999.0,1999-07-27,T,F,300000.0,N6 4LY,E09000014,{424F71EF-ECDE-4E99-88BD-82EA31EF343E},19822039.0,118.0,6.0,11.0,72.0,85.0,England and Wales: 1983-1990,2542.37288135593,6.0,118.0,72.0,England and Wales: 1983-1990,N6
{54A021D1-9371-4308-A4F4-82EA5CF44871},177000,1999-10-22 00:00,N6 5RF,F,N,L,HIGHGATE HEIGHTS,FLAT 21,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2500.0,1999.0,1999-10-22,F,L,177000.0,N6 5RF,E09000014,{54A021D1-9371-4308-A4F4-82EA5CF44871},19824436.0,70.8,3.0,12.0,70.0,76.0,England and Wales: 1967-1975,2500.0,3.0,70.8,70.0,England and Wales: 1967-1975,N6
{48A374ED-59E3-4609-A471-0F3E6B8743F9},106500,1999-03-22 00:00,N6 5TL,T,N,L,27B,,NORTHWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,2476.74418604651,1999.0,1999-03-22,T,L,106500.0,N6 5TL,E09000014,{48A374ED-59E3-4609-A471-0F3E6B8743F9},19850002.0,43.0,2.0,12.0,49.0,63.0,England and Wales: 1900-1929,2476.74418604651,2.0,43.0,49.0,England and Wales: 1900-1929,N6
{EA197797-C30B-4ACB-836C-A139AE84E390},118000,1999-05-28 00:00,N6 5NH,F,N,L,125,FLAT 4,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,3841.14583333333,1999.0,1999-05-28,F,L,118000.0,N6 5NH,E09000014,{EA197797-C30B-4ACB-836C-A139AE84E390},19860356.0,30.72,1.0,11.0,76.0,80.0,England and Wales: 1967-1975,3841.14583333333,1.0,30.72,76.0,England and Wales: 1967-1975,N6
{08908160-9E22-4B28-9A79-8A2CFB431617},107500,1999-05-14 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 12 FIRST FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1928.94311860757,1999.0,1999-05-14,F,L,107500.0,N6 5PG,E09000014,{08908160-9E22-4B28-9A79-8A2CFB431617},19857392.0,55.73,3.0,12.0,72.0,78.0,England and Wales: 1930-1949,1928.94311860757,3.0,55.73,72.0,England and Wales: 1930-1949,N6
{9ED7D3B0-2E65-41B7-8C9C-96A0AF916B25},88500,1999-09-01 00:00,N6 5LQ,F,N,L,73,FLAT 1,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2530.74063482985,1999.0,1999-09-01,F,L,88500.0,N6 5LQ,E09000014,{9ED7D3B0-2E65-41B7-8C9C-96A0AF916B25},19863768.0,34.97,2.0,12.0,7.0,7.0,England and Wales: 1900-1929,2530.74063482985,2.0,34.97,7.0,England and Wales: 1900-1929,N6
{E69B5507-D3EB-4387-92E1-0F85BDC22D80},200000,1999-08-09 00:00,N6 5QJ,F,N,L,25,FLAT 6,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,1777.61976713181,1999.0,1999-08-09,F,L,200000.0,N6 5QJ,E09000014,{E69B5507-D3EB-4387-92E1-0F85BDC22D80},19811687.0,112.51,5.0,12.0,44.0,64.0,England and Wales: 1900-1929,1777.61976713181,5.0,112.51,44.0,England and Wales: 1900-1929,N6
{2659D708-AC1E-4C85-AC29-8346D6A467B1},118000,1999-03-31 00:00,N6 5QD,F,N,L,3,FLAT B,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2374.24547283702,1999.0,1999-03-31,F,L,118000.0,N6 5QD,E09000014,{2659D708-AC1E-4C85-AC29-8346D6A467B1},19811223.0,49.7,2.0,12.0,65.0,71.0,England and Wales: 1900-1929,2374.24547283702,2.0,49.7,65.0,England and Wales: 1900-1929,N6
{071867DC-2EA2-4AAE-A542-11A418A24B2F},230000,1999-07-23 00:00,N6 5AW,F,Y,L,19,FLAT 4,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,3347.40212487265,1999.0,1999-07-23,F,L,230000.0,N6 5AW,E09000014,{071867DC-2EA2-4AAE-A542-11A418A24B2F},19857853.0,68.71,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,3347.40212487265,3.0,68.71,55.0,England and Wales: 1900-1929,N6
{B56B4B9E-8BF0-4061-9EA1-A174B20DFB0C},720000,1999-07-30 00:00,N6 5HS,S,N,F,67,,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2488.76598686485,1999.0,1999-07-30,S,F,720000.0,N6 5HS,E09000014,{B56B4B9E-8BF0-4061-9EA1-A174B20DFB0C},19873171.0,289.3,9.0,11.0,34.0,46.0,England and Wales: 1900-1929,2488.76598686485,9.0,289.3,34.0,England and Wales: 1900-1929,N6
{36251AFD-0238-4A4C-B01E-06EE5BD27292},164000,1999-12-13 00:00,N6 5RL,F,N,L,"DALE LODGE, 68",FLAT 9,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2603.1746031746,1999.0,1999-12-13,F,L,164000.0,N6 5RL,E09000014,{36251AFD-0238-4A4C-B01E-06EE5BD27292},19907338.0,63.0,4.0,11.0,79.0,79.0,England and Wales: 1983-1990,2603.1746031746,4.0,63.0,79.0,England and Wales: 1983-1990,N6
{3A31D3BB-3755-4682-8C6F-14CCAFBA1C59},180000,1999-10-29 00:00,N6 4RA,F,N,L,100,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1500.0,1999.0,1999-10-29,F,L,180000.0,N6 4RA,E09000014,{3A31D3BB-3755-4682-8C6F-14CCAFBA1C59},19813174.0,120.0,5.0,11.0,69.0,75.0,England and Wales: before 1900,1500.0,5.0,120.0,69.0,England and Wales: before 1900,N6
{5793750A-6FE5-4446-9EA0-9C57DEDFF3BA},220000,1999-04-26 00:00,N6 5YW,F,N,L,THORNBURY HOUSE,FLAT 15,THORNBURY SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2731.56195679166,1999.0,1999-04-26,F,L,220000.0,N6 5YW,E09000019,{5793750A-6FE5-4446-9EA0-9C57DEDFF3BA},20282998.0,80.54,4.0,12.0,77.0,82.0,England and Wales: 1991-1995,2731.56195679166,4.0,80.54,77.0,England and Wales: 1991-1995,N6
{288A2B05-C538-4586-BABD-F0845511FCBB},75000,1999-08-16 00:00,N6 5HW,F,N,L,9,FLAT 3,WINCHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,2382.46505717916,1999.0,1999-08-16,F,L,75000.0,N6 5HW,E09000014,{288A2B05-C538-4586-BABD-F0845511FCBB},19804324.0,31.48,2.0,11.0,75.0,82.0,England and Wales: 1900-1929,2382.46505717916,2.0,31.48,75.0,England and Wales: 1900-1929,N6
{F9C97B17-0964-4854-884A-FB2427204B72},110500,1999-04-30 00:00,N6 5XP,F,N,L,"KNIGHTSWOOD COURT, 11",FLAT 3,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1938.59649122807,1999.0,1999-04-30,F,L,110500.0,N6 5XP,E09000014,{F9C97B17-0964-4854-884A-FB2427204B72},19848924.0,57.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1938.59649122807,3.0,57.0,68.0,England and Wales: 1967-1975,N6
{F35905D4-41CE-4A05-A629-F42181C4E534},260000,1999-02-01 00:00,N6 4SB,F,N,L,22,FLAT 7,HAMPSTEAD LANE,,LONDON,HARINGEY,GREATER LONDON,2522.55748520423,1999.0,1999-02-01,F,L,260000.0,N6 4SB,E09000014,{F35905D4-41CE-4A05-A629-F42181C4E534},19859936.0,103.07,3.0,12.0,41.0,55.0,England and Wales: 1900-1929,2522.55748520423,3.0,103.07,41.0,England and Wales: 1900-1929,N6
{2AB0F983-143C-4CCB-9407-189B92A38EF3},125000,1999-08-13 00:00,N6 5NX,F,N,L,5B,,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,3298.15303430079,1999.0,1999-08-13,F,L,125000.0,N6 5NX,E09000014,{2AB0F983-143C-4CCB-9407-189B92A38EF3},19873689.0,37.9,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,3298.15303430079,2.0,37.9,72.0,England and Wales: 1900-1929,N6
{2BB11F95-AD54-4514-8926-0C40C8C31DAA},109950,1999-03-25 00:00,N6 5AQ,F,N,L,18,FLAT 8,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2556.97674418605,1999.0,1999-03-25,F,L,109950.0,N6 5AQ,E09000014,{2BB11F95-AD54-4514-8926-0C40C8C31DAA},19835281.0,43.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,2556.97674418605,2.0,43.0,68.0,England and Wales: before 1900,N6
{DE1AC677-4966-42D5-8E30-18AD98C394F7},100001,1999-07-14 00:00,N6 5PL,F,N,L,NORTHWOOD HALL,FLAT 14 FIFTH FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1272.60117078137,1999.0,1999-07-14,F,L,100001.0,N6 5PL,E09000014,{DE1AC677-4966-42D5-8E30-18AD98C394F7},19804589.0,78.58,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1272.60117078137,4.0,78.58,61.0,England and Wales: 1930-1949,N6
{F4BACE2A-1313-4619-8D8C-05358373B473},67500,1999-07-19 00:00,N6 6PR,F,N,L,LANGBOURNE MANSIONS,FLAT 1,LANGBOURNE AVENUE,,LONDON,CAMDEN,GREATER LONDON,592.105263157895,1999.0,1999-07-19,F,L,67500.0,N6 6PR,E09000007,{F4BACE2A-1313-4619-8D8C-05358373B473},19077475.0,114.0,4.0,11.0,70.0,81.0,England and Wales: 1900-1929,592.105263157895,4.0,114.0,70.0,England and Wales: 1900-1929,N6
{5B9F9FA0-776E-4B8C-994C-ED258286D7CA},139950,1999-09-17 00:00,N6 5PL,F,N,L,NORTHWOOD HALL,FLAT 12 FIFTH FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2586.87615526802,1999.0,1999-09-17,F,L,139950.0,N6 5PL,E09000014,{5B9F9FA0-776E-4B8C-994C-ED258286D7CA},19852637.0,54.1,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,2586.87615526802,3.0,54.1,68.0,England and Wales: 1900-1929,N6
{BBA28623-04E8-4632-8B7E-138FB8A8D1F1},100000,1999-05-14 00:00,N6 5PN,F,N,L,NORTHWOOD HALL,FLAT 7 SIXTH FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1923.07692307692,1999.0,1999-05-14,F,L,100000.0,N6 5PN,E09000014,{BBA28623-04E8-4632-8B7E-138FB8A8D1F1},19844744.0,52.0,3.0,11.0,45.0,58.0,England and Wales: 1930-1949,1923.07692307692,3.0,52.0,45.0,England and Wales: 1930-1949,N6
