ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FFB8F21F-66D5-42B1-9C6E-60165E5AE35C},87000,1995-06-16 00:00,HA9 8NZ,S,N,F,166,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1160.0,1995.0,1995-06-16,S,F,87000.0,HA9 8NZ,E09000005,{FFB8F21F-66D5-42B1-9C6E-60165E5AE35C},18792650.0,75.0,5.0,11.0,56.0,88.0,England and Wales: 1930-1949,1160.0,5.0,75.0,56.0,England and Wales: 1930-1949,HA9
{8F0ADCE5-2013-47AD-8B62-22D42627DC0F},80000,1995-11-17 00:00,HA9 6BW,T,N,F,12,,CLIFTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,800.0,1995.0,1995-11-17,T,F,80000.0,HA9 6BW,E09000005,{8F0ADCE5-2013-47AD-8B62-22D42627DC0F},18772739.0,100.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,800.0,5.0,100.0,71.0,England and Wales: 1900-1929,HA9
{09BB2732-790E-4628-A873-1BB870D99357},80000,1995-11-06 00:00,HA9 6JY,S,N,F,8,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,842.105263157895,1995.0,1995-11-06,S,F,80000.0,HA9 6JY,E09000005,{09BB2732-790E-4628-A873-1BB870D99357},18768138.0,95.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,842.105263157895,6.0,95.0,59.0,England and Wales: 1930-1949,HA9
{7DE7B8DB-81CD-4A41-B325-1BD3903005DC},82000,1995-08-25 00:00,HA9 8PH,S,N,F,10,,BROOK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,677.685950413223,1995.0,1995-08-25,S,F,82000.0,HA9 8PH,E09000005,{7DE7B8DB-81CD-4A41-B325-1BD3903005DC},18745059.0,121.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,677.685950413223,5.0,121.0,58.0,England and Wales: 1930-1949,HA9
{8290B724-0B1A-41D2-9A7C-CF9B536F5333},83000,1995-10-20 00:00,HA9 8PP,T,N,F,9,,LONGFIELD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1136.98630136986,1995.0,1995-10-20,T,F,83000.0,HA9 8PP,E09000005,{8290B724-0B1A-41D2-9A7C-CF9B536F5333},18849693.0,73.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,1136.98630136986,4.0,73.0,58.0,England and Wales: 1900-1929,HA9
{5A20788F-E8CE-43F2-AB43-1C05B93C799A},108000,1995-06-16 00:00,HA9 7NZ,S,N,F,23,,ROSSLYN CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,703.904060483608,1995.0,1995-06-16,S,F,108000.0,HA9 7NZ,E09000005,{5A20788F-E8CE-43F2-AB43-1C05B93C799A},18802103.0,153.43,6.0,11.0,44.0,65.0,England and Wales: 1900-1929,703.904060483608,6.0,153.43,44.0,England and Wales: 1900-1929,HA9
{34834BDA-34AC-4BF7-BF9A-6B20301BEE09},66000,1995-11-28 00:00,HA9 6EZ,F,N,F,1A,,WIGGINTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,717.391304347826,1995.0,1995-11-28,F,F,66000.0,HA9 6EZ,E09000005,{34834BDA-34AC-4BF7-BF9A-6B20301BEE09},18775751.0,92.0,6.0,11.0,68.0,88.0,England and Wales: 1950-1966,717.391304347826,6.0,92.0,68.0,England and Wales: 1950-1966,HA9
{3AFA7E53-B6A9-4FCC-96A9-26D08B0A7FA1},74500,1995-02-28 00:00,HA9 6LU,S,N,F,33,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,570.007651109411,1995.0,1995-02-28,S,F,74500.0,HA9 6LU,E09000005,{3AFA7E53-B6A9-4FCC-96A9-26D08B0A7FA1},18754294.0,130.7,6.0,12.0,37.0,53.0,England and Wales: 1930-1949,570.007651109411,6.0,130.7,37.0,England and Wales: 1930-1949,HA9
{42CFA763-FF28-418E-8C84-0F713EE4F8DF},78500,1995-08-10 00:00,HA9 9TL,S,N,F,32,,RAVENSCROFT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1019.48051948052,1995.0,1995-08-10,S,F,78500.0,HA9 9TL,E09000005,{42CFA763-FF28-418E-8C84-0F713EE4F8DF},18828566.0,77.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1019.48051948052,4.0,77.0,58.0,England and Wales: 1930-1949,HA9
{DAAD9308-1843-45A3-9928-17510B8CEAEA},56000,1995-11-07 00:00,HA9 9HJ,F,N,L,56,,THE PADDOCKS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,875.0,1995.0,1995-11-07,F,L,56000.0,HA9 9HJ,E09000005,{DAAD9308-1843-45A3-9928-17510B8CEAEA},18847176.0,64.0,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,875.0,3.0,64.0,58.0,England and Wales: 1950-1966,HA9
{C68188C2-C47E-4B62-A810-0881CD557D7C},55000,1995-02-08 00:00,HA9 6LN,F,N,L,NEELD COURT,7,NEELD CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,699.211797609967,1995.0,1995-02-08,F,L,55000.0,HA9 6LN,E09000005,{C68188C2-C47E-4B62-A810-0881CD557D7C},18815727.0,78.66,5.0,12.0,53.0,55.0,England and Wales: 1900-1929,699.211797609967,5.0,78.66,53.0,England and Wales: 1900-1929,HA9
{77C44F07-4F85-4175-A0D1-DFE75561261B},61500,1995-10-13 00:00,HA9 6JB,S,N,F,24,,MONKS PARK GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,759.259259259259,1995.0,1995-10-13,S,F,61500.0,HA9 6JB,E09000005,{77C44F07-4F85-4175-A0D1-DFE75561261B},18796667.0,81.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,759.259259259259,4.0,81.0,62.0,England and Wales: 1930-1949,HA9
{508A7ED7-84E7-4F6C-A155-221EA2D209A7},64000,1995-08-07 00:00,HA9 9EJ,S,N,F,1,,DEMETA CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,640.0,1995.0,1995-08-07,S,F,64000.0,HA9 9EJ,E09000005,{508A7ED7-84E7-4F6C-A155-221EA2D209A7},18823532.0,100.0,4.0,11.0,53.0,74.0,England and Wales: 1967-1975,640.0,4.0,100.0,53.0,England and Wales: 1967-1975,HA9
{66B6FBF7-EEE9-497F-8466-30792666536A},87500,1995-08-18 00:00,HA9 8QU,S,N,F,41,,WINDERMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,921.052631578947,1995.0,1995-08-18,S,F,87500.0,HA9 8QU,E09000005,{66B6FBF7-EEE9-497F-8466-30792666536A},18812305.0,95.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,921.052631578947,5.0,95.0,54.0,England and Wales: 1930-1949,HA9
{F2212571-A38C-46C3-B3E3-1008570675AF},70000,1995-08-18 00:00,HA9 6JP,T,N,F,109,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,972.222222222222,1995.0,1995-08-18,T,F,70000.0,HA9 6JP,E09000005,{F2212571-A38C-46C3-B3E3-1008570675AF},18769633.0,72.0,5.0,12.0,68.0,89.0,England and Wales: 1900-1929,972.222222222222,5.0,72.0,68.0,England and Wales: 1900-1929,HA9
{CA7B21BB-80D2-41F3-B11C-42920A15BA05},79000,1995-12-21 00:00,HA9 8TR,S,N,F,11,,CONWAY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,908.045977011494,1995.0,1995-12-21,S,F,79000.0,HA9 8TR,E09000005,{CA7B21BB-80D2-41F3-B11C-42920A15BA05},18812086.0,87.0,5.0,12.0,46.0,89.0,England and Wales: 1930-1949,908.045977011494,5.0,87.0,46.0,England and Wales: 1930-1949,HA9
{553E8E45-4AB1-4B13-A90B-13B03004EB6D},108000,1995-03-27 00:00,HA9 9EE,D,N,F,9,,THE MOUNT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,620.689655172414,1995.0,1995-03-27,D,F,108000.0,HA9 9EE,E09000005,{553E8E45-4AB1-4B13-A90B-13B03004EB6D},18841241.0,174.0,6.0,11.0,61.0,73.0,England and Wales: 1930-1949,620.689655172414,6.0,174.0,61.0,England and Wales: 1930-1949,HA9
{22AC8896-7D44-4C44-B9A2-2CE891CFF865},108500,1995-12-08 00:00,HA9 9SB,S,N,F,6,,ALVERSTONE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1356.25,1995.0,1995-12-08,S,F,108500.0,HA9 9SB,E09000005,{22AC8896-7D44-4C44-B9A2-2CE891CFF865},18812272.0,80.0,4.0,12.0,48.0,83.0,England and Wales: 1930-1949,1356.25,4.0,80.0,48.0,England and Wales: 1930-1949,HA9
{1F6A8674-81B1-473C-B512-37B2527064B3},70000,1995-08-07 00:00,HA9 6QQ,S,N,F,172,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,875.0,1995.0,1995-08-07,S,F,70000.0,HA9 6QQ,E09000005,{1F6A8674-81B1-473C-B512-37B2527064B3},18786471.0,80.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,875.0,4.0,80.0,57.0,England and Wales: 1930-1949,HA9
{3B5412EE-E6BA-43AF-9BEA-1032876FF0B1},54500,1995-07-21 00:00,HA9 8JG,F,N,L,30,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1135.41666666667,1995.0,1995-07-21,F,L,54500.0,HA9 8JG,E09000005,{3B5412EE-E6BA-43AF-9BEA-1032876FF0B1},18791143.0,48.0,2.0,12.0,70.0,76.0,England and Wales: 1991-1995,1135.41666666667,2.0,48.0,70.0,England and Wales: 1991-1995,HA9
{008F7F3E-9992-4977-BCEF-103B104C48A3},52000,1995-12-07 00:00,HA9 6JU,T,N,F,138,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,567.99563080284,1995.0,1995-12-07,T,F,52000.0,HA9 6JU,E09000005,{008F7F3E-9992-4977-BCEF-103B104C48A3},18771204.0,91.55,5.0,12.0,72.0,73.0,England and Wales: 1930-1949,567.99563080284,5.0,91.55,72.0,England and Wales: 1930-1949,HA9
{BDC49DA3-64A2-45BE-ABEC-058BA2E1F87E},55000,1995-05-26 00:00,HA9 9BY,F,N,L,2A,,THE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,982.142857142857,1995.0,1995-05-26,F,L,55000.0,HA9 9BY,E09000005,{BDC49DA3-64A2-45BE-ABEC-058BA2E1F87E},18851294.0,56.0,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,982.142857142857,3.0,56.0,57.0,England and Wales: 1930-1949,HA9
{147AF0D7-9946-4820-9AA3-79B09D1CF735},95000,1995-09-19 00:00,HA9 9LQ,D,N,F,58,,BARN HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,503.578054598463,1995.0,1995-09-19,D,F,95000.0,HA9 9LQ,E09000005,{147AF0D7-9946-4820-9AA3-79B09D1CF735},18814320.0,188.65,9.0,12.0,39.0,48.0,England and Wales: 1930-1949,503.578054598463,9.0,188.65,39.0,England and Wales: 1930-1949,HA9
{93D4C63F-B502-4315-B867-8844EE5CE641},70000,1995-02-20 00:00,HA9 6QJ,S,N,F,4,,VICTORIA COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,736.842105263158,1995.0,1995-02-20,S,F,70000.0,HA9 6QJ,E09000005,{93D4C63F-B502-4315-B867-8844EE5CE641},18803257.0,95.0,5.0,12.0,68.0,84.0,England and Wales: 1930-1949,736.842105263158,5.0,95.0,68.0,England and Wales: 1930-1949,HA9
{B6767568-8FC6-46EF-8058-0F3382D29E8A},74000,1995-09-18 00:00,HA9 6JE,S,N,F,34,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,880.952380952381,1995.0,1995-09-18,S,F,74000.0,HA9 6JE,E09000005,{B6767568-8FC6-46EF-8058-0F3382D29E8A},18839313.0,84.0,5.0,11.0,64.0,76.0,England and Wales: 1950-1966,880.952380952381,5.0,84.0,64.0,England and Wales: 1950-1966,HA9
{76BED746-CF22-4B03-9E54-7D743079AA88},58000,1995-12-21 00:00,HA9 9BP,F,N,L,SELWYN COURT,8,BARNHILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,739.984689971932,1995.0,1995-12-21,F,L,58000.0,HA9 9BP,E09000005,{76BED746-CF22-4B03-9E54-7D743079AA88},18766356.0,78.38,4.0,12.0,46.0,62.0,England and Wales: 1930-1949,739.984689971932,4.0,78.38,46.0,England and Wales: 1930-1949,HA9
{B856FC56-C029-4226-9BD8-84DBC210AAA6},64500,1995-11-30 00:00,HA9 7LZ,T,N,F,58,,LLANOVER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,741.379310344828,1995.0,1995-11-30,T,F,64500.0,HA9 7LZ,E09000005,{B856FC56-C029-4226-9BD8-84DBC210AAA6},18816580.0,87.0,5.0,11.0,71.0,86.0,England and Wales: 1967-1975,741.379310344828,5.0,87.0,71.0,England and Wales: 1967-1975,HA9
{A09C1787-CDF8-48F8-9FAC-8C0B78D04D22},115000,1995-08-14 00:00,HA9 9QU,S,N,F,22,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1133.45160654445,1995.0,1995-08-14,S,F,115000.0,HA9 9QU,E09000005,{A09C1787-CDF8-48F8-9FAC-8C0B78D04D22},18822425.0,101.46,6.0,12.0,65.0,71.0,England and Wales: 1930-1949,1133.45160654445,6.0,101.46,65.0,England and Wales: 1930-1949,HA9
{A5A9C136-FBBF-4414-B31F-599142814727},79000,1995-04-28 00:00,HA9 6SE,F,N,F,47,,TUDOR COURT SOUTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1010.98001074966,1995.0,1995-04-28,F,F,79000.0,HA9 6SE,E09000005,{A5A9C136-FBBF-4414-B31F-599142814727},18799931.0,78.142,4.0,12.0,59.0,59.0,England and Wales: 1930-1949,1010.98001074966,4.0,78.142,59.0,England and Wales: 1930-1949,HA9
{53615503-A7DF-41AA-9E84-888E093C6F2C},89000,1995-05-19 00:00,HA9 8NP,S,N,F,8,,ASHLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,431.829209121786,1995.0,1995-05-19,S,F,89000.0,HA9 8NP,E09000005,{53615503-A7DF-41AA-9E84-888E093C6F2C},18822575.0,206.1,8.0,11.0,64.0,74.0,England and Wales: 1930-1949,431.829209121786,8.0,206.1,64.0,England and Wales: 1930-1949,HA9
{3A4C321A-73FC-4ACA-9735-2BE38FE794D6},60000,1995-03-08 00:00,HA9 8JG,F,N,L,15,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1052.63157894737,1995.0,1995-03-08,F,L,60000.0,HA9 8JG,E09000005,{3A4C321A-73FC-4ACA-9735-2BE38FE794D6},18771897.0,57.0,2.0,12.0,77.0,78.0,England and Wales: 1983-1990,1052.63157894737,2.0,57.0,77.0,England and Wales: 1983-1990,HA9
{A1CC5962-BE2D-4673-A925-6F763F0B7F23},56500,1995-08-11 00:00,HA9 8JG,F,N,L,18,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1130.0,1995.0,1995-08-11,F,L,56500.0,HA9 8JG,E09000005,{A1CC5962-BE2D-4673-A925-6F763F0B7F23},18826269.0,50.0,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1130.0,2.0,50.0,80.0,England and Wales: 1983-1990,HA9
{E7E340D3-DBD3-4327-9125-2BF3B37D8497},101000,1995-04-06 00:00,HA9 7JH,S,N,F,9,,KESWICK GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,870.689655172414,1995.0,1995-04-06,S,F,101000.0,HA9 7JH,E09000005,{E7E340D3-DBD3-4327-9125-2BF3B37D8497},18779449.0,116.0,7.0,11.0,45.0,78.0,England and Wales: 1930-1949,870.689655172414,7.0,116.0,45.0,England and Wales: 1930-1949,HA9
{B99438A3-D1C5-4538-BD6B-2C097E167C08},129000,1995-03-10 00:00,HA9 8EB,S,N,F,31,FLAT 4,MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,3635.8511837655,1995.0,1995-03-10,S,F,129000.0,HA9 8EB,E09000005,{B99438A3-D1C5-4538-BD6B-2C097E167C08},18768178.0,35.48,2.0,12.0,66.0,71.0,England and Wales: 1930-1949,3635.8511837655,2.0,35.48,66.0,England and Wales: 1930-1949,HA9
{0CA30F1A-0C53-49DD-9ADF-2FAD482E1D35},62000,1995-09-18 00:00,HA9 8HA,F,N,L,"ASHWOOD COURT, 6",FLAT 13,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1131.38686131387,1995.0,1995-09-18,F,L,62000.0,HA9 8HA,E09000005,{0CA30F1A-0C53-49DD-9ADF-2FAD482E1D35},18835115.0,54.8,3.0,11.0,84.0,84.0,England and Wales: 1983-1990,1131.38686131387,3.0,54.8,84.0,England and Wales: 1983-1990,HA9
{C710797E-6308-44B2-9305-81C2FA555369},75000,1995-06-16 00:00,HA9 6SF,S,N,F,38,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,914.634146341463,1995.0,1995-06-16,S,F,75000.0,HA9 6SF,E09000005,{C710797E-6308-44B2-9305-81C2FA555369},18821162.0,82.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,914.634146341463,5.0,82.0,59.0,England and Wales: 1930-1949,HA9
{E81DED71-F0AF-415F-B64B-90089D2C1407},88000,1995-09-29 00:00,HA9 8LE,F,N,F,11,,HIGHFIELD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,832.544938505203,1995.0,1995-09-29,F,F,88000.0,HA9 8LE,E09000005,{E81DED71-F0AF-415F-B64B-90089D2C1407},18834530.0,105.7,4.0,12.0,37.0,48.0,England and Wales: 1900-1929,832.544938505203,4.0,105.7,37.0,England and Wales: 1900-1929,HA9
{2A289E9F-B656-CDC8-E050-A8C063054829},23000,1995-05-22 00:00,HA9 8NB,F,N,L,146,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,781.25,1995.0,1995-05-22,F,L,23000.0,HA9 8NB,E09000005,{2A289E9F-B656-CDC8-E050-A8C063054829},18799889.0,29.44,1.0,11.0,64.0,72.0,England and Wales: 1967-1975,781.25,1.0,29.44,64.0,England and Wales: 1967-1975,HA9
{2A289E9F-B673-CDC8-E050-A8C063054829},37000,1995-06-09 00:00,HA9 0RG,F,N,L,RAGLAN COURT,93,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,727.344210733242,1995.0,1995-06-09,F,L,37000.0,HA9 0RG,E09000005,{2A289E9F-B673-CDC8-E050-A8C063054829},18762692.0,50.87,3.0,12.0,41.0,54.0,England and Wales: 1930-1949,727.344210733242,3.0,50.87,41.0,England and Wales: 1930-1949,HA9
{2A289E9F-C9DF-CDC8-E050-A8C063054829},35000,1995-12-21 00:00,HA9 6DN,F,N,L,175A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,632.911392405063,1995.0,1995-12-21,F,L,35000.0,HA9 6DN,E09000005,{2A289E9F-C9DF-CDC8-E050-A8C063054829},18747800.0,55.3,4.0,12.0,72.0,75.0,England and Wales: 1930-1949,632.911392405063,4.0,55.3,72.0,England and Wales: 1930-1949,HA9
{2A289E9F-A6CC-CDC8-E050-A8C063054829},46000,1995-02-07 00:00,HA9 0RE,F,N,L,RAGLAN COURT,11,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,666.376937563378,1995.0,1995-02-07,F,L,46000.0,HA9 0RE,E09000005,{2A289E9F-A6CC-CDC8-E050-A8C063054829},18828492.0,69.03,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,666.376937563378,3.0,69.03,65.0,England and Wales: 1950-1966,HA9
{74B34640-6CBE-4A42-8A60-3EC2B23AD9EC},65000,1995-03-31 00:00,HA9 7EW,T,N,F,111,,LONSDALE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,764.705882352941,1995.0,1995-03-31,T,F,65000.0,HA9 7EW,E09000005,{74B34640-6CBE-4A42-8A60-3EC2B23AD9EC},18856509.0,85.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,764.705882352941,4.0,85.0,57.0,England and Wales: 1900-1929,HA9
{2A289E9F-F16F-CDC8-E050-A8C063054829},43500,1995-09-29 00:00,HA9 7JG,F,N,L,95A,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,587.837837837838,1995.0,1995-09-29,F,L,43500.0,HA9 7JG,E09000005,{2A289E9F-F16F-CDC8-E050-A8C063054829},18775281.0,74.0,4.0,12.0,61.0,76.0,England and Wales: 1900-1929,587.837837837838,4.0,74.0,61.0,England and Wales: 1900-1929,HA9
{2A289E9F-80C2-CDC8-E050-A8C063054829},25000,1995-08-31 00:00,HA9 0RE,F,N,L,RAGLAN COURT,23,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,396.825396825397,1995.0,1995-08-31,F,L,25000.0,HA9 0RE,E09000005,{2A289E9F-80C2-CDC8-E050-A8C063054829},18827427.0,63.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,396.825396825397,3.0,63.0,69.0,England and Wales: 1930-1949,HA9
{2A289E9F-BB22-CDC8-E050-A8C063054829},35000,1995-08-24 00:00,HA9 8JQ,F,N,L,"BALMORAL COURT, 39",FLAT 9,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,499.357968326437,1995.0,1995-08-24,F,L,35000.0,HA9 8JQ,E09000005,{2A289E9F-BB22-CDC8-E050-A8C063054829},18756074.0,70.09,3.0,12.0,73.0,82.0,England and Wales: 1983-1990,499.357968326437,3.0,70.09,73.0,England and Wales: 1983-1990,HA9
{76D912A8-D5BB-4E09-BBE2-E0CA780A551D},90000,1995-01-06 00:00,HA9 6JE,S,N,F,42,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,494.505494505494,1995.0,1995-01-06,S,F,90000.0,HA9 6JE,E09000005,{76D912A8-D5BB-4E09-BBE2-E0CA780A551D},18846766.0,182.0,8.0,11.0,64.0,79.0,England and Wales: 1930-1949,494.505494505494,8.0,182.0,64.0,England and Wales: 1930-1949,HA9
{35937922-3604-4929-91B2-6D6B4DFDC938},52000,1995-01-24 00:00,HA9 9DE,T,N,F,62,,BARNHILL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,619.047619047619,1995.0,1995-01-24,T,F,52000.0,HA9 9DE,E09000005,{35937922-3604-4929-91B2-6D6B4DFDC938},18803842.0,84.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,619.047619047619,5.0,84.0,67.0,England and Wales: 1950-1966,HA9
{B5FA1F14-1EF4-440E-9827-6D86EE57D935},65000,1995-08-25 00:00,HA9 9HQ,F,N,L,73,,THE PADDOCKS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,670.103092783505,1995.0,1995-08-25,F,L,65000.0,HA9 9HQ,E09000005,{B5FA1F14-1EF4-440E-9827-6D86EE57D935},18794615.0,97.0,4.0,11.0,70.0,77.0,England and Wales: 1967-1975,670.103092783505,4.0,97.0,70.0,England and Wales: 1967-1975,HA9
{C0B80A2A-FB03-4AA0-9CE6-6686314F89F0},63000,1995-09-25 00:00,HA9 7LX,T,N,F,92,,PEEL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,736.497545008183,1995.0,1995-09-25,T,F,63000.0,HA9 7LX,E09000005,{C0B80A2A-FB03-4AA0-9CE6-6686314F89F0},18832412.0,85.54,5.0,11.0,53.0,59.0,England and Wales: before 1900,736.497545008183,5.0,85.54,53.0,England and Wales: before 1900,HA9
{1D33A9AC-87EE-4F99-BECE-1A7D55DD52BF},153000,1995-08-21 00:00,HA9 9LQ,D,N,F,52,,BARN HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,818.181818181818,1995.0,1995-08-21,D,F,153000.0,HA9 9LQ,E09000005,{1D33A9AC-87EE-4F99-BECE-1A7D55DD52BF},18806158.0,187.0,9.0,11.0,61.0,81.0,England and Wales: 1930-1949,818.181818181818,9.0,187.0,61.0,England and Wales: 1930-1949,HA9
{2A289E9E-4D05-CDC8-E050-A8C063054829},19000,1995-05-09 00:00,HA9 0AE,F,N,L,DANES COURT,36,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,339.285714285714,1995.0,1995-05-09,F,L,19000.0,HA9 0AE,E09000005,{2A289E9E-4D05-CDC8-E050-A8C063054829},18783785.0,56.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,339.285714285714,2.0,56.0,67.0,England and Wales: 1930-1949,HA9
{2A289E9E-7553-CDC8-E050-A8C063054829},31000,1995-08-15 00:00,HA9 8QE,F,N,L,2,,THIRD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,500.0,1995.0,1995-08-15,F,L,31000.0,HA9 8QE,E09000005,{2A289E9E-7553-CDC8-E050-A8C063054829},18835522.0,62.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,500.0,3.0,62.0,62.0,England and Wales: 1930-1949,HA9
{694AC4EA-4FE8-4EE3-B935-F2192D801083},62500,1995-06-20 00:00,HA9 6PP,S,N,F,41,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,767.05940108002,1995.0,1995-06-20,S,F,62500.0,HA9 6PP,E09000005,{694AC4EA-4FE8-4EE3-B935-F2192D801083},18759665.0,81.48,5.0,11.0,61.0,73.0,England and Wales: 1930-1949,767.05940108002,5.0,81.48,61.0,England and Wales: 1930-1949,HA9
{2A289E9E-3B0C-CDC8-E050-A8C063054829},43000,1995-11-30 00:00,HA9 0RF,F,N,L,RAGLAN COURT,67,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,811.320754716981,1995.0,1995-11-30,F,L,43000.0,HA9 0RF,E09000005,{2A289E9E-3B0C-CDC8-E050-A8C063054829},18830782.0,53.0,3.0,12.0,76.0,81.0,England and Wales: 1900-1929,811.320754716981,3.0,53.0,76.0,England and Wales: 1900-1929,HA9
{47760BFB-E8AF-4D98-AB76-F22316FCBDF6},52000,1995-03-08 00:00,HA9 9AY,F,N,L,FARADAY HOUSE,14,KINGSGATE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,547.368421052632,1995.0,1995-03-08,F,L,52000.0,HA9 9AY,E09000005,{47760BFB-E8AF-4D98-AB76-F22316FCBDF6},18758533.0,95.0,4.0,11.0,63.0,71.0,England and Wales: 1950-1966,547.368421052632,4.0,95.0,63.0,England and Wales: 1950-1966,HA9
{32F6FA70-FE65-4389-AF20-AAD199F87C0D},53000,1995-11-13 00:00,HA9 8QR,F,N,L,132,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,982.937685459941,1995.0,1995-11-13,F,L,53000.0,HA9 8QR,E09000005,{32F6FA70-FE65-4389-AF20-AAD199F87C0D},18766960.0,53.92,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,982.937685459941,3.0,53.92,75.0,England and Wales: 1976-1982,HA9
