ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{17D3ACA3-5C37-48B2-8E81-D88825135E3C},189950,1998-07-30 00:00,TW2 7SR,T,N,F,35,,HEATHFIELD SOUTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1844.17475728155,1998.0,1998-07-30,T,F,189950.0,TW2 7SR,E09000027,{17D3ACA3-5C37-48B2-8E81-D88825135E3C},21129838.0,103.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,1844.17475728155,4.0,103.0,63.0,England and Wales: 1900-1929,TW2
{7FEEEEDF-D3CC-40C2-88D8-8F6F08E98D01},208000,1998-04-08 00:00,TW2 5RN,T,N,F,1,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1998.0,1998-04-08,T,F,208000.0,TW2 5RN,E09000027,{7FEEEEDF-D3CC-40C2-88D8-8F6F08E98D01},21145569.0,104.0,5.0,12.0,63.0,84.0,England and Wales: 1967-1975,2000.0,5.0,104.0,63.0,England and Wales: 1967-1975,TW2
{FF847379-2720-44FE-98EB-8BE6B1E0D220},165000,1998-01-12 00:00,TW2 6NS,T,N,F,39,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1650.0,1998.0,1998-01-12,T,F,165000.0,TW2 6NS,E09000027,{FF847379-2720-44FE-98EB-8BE6B1E0D220},21153761.0,100.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,1650.0,5.0,100.0,68.0,England and Wales: 1991-1995,TW2
{630700A5-159C-4B3E-A0C9-CA92CF394057},125000,1998-08-28 00:00,TW2 6HJ,S,N,F,19,,ASHLEY DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1344.08602150538,1998.0,1998-08-28,S,F,125000.0,TW2 6HJ,E09000027,{630700A5-159C-4B3E-A0C9-CA92CF394057},21166026.0,93.0,5.0,12.0,48.0,80.0,England and Wales: 1930-1949,1344.08602150538,5.0,93.0,48.0,England and Wales: 1930-1949,TW2
{872D8227-4475-4DAD-984B-D526254EAB0F},86000,1998-05-15 00:00,TW2 5TX,F,N,L,194A,,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1879.78142076503,1998.0,1998-05-15,F,L,86000.0,TW2 5TX,E09000027,{872D8227-4475-4DAD-984B-D526254EAB0F},21148656.0,45.75,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1879.78142076503,3.0,45.75,69.0,England and Wales: 1900-1929,TW2
{57AE083E-B44A-4977-AC10-88518E9A8A8D},67500,1998-01-23 00:00,TW2 5BE,F,N,L,109,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1323.52941176471,1998.0,1998-01-23,F,L,67500.0,TW2 5BE,E09000027,{57AE083E-B44A-4977-AC10-88518E9A8A8D},21152432.0,51.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,1323.52941176471,3.0,51.0,57.0,England and Wales: before 1900,TW2
{54C6476B-2AF9-4B06-92A9-D530CB9CF954},113000,1998-08-28 00:00,TW2 6PD,T,N,F,39,,ANDOVER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1395.06172839506,1998.0,1998-08-28,T,F,113000.0,TW2 6PD,E09000027,{54C6476B-2AF9-4B06-92A9-D530CB9CF954},21104191.0,81.0,4.0,11.0,45.0,76.0,England and Wales: 1900-1929,1395.06172839506,4.0,81.0,45.0,England and Wales: 1900-1929,TW2
{C03FD185-531B-44CF-9EC1-407610937EE2},155000,1998-05-22 00:00,TW2 6RF,T,N,F,47,,MEREWAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2010.37613488975,1998.0,1998-05-22,T,F,155000.0,TW2 6RF,E09000027,{C03FD185-531B-44CF-9EC1-407610937EE2},21102077.0,77.1,5.0,11.0,64.0,65.0,England and Wales: before 1900,2010.37613488975,5.0,77.1,64.0,England and Wales: before 1900,TW2
{1C5B5754-4324-4C8D-81FF-84E582C9F3D9},113500,1998-10-26 00:00,TW2 7DX,S,N,F,180,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1335.29411764706,1998.0,1998-10-26,S,F,113500.0,TW2 7DX,E09000027,{1C5B5754-4324-4C8D-81FF-84E582C9F3D9},21159853.0,85.0,5.0,12.0,56.0,86.0,England and Wales: 1900-1929,1335.29411764706,5.0,85.0,56.0,England and Wales: 1900-1929,TW2
{7A3BF36E-4A0A-46D0-BDF8-408CF8D52621},63000,1998-12-14 00:00,TW2 7HB,F,N,L,130,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1588.90290037831,1998.0,1998-12-14,F,L,63000.0,TW2 7HB,E09000027,{7A3BF36E-4A0A-46D0-BDF8-408CF8D52621},21126959.0,39.65,2.0,12.0,59.0,69.0,England and Wales: 1930-1949,1588.90290037831,2.0,39.65,59.0,England and Wales: 1930-1949,TW2
{B8D9A7D2-F5DF-44CD-948D-7A7632C030FE},135000,1998-05-29 00:00,TW2 6DW,T,N,F,40,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1163.79310344828,1998.0,1998-05-29,T,F,135000.0,TW2 6DW,E09000027,{B8D9A7D2-F5DF-44CD-948D-7A7632C030FE},21102678.0,116.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1163.79310344828,6.0,116.0,68.0,England and Wales: 1930-1949,TW2
{A1818B0A-83B8-4842-856C-A9B36BE9C0DB},77000,1998-10-30 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 50,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1392.40506329114,1998.0,1998-10-30,F,L,77000.0,TW2 5DL,E09000027,{A1818B0A-83B8-4842-856C-A9B36BE9C0DB},21119682.0,55.3,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,1392.40506329114,3.0,55.3,66.0,England and Wales: 1930-1949,TW2
{026F925A-15FB-45E2-A04C-88849555F2ED},75000,1998-06-05 00:00,TW2 6EH,F,N,L,251,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1424.77203647416,1998.0,1998-06-05,F,L,75000.0,TW2 6EH,E09000027,{026F925A-15FB-45E2-A04C-88849555F2ED},21150260.0,52.64,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1424.77203647416,3.0,52.64,58.0,England and Wales: 1930-1949,TW2
{2A289E9E-A9C6-CDC8-E050-A8C063054829},41000,1998-04-03 00:00,TW2 7AZ,F,N,L,111A,,NELSON ROAD,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,701.09439124487,1998.0,1998-04-03,F,L,41000.0,TW2 7AZ,E09000027,{2A289E9E-A9C6-CDC8-E050-A8C063054829},21123671.0,58.48,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,701.09439124487,4.0,58.48,59.0,England and Wales: 1930-1949,TW2
{2A289E9D-BD81-CDC8-E050-A8C063054829},27500,1998-05-05 00:00,TW2 5HD,T,N,F,221,,FULWELL PARK AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,368.929433861014,1998.0,1998-05-05,T,F,27500.0,TW2 5HD,E09000027,{2A289E9D-BD81-CDC8-E050-A8C063054829},21139770.0,74.54,6.0,11.0,67.0,71.0,England and Wales: 1930-1949,368.929433861014,6.0,74.54,67.0,England and Wales: 1930-1949,TW2
{2A289E9D-BE6B-CDC8-E050-A8C063054829},46000,1998-10-23 00:00,TW2 7DQ,F,N,L,SALLIESFIELD,9,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1660.0505232768,1998.0,1998-10-23,F,L,46000.0,TW2 7DQ,E09000027,{2A289E9D-BE6B-CDC8-E050-A8C063054829},21149759.0,27.71,1.0,12.0,37.0,78.0,England and Wales: 1950-1966,1660.0505232768,1.0,27.71,37.0,England and Wales: 1950-1966,TW2
{D048EFC4-4BBE-4898-B76E-B0F27E4F38AB},150000,1998-12-22 00:00,TW2 6SJ,T,N,F,25,,TALBOT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1948.05194805195,1998.0,1998-12-22,T,F,150000.0,TW2 6SJ,E09000027,{D048EFC4-4BBE-4898-B76E-B0F27E4F38AB},21168566.0,77.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,1948.05194805195,4.0,77.0,68.0,England and Wales: 1900-1929,TW2
{048CE9EC-3712-4DB0-8146-88A2D7386ECA},90000,1998-03-11 00:00,TW2 5TB,F,N,L,1,,ALEXANDER CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1321.5859030837,1998.0,1998-03-11,F,L,90000.0,TW2 5TB,E09000027,{048CE9EC-3712-4DB0-8146-88A2D7386ECA},21166128.0,68.1,3.0,12.0,64.0,71.0,England and Wales: 1967-1975,1321.5859030837,3.0,68.1,64.0,England and Wales: 1967-1975,TW2
{94678DF2-B4D2-4FEE-B493-AD8D9FBFEADF},81500,1998-02-27 00:00,TW2 7BJ,F,N,L,281,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1589.00370442581,1998.0,1998-02-27,F,L,81500.0,TW2 7BJ,E09000027,{94678DF2-B4D2-4FEE-B493-AD8D9FBFEADF},21164445.0,51.29,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1589.00370442581,3.0,51.29,61.0,England and Wales: 1930-1949,TW2
{5CAC065D-EC83-4DD7-8EC8-A9F7FEFE7E47},220000,1998-12-04 00:00,TW2 7EX,S,N,F,24,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1271.67630057803,1998.0,1998-12-04,S,F,220000.0,TW2 7EX,E09000027,{5CAC065D-EC83-4DD7-8EC8-A9F7FEFE7E47},21115711.0,173.0,6.0,11.0,51.0,78.0,England and Wales: before 1900,1271.67630057803,6.0,173.0,51.0,England and Wales: before 1900,TW2
{2A289E9F-71DD-CDC8-E050-A8C063054829},36500,1998-06-19 00:00,TW2 7DQ,F,N,L,SALLIESFIELD,14,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1301.71184022825,1998.0,1998-06-19,F,L,36500.0,TW2 7DQ,E09000027,{2A289E9F-71DD-CDC8-E050-A8C063054829},21115377.0,28.04,1.0,12.0,39.0,59.0,England and Wales: 1950-1966,1301.71184022825,1.0,28.04,39.0,England and Wales: 1950-1966,TW2
{526D3BCA-78B6-4324-91F8-855C839E43C9},79000,1998-12-18 00:00,TW2 5NY,T,N,F,10,,WELLINGTON GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1880.95238095238,1998.0,1998-12-18,T,F,79000.0,TW2 5NY,E09000027,{526D3BCA-78B6-4324-91F8-855C839E43C9},21129176.0,42.0,2.0,11.0,56.0,88.0,England and Wales: 1983-1990,1880.95238095238,2.0,42.0,56.0,England and Wales: 1983-1990,TW2
{A2830E1C-767B-4896-9842-ADAD332A2EE2},212500,1998-10-29 00:00,TW2 5HA,T,N,F,29,,MILL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1486.01398601399,1998.0,1998-10-29,T,F,212500.0,TW2 5HA,E09000027,{A2830E1C-767B-4896-9842-ADAD332A2EE2},21156036.0,143.0,7.0,11.0,67.0,79.0,England and Wales: 1930-1949,1486.01398601399,7.0,143.0,67.0,England and Wales: 1930-1949,TW2
{A798A568-8501-4A8E-A51E-5014221560F4},202000,1998-11-27 00:00,TW2 7SN,S,N,F,14,,COURT WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2040.40404040404,1998.0,1998-11-27,S,F,202000.0,TW2 7SN,E09000027,{A798A568-8501-4A8E-A51E-5014221560F4},21144376.0,99.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,2040.40404040404,5.0,99.0,57.0,England and Wales: 1930-1949,TW2
{2A289E9F-E19A-CDC8-E050-A8C063054829},4000,1998-05-29 00:00,TW2 6HE,S,N,F,17,,MONTROSE AVENUE,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,36.4963503649635,1998.0,1998-05-29,S,F,4000.0,TW2 6HE,E09000027,{2A289E9F-E19A-CDC8-E050-A8C063054829},21127548.0,109.6,6.0,12.0,45.0,62.0,England and Wales: 1930-1949,36.4963503649635,6.0,109.6,45.0,England and Wales: 1930-1949,TW2
{38F0862A-7F1D-4AD3-A715-ADC590E58D93},155000,1998-02-03 00:00,TW2 7QZ,S,N,F,173,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1040.26845637584,1998.0,1998-02-03,S,F,155000.0,TW2 7QZ,E09000027,{38F0862A-7F1D-4AD3-A715-ADC590E58D93},21149717.0,149.0,7.0,11.0,56.0,75.0,England and Wales: 1930-1949,1040.26845637584,7.0,149.0,56.0,England and Wales: 1930-1949,TW2
{535EF9BF-AA00-4738-AF45-50362F78C471},86000,1998-11-30 00:00,TW2 5RD,F,N,L,SHERBOURNE HOUSE,FLAT 4,SECOND CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2117.70499876878,1998.0,1998-11-30,F,L,86000.0,TW2 5RD,E09000027,{535EF9BF-AA00-4738-AF45-50362F78C471},21144658.0,40.61,3.0,12.0,57.0,69.0,England and Wales: 1930-1949,2117.70499876878,3.0,40.61,57.0,England and Wales: 1930-1949,TW2
{FE7BD256-E549-4313-905C-5AFD9F5025A5},107950,1998-05-11 00:00,TW2 5HP,T,N,F,70,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1160.75268817204,1998.0,1998-05-11,T,F,107950.0,TW2 5HP,E09000027,{FE7BD256-E549-4313-905C-5AFD9F5025A5},21124731.0,93.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1160.75268817204,4.0,93.0,65.0,England and Wales: 1930-1949,TW2
{4803BCEA-5DC7-45F5-8F6C-AFAD3AF9CEED},162000,1998-10-08 00:00,TW2 6PG,S,N,F,47,,MEADWAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1384.61538461538,1998.0,1998-10-08,S,F,162000.0,TW2 6PG,E09000027,{4803BCEA-5DC7-45F5-8F6C-AFAD3AF9CEED},21131922.0,117.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1384.61538461538,5.0,117.0,65.0,England and Wales: 1930-1949,TW2
{97BD0ACB-A0F9-40B8-8F5E-576F9ABADC03},142000,1998-12-11 00:00,TW2 6PD,T,N,F,31,,ANDOVER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1727.07370469472,1998.0,1998-12-11,T,F,142000.0,TW2 6PD,E09000027,{97BD0ACB-A0F9-40B8-8F5E-576F9ABADC03},21111761.0,82.22,4.0,11.0,53.0,71.0,England and Wales: 1900-1929,1727.07370469472,4.0,82.22,53.0,England and Wales: 1900-1929,TW2
{ED4E3F18-A05C-4A60-805A-A6D79BF43845},86950,1998-10-12 00:00,TW2 7DY,T,N,L,187A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1640.56603773585,1998.0,1998-10-12,T,L,86950.0,TW2 7DY,E09000027,{ED4E3F18-A05C-4A60-805A-A6D79BF43845},21150540.0,53.0,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1640.56603773585,4.0,53.0,59.0,England and Wales: 1930-1949,TW2
{E2EBF4C4-97AB-4A0F-BA8F-B50815F806C8},98500,1998-12-02 00:00,TW2 5NW,F,N,L,207,FLAT 1,STANLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1868.00682723307,1998.0,1998-12-02,F,L,98500.0,TW2 5NW,E09000027,{E2EBF4C4-97AB-4A0F-BA8F-B50815F806C8},21132256.0,52.73,2.0,12.0,54.0,63.0,England and Wales: before 1900,1868.00682723307,2.0,52.73,54.0,England and Wales: before 1900,TW2
{E3961325-9192-458F-8FA6-A52537A5F6EE},142000,1998-11-27 00:00,TW2 6SN,T,N,F,50,,HAMILTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1753.08641975309,1998.0,1998-11-27,T,F,142000.0,TW2 6SN,E09000027,{E3961325-9192-458F-8FA6-A52537A5F6EE},21150124.0,81.0,4.0,12.0,38.0,47.0,England and Wales: before 1900,1753.08641975309,4.0,81.0,38.0,England and Wales: before 1900,TW2
{20985027-A13D-4C3D-9BA3-AA703D55C3B6},275000,1998-01-23 00:00,TW2 5TN,S,N,F,51,,POPES AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1682.78056541427,1998.0,1998-01-23,S,F,275000.0,TW2 5TN,E09000027,{20985027-A13D-4C3D-9BA3-AA703D55C3B6},21145959.0,163.42,7.0,11.0,60.0,66.0,England and Wales: 1930-1949,1682.78056541427,7.0,163.42,60.0,England and Wales: 1930-1949,TW2
{4DA0ADA6-E0F5-44FB-B4B7-5B27EA81DCFA},94950,1998-02-17 00:00,TW2 5DW,F,N,L,"GREYSTONES, 7",6,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1701.91790643485,1998.0,1998-02-17,F,L,94950.0,TW2 5DW,E09000027,{4DA0ADA6-E0F5-44FB-B4B7-5B27EA81DCFA},21162790.0,55.79,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,1701.91790643485,3.0,55.79,74.0,England and Wales: 1967-1975,TW2
{08E50E30-FC3F-47A0-9FDA-AC4D7592E7A7},72000,1998-04-01 00:00,TW2 7SQ,F,N,L,118,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1161.29032258065,1998.0,1998-04-01,F,L,72000.0,TW2 7SQ,E09000027,{08E50E30-FC3F-47A0-9FDA-AC4D7592E7A7},21148389.0,62.0,3.0,12.0,54.0,55.0,England and Wales: 1930-1949,1161.29032258065,3.0,62.0,54.0,England and Wales: 1930-1949,TW2
{A34D41F2-EFF0-4E35-9642-A8C13C343EC7},135000,1998-11-05 00:00,TW2 6RJ,T,N,F,35,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1227.27272727273,1998.0,1998-11-05,T,F,135000.0,TW2 6RJ,E09000027,{A34D41F2-EFF0-4E35-9642-A8C13C343EC7},21125981.0,110.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,1227.27272727273,4.0,110.0,65.0,England and Wales: 1900-1929,TW2
{DC113ADD-B04A-487F-BF32-542468D5CB89},86000,1998-07-17 00:00,TW2 5NG,F,N,L,233B,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1409.83606557377,1998.0,1998-07-17,F,L,86000.0,TW2 5NG,E09000027,{DC113ADD-B04A-487F-BF32-542468D5CB89},21133649.0,61.0,4.0,11.0,71.0,74.0,England and Wales: 1967-1975,1409.83606557377,4.0,61.0,71.0,England and Wales: 1967-1975,TW2
{E7B3F5C8-103D-4ED6-BCF0-235EF013FE5C},52000,1998-07-07 00:00,TW2 7AZ,F,N,L,"FOURWAYS HOUSE, 121A",FLAT 1,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1529.41176470588,1998.0,1998-07-07,F,L,52000.0,TW2 7AZ,E09000027,{E7B3F5C8-103D-4ED6-BCF0-235EF013FE5C},21106736.0,34.0,2.0,12.0,29.0,61.0,England and Wales: 1950-1966,1529.41176470588,2.0,34.0,29.0,England and Wales: 1950-1966,TW2
{60BB071F-5487-4F56-A7CD-18AC461BDDB2},141000,1998-10-05 00:00,TW2 5HP,T,N,F,14,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1918.88949373979,1998.0,1998-10-05,T,F,141000.0,TW2 5HP,E09000027,{60BB071F-5487-4F56-A7CD-18AC461BDDB2},21124611.0,73.48,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,1918.88949373979,4.0,73.48,57.0,England and Wales: 1930-1949,TW2
{A5417286-B7C1-4ED4-80C1-6EEDE6B54627},144500,1998-12-04 00:00,TW2 6DW,S,N,F,16,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1553.76344086022,1998.0,1998-12-04,S,F,144500.0,TW2 6DW,E09000027,{A5417286-B7C1-4ED4-80C1-6EEDE6B54627},21120102.0,93.0,5.0,11.0,49.0,80.0,England and Wales: 1900-1929,1553.76344086022,5.0,93.0,49.0,England and Wales: 1900-1929,TW2
{C0574853-29B4-4127-B3F4-727AB997CEFB},73000,1998-01-05 00:00,TW2 5LN,F,N,L,15,,CLARENDON CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1377.35849056604,1998.0,1998-01-05,F,L,73000.0,TW2 5LN,E09000027,{C0574853-29B4-4127-B3F4-727AB997CEFB},21140166.0,53.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,1377.35849056604,3.0,53.0,53.0,England and Wales: 1930-1949,TW2
{F33CE4BB-1F8F-47F1-AE20-B38F2175BE7C},117000,1998-11-27 00:00,TW2 5LU,S,N,F,60,,FORTESCUE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1158.41584158416,1998.0,1998-11-27,S,F,117000.0,TW2 5LU,E09000027,{F33CE4BB-1F8F-47F1-AE20-B38F2175BE7C},21167824.0,101.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1158.41584158416,4.0,101.0,60.0,England and Wales: 1900-1929,TW2
{9B945673-AD04-4C59-8A5B-1C645B67A601},110000,1998-10-23 00:00,TW2 5RY,F,N,L,THURNBY COURT,16,WELLESLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1803.27868852459,1998.0,1998-10-23,F,L,110000.0,TW2 5RY,E09000027,{9B945673-AD04-4C59-8A5B-1C645B67A601},21151382.0,61.0,3.0,11.0,64.0,69.0,England and Wales: 1950-1966,1803.27868852459,3.0,61.0,64.0,England and Wales: 1950-1966,TW2
{40FF4784-3841-4EFA-BC4D-18E80C5D3ED2},147500,1998-08-10 00:00,TW2 6SW,T,N,F,42,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2048.61111111111,1998.0,1998-08-10,T,F,147500.0,TW2 6SW,E09000027,{40FF4784-3841-4EFA-BC4D-18E80C5D3ED2},21105571.0,72.0,3.0,11.0,50.0,80.0,England and Wales: 1900-1929,2048.61111111111,3.0,72.0,50.0,England and Wales: 1900-1929,TW2
{42803270-6489-4E14-B969-B2CF63CFF12A},92500,1998-02-27 00:00,TW2 5HF,T,N,F,17,,FULWELL PARK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1368.34319526627,1998.0,1998-02-27,T,F,92500.0,TW2 5HF,E09000027,{42803270-6489-4E14-B969-B2CF63CFF12A},21129755.0,67.6,5.0,11.0,54.0,69.0,England and Wales: 1930-1949,1368.34319526627,5.0,67.6,54.0,England and Wales: 1930-1949,TW2
{59B7EE08-1193-403C-8996-89DB8F5FEDDF},156000,1998-05-26 00:00,TW2 5NA,T,N,F,11,,APPLEBY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2127.65957446809,1998.0,1998-05-26,T,F,156000.0,TW2 5NA,E09000027,{59B7EE08-1193-403C-8996-89DB8F5FEDDF},21119660.0,73.32,4.0,11.0,20.0,39.0,England and Wales: 1967-1975,2127.65957446809,4.0,73.32,20.0,England and Wales: 1967-1975,TW2
{13D87581-0C84-456B-A6A2-AF50CF1A5851},80000,1998-11-09 00:00,TW2 7HE,F,N,L,22,,CEDAR AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1600.0,1998.0,1998-11-09,F,L,80000.0,TW2 7HE,E09000027,{13D87581-0C84-456B-A6A2-AF50CF1A5851},21153148.0,50.0,3.0,11.0,41.0,70.0,England and Wales: before 1900,1600.0,3.0,50.0,41.0,England and Wales: before 1900,TW2
{54465C02-EEBD-49EB-9686-B2EA835ECB5B},115000,1998-01-30 00:00,TW2 7AF,S,N,F,30,,COLLINGWOOD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1321.83908045977,1998.0,1998-01-30,S,F,115000.0,TW2 7AF,E09000027,{54465C02-EEBD-49EB-9686-B2EA835ECB5B},21129162.0,87.0,5.0,11.0,59.0,86.0,England and Wales: 1950-1966,1321.83908045977,5.0,87.0,59.0,England and Wales: 1950-1966,TW2
{749D40B6-3687-4975-8FB5-BA2A7B7095C0},160000,1998-10-30 00:00,TW2 5BY,T,N,F,40,,CAMPBELL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3507.23366944323,1998.0,1998-10-30,T,F,160000.0,TW2 5BY,E09000027,{749D40B6-3687-4975-8FB5-BA2A7B7095C0},21107093.0,45.62,4.0,11.0,61.0,62.0,England and Wales: 1900-1929,3507.23366944323,4.0,45.62,61.0,England and Wales: 1900-1929,TW2
{2CA64337-065D-4D37-BD88-B3E768C8AB20},100000,1998-04-08 00:00,TW2 5LT,T,N,F,14,,TURNER AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2192.98245614035,1998.0,1998-04-08,T,F,100000.0,TW2 5LT,E09000027,{2CA64337-065D-4D37-BD88-B3E768C8AB20},21147045.0,45.6,2.0,11.0,55.0,65.0,England and Wales: 1930-1949,2192.98245614035,2.0,45.6,55.0,England and Wales: 1930-1949,TW2
{F536F142-C692-440F-B064-23CDFCA3C5F8},92000,1998-09-11 00:00,TW2 6ED,S,N,F,40,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1314.28571428571,1998.0,1998-09-11,S,F,92000.0,TW2 6ED,E09000027,{F536F142-C692-440F-B064-23CDFCA3C5F8},21170649.0,70.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1314.28571428571,4.0,70.0,58.0,England and Wales: 1930-1949,TW2
{D2F802F8-D053-4A17-A232-BDD0C4E77B3C},128000,1998-05-08 00:00,TW2 5EN,T,N,F,14,,DENMARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1801.29468055165,1998.0,1998-05-08,T,F,128000.0,TW2 5EN,E09000027,{D2F802F8-D053-4A17-A232-BDD0C4E77B3C},21148393.0,71.06,4.0,12.0,67.0,74.0,England and Wales: before 1900,1801.29468055165,4.0,71.06,67.0,England and Wales: before 1900,TW2
