ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-B9AC-CDC8-E050-A8C063054829},43000,1995-12-20 00:00,E10 6JF,T,N,F,15,,WESLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,483.14606741573,1995.0,1995-12-20,T,F,43000.0,E10 6JF,E09000031,{2A289E9F-B9AC-CDC8-E050-A8C063054829},21558758.0,89.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,483.14606741573,5.0,89.0,56.0,England and Wales: 1900-1929,E10
{2A289E9F-8177-CDC8-E050-A8C063054829},35000,1995-10-30 00:00,E10 6QA,F,N,L,484A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,760.869565217391,1995.0,1995-10-30,F,L,35000.0,E10 6QA,E09000031,{2A289E9F-8177-CDC8-E050-A8C063054829},21594615.0,46.0,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,760.869565217391,3.0,46.0,61.0,England and Wales: 1900-1929,E10
{2A289E9F-A91A-CDC8-E050-A8C063054829},33000,1995-10-20 00:00,E10 7LU,F,N,L,106,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,478.260869565217,1995.0,1995-10-20,F,L,33000.0,E10 7LU,E09000031,{2A289E9F-A91A-CDC8-E050-A8C063054829},21560528.0,69.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,478.260869565217,3.0,69.0,70.0,England and Wales: 1900-1929,E10
{2A289E9F-E0F4-CDC8-E050-A8C063054829},41000,1995-02-22 00:00,E10 5DG,T,N,F,50,,COOPERS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,532.467532467532,1995.0,1995-02-22,T,F,41000.0,E10 5DG,E09000031,{2A289E9F-E0F4-CDC8-E050-A8C063054829},21621723.0,77.0,3.0,11.0,46.0,84.0,England and Wales: before 1900,532.467532467532,3.0,77.0,46.0,England and Wales: before 1900,E10
{4E1EAE8F-65CD-419C-B74C-E46D100E7498},68000,1995-11-17 00:00,E10 6HD,F,N,F,108,,COLCHESTER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,531.25,1995.0,1995-11-17,F,F,68000.0,E10 6HD,E09000031,{4E1EAE8F-65CD-419C-B74C-E46D100E7498},21643094.0,128.0,4.0,11.0,76.0,86.0,England and Wales: 1930-1949,531.25,4.0,128.0,76.0,England and Wales: 1930-1949,E10
{0B6DC3D6-3711-45AE-8748-69C7DACE3D7D},62000,1995-09-29 00:00,E10 7AD,T,N,F,72,,BROMLEY ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,387.5,1995.0,1995-09-29,T,F,62000.0,E10 7AD,E09000031,{0B6DC3D6-3711-45AE-8748-69C7DACE3D7D},21620572.0,160.0,6.0,11.0,73.0,81.0,England and Wales: 1900-1929,387.5,6.0,160.0,73.0,England and Wales: 1900-1929,E10
{F319C573-81F5-457F-8651-6A4CD4B02F0C},71500,1995-05-26 00:00,E10 6DX,T,N,F,2,,FOREST VIEW AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,581.30081300813,1995.0,1995-05-26,T,F,71500.0,E10 6DX,E09000031,{F319C573-81F5-457F-8651-6A4CD4B02F0C},21632346.0,123.0,7.0,11.0,45.0,75.0,England and Wales: 1900-1929,581.30081300813,7.0,123.0,45.0,England and Wales: 1900-1929,E10
{2A289E9E-EB57-CDC8-E050-A8C063054829},40000,1995-02-21 00:00,E10 7PA,F,N,L,41,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,634.920634920635,1995.0,1995-02-21,F,L,40000.0,E10 7PA,E09000031,{2A289E9E-EB57-CDC8-E050-A8C063054829},21594349.0,63.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,634.920634920635,3.0,63.0,60.0,England and Wales: 1930-1949,E10
{5BDB4BF5-7A83-49A1-8DB2-299DC6A11F1F},54000,1995-10-19 00:00,E10 5ND,T,N,F,25,,BALMORAL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1995.0,1995-10-19,T,F,54000.0,E10 5ND,E09000031,{5BDB4BF5-7A83-49A1-8DB2-299DC6A11F1F},21601552.0,81.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,666.666666666667,4.0,81.0,66.0,England and Wales: 1900-1929,E10
{2A289E9E-B60C-CDC8-E050-A8C063054829},17000,1995-03-07 00:00,E10 7LL,F,N,L,28,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,303.571428571429,1995.0,1995-03-07,F,L,17000.0,E10 7LL,E09000031,{2A289E9E-B60C-CDC8-E050-A8C063054829},21614565.0,56.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,303.571428571429,3.0,56.0,65.0,England and Wales: 1900-1929,E10
{2A289E9E-C842-CDC8-E050-A8C063054829},50000,1995-09-28 00:00,E10 5NJ,T,N,F,58,,DUNEDIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,675.675675675676,1995.0,1995-09-28,T,F,50000.0,E10 5NJ,E09000031,{2A289E9E-C842-CDC8-E050-A8C063054829},21572912.0,74.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,675.675675675676,4.0,74.0,67.0,England and Wales: 1950-1966,E10
{2A289E9E-DAB9-CDC8-E050-A8C063054829},37000,1995-07-04 00:00,E10 7EB,F,N,L,519,FLAT A,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,654.867256637168,1995.0,1995-07-04,F,L,37000.0,E10 7EB,E09000031,{2A289E9E-DAB9-CDC8-E050-A8C063054829},21546519.0,56.5,3.0,12.0,58.0,71.0,England and Wales: 1900-1929,654.867256637168,3.0,56.5,58.0,England and Wales: 1900-1929,E10
{2A289E9F-22E3-CDC8-E050-A8C063054829},25000,1995-05-31 00:00,E10 5PJ,F,N,L,WITHAM COURT,FLAT 3,THANT CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,641.025641025641,1995.0,1995-05-31,F,L,25000.0,E10 5PJ,E09000031,{2A289E9F-22E3-CDC8-E050-A8C063054829},21598307.0,39.0,2.0,11.0,51.0,79.0,England and Wales: 1983-1990,641.025641025641,2.0,39.0,51.0,England and Wales: 1983-1990,E10
{7D8C95A7-69A6-4C6E-988F-2D2F2A007EDB},55000,1995-04-28 00:00,E10 5BT,T,N,F,65,,SKELTONS LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1536.31284916201,1995.0,1995-04-28,T,F,55000.0,E10 5BT,E09000031,{7D8C95A7-69A6-4C6E-988F-2D2F2A007EDB},21610930.0,35.8,4.0,11.0,45.0,61.0,England and Wales: before 1900,1536.31284916201,4.0,35.8,45.0,England and Wales: before 1900,E10
{2A289E9E-C9B0-CDC8-E050-A8C063054829},48000,1995-11-17 00:00,E10 7HF,T,N,F,4,,MELBOURNE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,484.848484848485,1995.0,1995-11-17,T,F,48000.0,E10 7HF,E09000031,{2A289E9E-C9B0-CDC8-E050-A8C063054829},21544318.0,99.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,484.848484848485,4.0,99.0,59.0,England and Wales: 1900-1929,E10
{2A289E9E-DBB9-CDC8-E050-A8C063054829},22000,1995-11-03 00:00,E10 6NA,F,N,L,1,FLAT 7,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,559.369438087974,1995.0,1995-11-03,F,L,22000.0,E10 6NA,E09000031,{2A289E9E-DBB9-CDC8-E050-A8C063054829},21615203.0,39.33,2.0,12.0,84.0,85.0,England and Wales: 1900-1929,559.369438087974,2.0,39.33,84.0,England and Wales: 1900-1929,E10
{B7A7BD06-2279-456A-9E8B-348070C3443D},58000,1995-08-18 00:00,E10 6DP,T,N,F,30,,CARNARVON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1260.86956521739,1995.0,1995-08-18,T,F,58000.0,E10 6DP,E09000031,{B7A7BD06-2279-456A-9E8B-348070C3443D},21575876.0,46.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1260.86956521739,2.0,46.0,66.0,England and Wales: 1900-1929,E10
{2A289EA0-DC20-CDC8-E050-A8C063054829},33800,1995-07-10 00:00,E10 7AE,T,N,F,33B,,WESTERHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,603.571428571429,1995.0,1995-07-10,T,F,33800.0,E10 7AE,E09000031,{2A289EA0-DC20-CDC8-E050-A8C063054829},21599173.0,56.0,3.0,11.0,76.0,78.0,England and Wales: 2003-2006,603.571428571429,3.0,56.0,76.0,England and Wales: 2003-2006,E10
{2A289E9F-BBD6-CDC8-E050-A8C063054829},25000,1995-12-22 00:00,E10 6NW,F,N,L,241,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,363.901018922853,1995.0,1995-12-22,F,L,25000.0,E10 6NW,E09000031,{2A289E9F-BBD6-CDC8-E050-A8C063054829},21623516.0,68.7,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,363.901018922853,2.0,68.7,70.0,England and Wales: 1900-1929,E10
{2A289E9F-F5B0-CDC8-E050-A8C063054829},29000,1995-08-04 00:00,E10 5JU,F,N,L,"RYDER COURT, 42",FLAT 21,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,475.409836065574,1995.0,1995-08-04,F,L,29000.0,E10 5JU,E09000031,{2A289E9F-F5B0-CDC8-E050-A8C063054829},21553285.0,61.0,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,475.409836065574,3.0,61.0,75.0,England and Wales: 1900-1929,E10
{2A289E9F-4A8B-CDC8-E050-A8C063054829},23500,1995-09-12 00:00,E10 5QW,F,N,L,1,,OSBORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,360.650705954573,1995.0,1995-09-12,F,L,23500.0,E10 5QW,E09000031,{2A289E9F-4A8B-CDC8-E050-A8C063054829},21584084.0,65.16,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,360.650705954573,2.0,65.16,65.0,England and Wales: 1900-1929,E10
{2A289E9F-5D64-CDC8-E050-A8C063054829},41000,1995-04-28 00:00,E10 6EE,F,N,F,6,FLAT 2,CANTERBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,719.298245614035,1995.0,1995-04-28,F,F,41000.0,E10 6EE,E09000031,{2A289E9F-5D64-CDC8-E050-A8C063054829},21577097.0,57.0,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,719.298245614035,3.0,57.0,55.0,England and Wales: 1900-1929,E10
{2A289E9F-9849-CDC8-E050-A8C063054829},45000,1995-08-23 00:00,E10 7DY,T,N,F,424,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,315.749589525534,1995.0,1995-08-23,T,F,45000.0,E10 7DY,E09000031,{2A289E9F-9849-CDC8-E050-A8C063054829},21615265.0,142.518,5.0,11.0,48.0,55.0,England and Wales: 1900-1929,315.749589525534,5.0,142.518,48.0,England and Wales: 1900-1929,E10
{2A289E9F-7223-CDC8-E050-A8C063054829},38000,1995-12-08 00:00,E10 6JL,F,N,L,1,,SERBIN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,599.180069378745,1995.0,1995-12-08,F,L,38000.0,E10 6JL,E09000031,{2A289E9F-7223-CDC8-E050-A8C063054829},21571180.0,63.42,3.0,11.0,26.0,73.0,England and Wales: 1950-1966,599.180069378745,3.0,63.42,26.0,England and Wales: 1950-1966,E10
{2A289E9F-86C9-CDC8-E050-A8C063054829},32000,1995-05-19 00:00,E10 6PN,F,N,L,39,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,603.77358490566,1995.0,1995-05-19,F,L,32000.0,E10 6PN,E09000031,{2A289E9F-86C9-CDC8-E050-A8C063054829},21560055.0,53.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,603.77358490566,3.0,53.0,60.0,England and Wales: 1900-1929,E10
{2A289E9F-BD93-CDC8-E050-A8C063054829},35000,1995-09-13 00:00,E10 6AX,T,N,F,46,,BELMONT PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,360.378912685338,1995.0,1995-09-13,T,F,35000.0,E10 6AX,E09000031,{2A289E9F-BD93-CDC8-E050-A8C063054829},21596872.0,97.12,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,360.378912685338,6.0,97.12,61.0,England and Wales: 1900-1929,E10
{2A289E9F-9A00-CDC8-E050-A8C063054829},39000,1995-09-21 00:00,E10 5QE,T,N,F,241,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,345.132743362832,1995.0,1995-09-21,T,F,39000.0,E10 5QE,E09000031,{2A289E9F-9A00-CDC8-E050-A8C063054829},21609624.0,113.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,345.132743362832,5.0,113.0,60.0,England and Wales: 1900-1929,E10
{2A289E9F-BF2C-CDC8-E050-A8C063054829},36000,1995-02-22 00:00,E10 7PA,T,N,L,49,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,680.529300567108,1995.0,1995-02-22,T,L,36000.0,E10 7PA,E09000031,{2A289E9F-BF2C-CDC8-E050-A8C063054829},21544947.0,52.9,3.0,12.0,70.0,71.0,England and Wales: 1900-1929,680.529300567108,3.0,52.9,70.0,England and Wales: 1900-1929,E10
{2A289E9F-E5D5-CDC8-E050-A8C063054829},27500,1995-01-04 00:00,E10 5NU,F,N,L,"MILL COURT, 61",FLAT 23,RUCKHOLT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,743.243243243243,1995.0,1995-01-04,F,L,27500.0,E10 5NU,E09000031,{2A289E9F-E5D5-CDC8-E050-A8C063054829},21610268.0,37.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,743.243243243243,2.0,37.0,72.0,England and Wales: 1983-1990,E10
{2A289E9F-9B8F-CDC8-E050-A8C063054829},30771,1995-10-11 00:00,E10 6EF,T,N,F,147,,CANTERBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,353.689655172414,1995.0,1995-10-11,T,F,30771.0,E10 6EF,E09000031,{2A289E9F-9B8F-CDC8-E050-A8C063054829},21565310.0,87.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,353.689655172414,5.0,87.0,50.0,England and Wales: 1900-1929,E10
{2A289E9F-C049-CDC8-E050-A8C063054829},40500,1995-07-27 00:00,E10 5AZ,T,N,F,14,,BURCHELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,604.026845637584,1995.0,1995-07-27,T,F,40500.0,E10 5AZ,E09000031,{2A289E9F-C049-CDC8-E050-A8C063054829},21615724.0,67.05,5.0,12.0,54.0,68.0,England and Wales: 1900-1929,604.026845637584,5.0,67.05,54.0,England and Wales: 1900-1929,E10
{2A289E9F-C066-CDC8-E050-A8C063054829},37000,1995-08-24 00:00,E10 5BS,T,N,F,103,,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,456.733736575731,1995.0,1995-08-24,T,F,37000.0,E10 5BS,E09000031,{2A289E9F-C066-CDC8-E050-A8C063054829},21603251.0,81.01,4.0,11.0,57.0,71.0,England and Wales: 1900-1929,456.733736575731,4.0,81.01,57.0,England and Wales: 1900-1929,E10
{2A289E9F-4F44-CDC8-E050-A8C063054829},20000,1995-10-26 00:00,E10 6NG,F,N,L,51A,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,359.130903214222,1995.0,1995-10-26,F,L,20000.0,E10 6NG,E09000031,{2A289E9F-4F44-CDC8-E050-A8C063054829},21581497.0,55.69,2.0,12.0,64.0,77.0,England and Wales: 1900-1929,359.130903214222,2.0,55.69,64.0,England and Wales: 1900-1929,E10
{2A289E9F-9D01-CDC8-E050-A8C063054829},25000,1995-11-20 00:00,E10 5LL,F,N,L,48,FLAT D,THORNHILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,625.0,1995.0,1995-11-20,F,L,25000.0,E10 5LL,E09000031,{2A289E9F-9D01-CDC8-E050-A8C063054829},21631975.0,40.0,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,625.0,2.0,40.0,63.0,England and Wales: 1900-1929,E10
{2A289E9F-B007-CDC8-E050-A8C063054829},44500,1995-06-16 00:00,E10 6LT,F,N,L,265,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,575.977219777375,1995.0,1995-06-16,F,L,44500.0,E10 6LT,E09000031,{2A289E9F-B007-CDC8-E050-A8C063054829},21615148.0,77.26,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,575.977219777375,4.0,77.26,61.0,England and Wales: 1930-1949,E10
{2A289E9F-C086-CDC8-E050-A8C063054829},32000,1995-11-17 00:00,E10 7HY,F,N,L,MELLISH FLATS,8,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,450.704225352113,1995.0,1995-11-17,F,L,32000.0,E10 7HY,E09000031,{2A289E9F-C086-CDC8-E050-A8C063054829},21554731.0,71.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,450.704225352113,5.0,71.0,60.0,England and Wales: 1930-1949,E10
{2A289E9F-D53F-CDC8-E050-A8C063054829},50000,1995-02-24 00:00,E10 5DH,T,N,F,54,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,602.409638554217,1995.0,1995-02-24,T,F,50000.0,E10 5DH,E09000031,{2A289E9F-D53F-CDC8-E050-A8C063054829},21596104.0,83.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,602.409638554217,3.0,83.0,59.0,England and Wales: 1900-1929,E10
{2A289E9F-D560-CDC8-E050-A8C063054829},29925,1995-07-31 00:00,E10 7LS,F,N,L,67,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,482.661290322581,1995.0,1995-07-31,F,L,29925.0,E10 7LS,E09000031,{2A289E9F-D560-CDC8-E050-A8C063054829},21610734.0,62.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,482.661290322581,3.0,62.0,58.0,England and Wales: 1900-1929,E10
{2A289E9F-8B55-CDC8-E050-A8C063054829},39500,1995-02-03 00:00,E10 6LN,T,N,L,109,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,705.357142857143,1995.0,1995-02-03,T,L,39500.0,E10 6LN,E09000031,{2A289E9F-8B55-CDC8-E050-A8C063054829},21576449.0,56.0,3.0,11.0,47.0,77.0,England and Wales: 1900-1929,705.357142857143,3.0,56.0,47.0,England and Wales: 1900-1929,E10
{2A289E9F-9E1C-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,E10 6PA,F,N,L,163,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,750.915750915751,1995.0,1995-09-29,F,L,41000.0,E10 6PA,E09000031,{2A289E9F-9E1C-CDC8-E050-A8C063054829},21582412.0,54.6,4.0,11.0,67.0,71.0,England and Wales: before 1900,750.915750915751,4.0,54.6,67.0,England and Wales: before 1900,E10
{2A289E9F-6548-CDC8-E050-A8C063054829},43000,1995-02-28 00:00,E10 7PE,F,N,L,67,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,741.379310344828,1995.0,1995-02-28,F,L,43000.0,E10 7PE,E09000031,{2A289E9F-6548-CDC8-E050-A8C063054829},21595388.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,741.379310344828,3.0,58.0,64.0,England and Wales: 1900-1929,E10
{2A289E9F-B246-CDC8-E050-A8C063054829},49500,1995-03-10 00:00,E10 7ER,T,N,F,2A,,AMBERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,717.391304347826,1995.0,1995-03-10,T,F,49500.0,E10 7ER,E09000031,{2A289E9F-B246-CDC8-E050-A8C063054829},21582192.0,69.0,4.0,11.0,67.0,87.0,England and Wales: 1996-2002,717.391304347826,4.0,69.0,67.0,England and Wales: 1996-2002,E10
{2A289E9F-FF2E-CDC8-E050-A8C063054829},44400,1995-06-16 00:00,E10 6RL,F,N,L,542,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1200.0,1995.0,1995-06-16,F,L,44400.0,E10 6RL,E09000031,{2A289E9F-FF2E-CDC8-E050-A8C063054829},21544825.0,37.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1200.0,4.0,37.0,63.0,England and Wales: 1900-1929,E10
{2A289E9F-9FD5-CDC8-E050-A8C063054829},42500,1995-07-25 00:00,E10 6PQ,F,N,L,64B,,NEWPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,801.88679245283,1995.0,1995-07-25,F,L,42500.0,E10 6PQ,E09000031,{2A289E9F-9FD5-CDC8-E050-A8C063054829},21600424.0,53.0,4.0,12.0,64.0,74.0,England and Wales: 1900-1929,801.88679245283,4.0,53.0,64.0,England and Wales: 1900-1929,E10
{2A289E9F-C3B8-CDC8-E050-A8C063054829},22500,1995-04-18 00:00,E10 6DE,T,N,F,44,,KNOTTS GREEN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,288.461538461538,1995.0,1995-04-18,T,F,22500.0,E10 6DE,E09000031,{2A289E9F-C3B8-CDC8-E050-A8C063054829},21550121.0,78.0,5.0,11.0,51.0,87.0,England and Wales: 1900-1929,288.461538461538,5.0,78.0,51.0,England and Wales: 1900-1929,E10
{2A289E9F-5471-CDC8-E050-A8C063054829},32000,1995-05-17 00:00,E10 5DS,T,N,F,11,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,440.225615628009,1995.0,1995-05-17,T,F,32000.0,E10 5DS,E09000031,{2A289E9F-5471-CDC8-E050-A8C063054829},21559251.0,72.69,4.0,12.0,60.0,74.0,England and Wales: 1900-1929,440.225615628009,4.0,72.69,60.0,England and Wales: 1900-1929,E10
{2A289E9F-A16B-CDC8-E050-A8C063054829},24500,1995-06-12 00:00,E10 6RF,F,N,L,607A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,395.161290322581,1995.0,1995-06-12,F,L,24500.0,E10 6RF,E09000031,{2A289E9F-A16B-CDC8-E050-A8C063054829},21622373.0,62.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,395.161290322581,4.0,62.0,63.0,England and Wales: 1930-1949,E10
{2A289E9F-B58A-CDC8-E050-A8C063054829},30500,1995-05-05 00:00,E10 6QR,D,N,F,3,,SEDGWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,484.126984126984,1995.0,1995-05-05,D,F,30500.0,E10 6QR,E09000031,{2A289E9F-B58A-CDC8-E050-A8C063054829},21641219.0,63.0,3.0,11.0,66.0,89.0,England and Wales: 1900-1929,484.126984126984,3.0,63.0,66.0,England and Wales: 1900-1929,E10
{2A289E9F-DAFC-CDC8-E050-A8C063054829},2450,1995-04-11 00:00,E10 6RS,F,N,L,36,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,39.5161290322581,1995.0,1995-04-11,F,L,2450.0,E10 6RS,E09000031,{2A289E9F-DAFC-CDC8-E050-A8C063054829},21631807.0,62.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,39.5161290322581,4.0,62.0,65.0,England and Wales: 1900-1929,E10
{2A289EA0-0268-CDC8-E050-A8C063054829},26000,1995-04-21 00:00,E10 7LL,F,N,L,22,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,494.390568549154,1995.0,1995-04-21,F,L,26000.0,E10 7LL,E09000031,{2A289EA0-0268-CDC8-E050-A8C063054829},21591349.0,52.59,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,494.390568549154,2.0,52.59,60.0,England and Wales: 1900-1929,E10
{2A289E9F-55F8-CDC8-E050-A8C063054829},41000,1995-04-25 00:00,E10 6JL,F,N,L,12,,SERBIN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,585.714285714286,1995.0,1995-04-25,F,L,41000.0,E10 6JL,E09000031,{2A289E9F-55F8-CDC8-E050-A8C063054829},21573946.0,70.0,3.0,11.0,59.0,79.0,England and Wales: 1976-1982,585.714285714286,3.0,70.0,59.0,England and Wales: 1976-1982,E10
{2A289E9F-5641-CDC8-E050-A8C063054829},50000,1995-11-22 00:00,E10 7BD,T,N,F,19,,RADLIX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,480.769230769231,1995.0,1995-11-22,T,F,50000.0,E10 7BD,E09000031,{2A289E9F-5641-CDC8-E050-A8C063054829},21554079.0,104.0,6.0,12.0,46.0,82.0,England and Wales: 1900-1929,480.769230769231,6.0,104.0,46.0,England and Wales: 1900-1929,E10
{2A289E9F-451C-CDC8-E050-A8C063054829},42000,1995-01-15 00:00,E10 6NU,T,N,F,21,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,428.571428571429,1995.0,1995-01-15,T,F,42000.0,E10 6NU,E09000031,{2A289E9F-451C-CDC8-E050-A8C063054829},21619739.0,98.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,428.571428571429,4.0,98.0,62.0,England and Wales: 1900-1929,E10
{2A289E9F-57E8-CDC8-E050-A8C063054829},39500,1995-07-28 00:00,E10 7LP,F,N,L,112,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,718.181818181818,1995.0,1995-07-28,F,L,39500.0,E10 7LP,E09000031,{2A289E9F-57E8-CDC8-E050-A8C063054829},21641274.0,55.0,2.0,11.0,56.0,76.0,England and Wales: 1930-1949,718.181818181818,2.0,55.0,56.0,England and Wales: 1930-1949,E10
{2A289E9F-589C-CDC8-E050-A8C063054829},37500,1995-10-18 00:00,E10 6QD,T,N,F,52,,DAWLISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,614.754098360656,1995.0,1995-10-18,T,F,37500.0,E10 6QD,E09000031,{2A289E9F-589C-CDC8-E050-A8C063054829},21626292.0,61.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,614.754098360656,4.0,61.0,69.0,England and Wales: 1900-1929,E10
{FD731CAF-AD44-4C94-8F6A-E8DFBB9C3E14},51000,1995-03-24 00:00,E10 7AL,T,N,F,15,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,451.327433628319,1995.0,1995-03-24,T,F,51000.0,E10 7AL,E09000031,{FD731CAF-AD44-4C94-8F6A-E8DFBB9C3E14},21624706.0,113.0,6.0,11.0,46.0,78.0,England and Wales: 1900-1929,451.327433628319,6.0,113.0,46.0,England and Wales: 1900-1929,E10
{A340CF98-F6B1-4592-A27F-B69F778B82C6},54000,1995-08-18 00:00,E10 5DH,T,N,F,68,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,808.141275067345,1995.0,1995-08-18,T,F,54000.0,E10 5DH,E09000031,{A340CF98-F6B1-4592-A27F-B69F778B82C6},21622996.0,66.82,5.0,12.0,54.0,65.0,England and Wales: 1900-1929,808.141275067345,5.0,66.82,54.0,England and Wales: 1900-1929,E10
