ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64420331-4D28-49DA-94D2-74D5657A19D0},70000,1998-05-15 00:00,W7 1PE,T,N,F,2,,ALCOTT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1317.77108433735,1998.0,1998-05-15,T,F,70000.0,W7 1PE,E09000009,{64420331-4D28-49DA-94D2-74D5657A19D0},19287654.0,53.12,2.0,12.0,65.0,75.0,England and Wales: 1983-1990,1317.77108433735,2.0,53.12,65.0,England and Wales: 1983-1990,W7
{04F5C52E-52B9-43CB-B740-32FE1F299C8B},215000,1998-06-30 00:00,W7 2AT,S,N,F,309,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1369.42675159236,1998.0,1998-06-30,S,F,215000.0,W7 2AT,E09000009,{04F5C52E-52B9-43CB-B740-32FE1F299C8B},19356512.0,157.0,7.0,11.0,71.0,85.0,England and Wales: 1900-1929,1369.42675159236,7.0,157.0,71.0,England and Wales: 1900-1929,W7
{166BEAD1-3676-4FD8-9C5D-3698F52D6A0D},52500,1998-12-07 00:00,W7 3XA,F,N,L,3,,BARCHESTER CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1166.66666666667,1998.0,1998-12-07,F,L,52500.0,W7 3XA,E09000009,{166BEAD1-3676-4FD8-9C5D-3698F52D6A0D},19280823.0,45.0,3.0,11.0,43.0,74.0,England and Wales: 1967-1975,1166.66666666667,3.0,45.0,43.0,England and Wales: 1967-1975,W7
{BE20F065-C157-49B5-9C67-8EC1F367C623},65000,1998-10-21 00:00,W7 1BU,F,Y,L,15,,BRANTS WALK,LONDON,LONDON,EALING,GREATER LONDON,922.299789999432,1998.0,1998-10-21,F,L,65000.0,W7 1BU,E09000009,{BE20F065-C157-49B5-9C67-8EC1F367C623},19289628.0,70.476,4.0,12.0,55.0,61.0,England and Wales: 1930-1949,922.299789999432,4.0,70.476,55.0,England and Wales: 1930-1949,W7
{DE9409E6-4244-4F19-B985-2BD829A4A3C8},55000,1998-12-15 00:00,W7 1QF,F,N,L,PEMBROKE COURT,333,COPLEY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,655.307994757536,1998.0,1998-12-15,F,L,55000.0,W7 1QF,E09000009,{DE9409E6-4244-4F19-B985-2BD829A4A3C8},19265644.0,83.93,4.0,12.0,44.0,48.0,England and Wales: 1967-1975,655.307994757536,4.0,83.93,44.0,England and Wales: 1967-1975,W7
{FE14506F-FF1F-4DC9-AFA2-2BDDB9425C11},70000,1998-05-29 00:00,W7 3JD,F,Y,L,25A,,STATION ROAD,LONDON,LONDON,EALING,GREATER LONDON,1428.57142857143,1998.0,1998-05-29,F,L,70000.0,W7 3JD,E09000009,{FE14506F-FF1F-4DC9-AFA2-2BDDB9425C11},19352410.0,49.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,1428.57142857143,3.0,49.0,75.0,England and Wales: 1900-1929,W7
{6598C41D-B5D8-4DE4-AE50-F746A122C35F},105000,1998-09-04 00:00,W7 3JN,F,N,L,40,,LAWN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1875.0,1998.0,1998-09-04,F,L,105000.0,W7 3JN,E09000009,{6598C41D-B5D8-4DE4-AE50-F746A122C35F},19229872.0,56.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1875.0,4.0,56.0,66.0,England and Wales: 1930-1949,W7
{281E05F5-7D1C-4AEA-ABF5-717B4E9DAEAD},146000,1998-08-21 00:00,W7 2PB,T,N,F,6,,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,2127.34955558794,1998.0,1998-08-21,T,F,146000.0,W7 2PB,E09000009,{281E05F5-7D1C-4AEA-ABF5-717B4E9DAEAD},19259679.0,68.63,5.0,12.0,55.0,62.0,England and Wales: 1900-1929,2127.34955558794,5.0,68.63,55.0,England and Wales: 1900-1929,W7
{3F3DAD42-FE38-4E0F-A807-789B328C0B3E},95000,1998-09-18 00:00,W7 3QD,F,N,F,1,,DEANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1439.39393939394,1998.0,1998-09-18,F,F,95000.0,W7 3QD,E09000009,{3F3DAD42-FE38-4E0F-A807-789B328C0B3E},19299800.0,66.0,2.0,11.0,55.0,63.0,England and Wales: 1900-1929,1439.39393939394,2.0,66.0,55.0,England and Wales: 1900-1929,W7
{1E2C0099-8027-4D70-8004-75143ED150FA},98000,1998-07-22 00:00,W7 1LZ,F,N,L,KIPLING COURT,39,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1521.73913043478,1998.0,1998-07-22,F,L,98000.0,W7 1LZ,E09000009,{1E2C0099-8027-4D70-8004-75143ED150FA},19280396.0,64.4,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1521.73913043478,3.0,64.4,66.0,England and Wales: 1983-1990,W7
{4B7A33E3-12DD-4B58-A894-D7F484E08FBE},142000,1998-02-25 00:00,W7 2PP,S,N,F,16,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1888.29787234043,1998.0,1998-02-25,S,F,142000.0,W7 2PP,E09000009,{4B7A33E3-12DD-4B58-A894-D7F484E08FBE},19309080.0,75.2,6.0,11.0,55.0,61.0,England and Wales: before 1900,1888.29787234043,6.0,75.2,55.0,England and Wales: before 1900,W7
{09C4C563-98E3-4D50-AA78-D7F6597F799B},76000,1998-03-02 00:00,W7 1DH,F,N,L,8B,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,932.515337423313,1998.0,1998-03-02,F,L,76000.0,W7 1DH,E09000009,{09C4C563-98E3-4D50-AA78-D7F6597F799B},19327266.0,81.5,3.0,11.0,44.0,52.0,England and Wales: before 1900,932.515337423313,3.0,81.5,44.0,England and Wales: before 1900,W7
{59240E65-1C4B-4591-95C9-F402BF8D360C},93000,1998-06-12 00:00,W7 1NT,T,N,F,137,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1414.66382719805,1998.0,1998-06-12,T,F,93000.0,W7 1NT,E09000009,{59240E65-1C4B-4591-95C9-F402BF8D360C},19260637.0,65.74,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,1414.66382719805,3.0,65.74,69.0,England and Wales: 1950-1966,W7
{E8033B38-D9DF-4452-B67D-761FD2C29A98},123000,1998-02-16 00:00,W7 3DW,T,N,F,22,,BROOKBANK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1336.95652173913,1998.0,1998-02-16,T,F,123000.0,W7 3DW,E09000009,{E8033B38-D9DF-4452-B67D-761FD2C29A98},19272791.0,92.0,5.0,11.0,57.0,82.0,England and Wales: 1900-1929,1336.95652173913,5.0,92.0,57.0,England and Wales: 1900-1929,W7
{5F278E56-6850-4CDC-83A2-7651A68CE328},147000,1998-12-08 00:00,W7 3HZ,T,N,F,20,,CLAIRVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1837.5,1998.0,1998-12-08,T,F,147000.0,W7 3HZ,E09000009,{5F278E56-6850-4CDC-83A2-7651A68CE328},19296724.0,80.0,3.0,12.0,58.0,89.0,England and Wales: 1900-1929,1837.5,3.0,80.0,58.0,England and Wales: 1900-1929,W7
{1F7913B0-44DD-4D4C-ABC0-7D7681D9092A},73000,1998-02-18 00:00,W7 3DB,F,N,L,384,FLAT 3,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1169.49695610381,1998.0,1998-02-18,F,L,73000.0,W7 3DB,E09000009,{1F7913B0-44DD-4D4C-ABC0-7D7681D9092A},19301417.0,62.42,3.0,12.0,60.0,64.0,England and Wales: before 1900,1169.49695610381,3.0,62.42,60.0,England and Wales: before 1900,W7
{11C4E4A9-D9D6-4DF8-B91B-31ABA1ADD45C},59950,1998-06-30 00:00,W7 1LN,T,N,F,74,,TENNYSON ROAD,LONDON,LONDON,EALING,GREATER LONDON,748.439450686642,1998.0,1998-06-30,T,F,59950.0,W7 1LN,E09000009,{11C4E4A9-D9D6-4DF8-B91B-31ABA1ADD45C},19296582.0,80.1,5.0,11.0,71.0,74.0,England and Wales: 1967-1975,748.439450686642,5.0,80.1,71.0,England and Wales: 1967-1975,W7
{71874CFC-05EF-4E7A-A9D4-72C6B3D10D34},74000,1998-10-26 00:00,W7 2LX,F,N,L,50B,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1254.23728813559,1998.0,1998-10-26,F,L,74000.0,W7 2LX,E09000009,{71874CFC-05EF-4E7A-A9D4-72C6B3D10D34},19273880.0,59.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,1254.23728813559,3.0,59.0,68.0,England and Wales: before 1900,W7
{5A199617-40F0-4EF7-9C9C-72DDF91F7472},67000,1998-03-18 00:00,W7 1BY,F,N,L,63,,RIVERSIDE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1063.49206349206,1998.0,1998-03-18,F,L,67000.0,W7 1BY,E09000009,{5A199617-40F0-4EF7-9C9C-72DDF91F7472},19282415.0,63.0,3.0,12.0,57.0,76.0,England and Wales: 1976-1982,1063.49206349206,3.0,63.0,57.0,England and Wales: 1976-1982,W7
{599BF9EA-531E-4711-9050-84891C99169A},110000,1998-08-28 00:00,W7 1BT,F,N,F,24,,CUCKOO AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1047.61904761905,1998.0,1998-08-28,F,F,110000.0,W7 1BT,E09000009,{599BF9EA-531E-4711-9050-84891C99169A},19308435.0,105.0,3.0,11.0,57.0,83.0,England and Wales: 1930-1949,1047.61904761905,3.0,105.0,57.0,England and Wales: 1930-1949,W7
{26503019-CAA1-4654-9DD1-7A132317943A},136000,1998-05-06 00:00,W7 1HJ,T,N,F,56,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1735.13651441694,1998.0,1998-05-06,T,F,136000.0,W7 1HJ,E09000009,{26503019-CAA1-4654-9DD1-7A132317943A},19285874.0,78.38,4.0,12.0,67.0,70.0,England and Wales: before 1900,1735.13651441694,4.0,78.38,67.0,England and Wales: before 1900,W7
{D78EB6A8-06E9-4828-81E0-882B6A3E52DE},220000,1998-04-08 00:00,W7 3EL,S,N,F,46,,MANOR COURT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1818.18181818182,1998.0,1998-04-08,S,F,220000.0,W7 3EL,E09000009,{D78EB6A8-06E9-4828-81E0-882B6A3E52DE},19277589.0,121.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,1818.18181818182,6.0,121.0,59.0,England and Wales: 1930-1949,W7
{28A26FEF-3D34-4D28-9F34-8BD4645A4BA9},63000,1998-02-27 00:00,W7 3AF,F,N,L,105B,,BEECHMOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1456.64739884393,1998.0,1998-02-27,F,L,63000.0,W7 3AF,E09000009,{28A26FEF-3D34-4D28-9F34-8BD4645A4BA9},19280642.0,43.25,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,1456.64739884393,2.0,43.25,70.0,England and Wales: 1967-1975,W7
{19334A26-E383-4016-AF8A-D5145AF40050},330000,1998-08-05 00:00,W7 3BD,S,N,F,49,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2354.95611218155,1998.0,1998-08-05,S,F,330000.0,W7 3BD,E09000009,{19334A26-E383-4016-AF8A-D5145AF40050},19288231.0,140.13,7.0,11.0,47.0,63.0,England and Wales: 1930-1949,2354.95611218155,7.0,140.13,47.0,England and Wales: 1930-1949,W7
{5B590B30-8DC0-4095-B789-393DCE73B18B},95000,1998-03-06 00:00,W7 2PU,F,N,L,HERON HOUSE,FLAT 6,BILLETS HART CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1583.33333333333,1998.0,1998-03-06,F,L,95000.0,W7 2PU,E09000009,{5B590B30-8DC0-4095-B789-393DCE73B18B},19255396.0,60.0,3.0,11.0,64.0,77.0,England and Wales: 1991-1995,1583.33333333333,3.0,60.0,64.0,England and Wales: 1991-1995,W7
{BB1E397F-4196-4ACE-AAC4-3CDC01254C48},77000,1998-04-21 00:00,W7 1JQ,T,N,F,143,,HARP ROAD,LONDON,LONDON,EALING,GREATER LONDON,856.50723025584,1998.0,1998-04-21,T,F,77000.0,W7 1JQ,E09000009,{BB1E397F-4196-4ACE-AAC4-3CDC01254C48},19251579.0,89.9,5.0,12.0,57.0,77.0,England and Wales: 1930-1949,856.50723025584,5.0,89.9,57.0,England and Wales: 1930-1949,W7
{972989D2-151D-406E-84AB-CE22A255A96B},110000,1998-07-22 00:00,W7 1LZ,F,N,L,KIPLING COURT,19,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1527.77777777778,1998.0,1998-07-22,F,L,110000.0,W7 1LZ,E09000009,{972989D2-151D-406E-84AB-CE22A255A96B},19258697.0,72.0,3.0,12.0,67.0,67.0,England and Wales: 1996-2002,1527.77777777778,3.0,72.0,67.0,England and Wales: 1996-2002,W7
{C277A4D2-218F-4355-9648-508B4E754B8A},90000,1998-04-30 00:00,W7 3QS,F,N,L,100,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1360.79107321056,1998.0,1998-04-30,F,L,90000.0,W7 3QS,E09000009,{C277A4D2-218F-4355-9648-508B4E754B8A},19255122.0,66.138,4.0,12.0,50.0,57.0,England and Wales: before 1900,1360.79107321056,4.0,66.138,50.0,England and Wales: before 1900,W7
{E076EBE5-DFCD-47E3-B347-888D23A175C7},142000,1998-01-30 00:00,W7 3PG,F,N,F,63,,MONTAGUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1365.38461538462,1998.0,1998-01-30,F,F,142000.0,W7 3PG,E09000009,{E076EBE5-DFCD-47E3-B347-888D23A175C7},19310542.0,104.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1365.38461538462,4.0,104.0,64.0,England and Wales: 1900-1929,W7
{2A289E9D-F387-CDC8-E050-A8C063054829},105000,1998-08-24 00:00,W7 1HA,T,N,F,89A,,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1521.73913043478,1998.0,1998-08-24,T,F,105000.0,W7 1HA,E09000009,{2A289E9D-F387-CDC8-E050-A8C063054829},19335986.0,69.0,4.0,12.0,55.0,74.0,England and Wales: 1900-1929,1521.73913043478,4.0,69.0,55.0,England and Wales: 1900-1929,W7
{CC95D73B-3FCA-4FB7-A7E1-8FBF07EAD861},96000,1998-10-29 00:00,W7 2EB,F,N,L,52,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1784.38661710037,1998.0,1998-10-29,F,L,96000.0,W7 2EB,E09000009,{CC95D73B-3FCA-4FB7-A7E1-8FBF07EAD861},19262059.0,53.8,3.0,11.0,49.0,60.0,England and Wales: 1900-1929,1784.38661710037,3.0,53.8,49.0,England and Wales: 1900-1929,W7
{2A289E9D-D72B-CDC8-E050-A8C063054829},39000,1998-02-12 00:00,W7 2LZ,F,N,L,81A,,TOWNHOLM CRESCENT,,LONDON,EALING,GREATER LONDON,433.333333333333,1998.0,1998-02-12,F,L,39000.0,W7 2LZ,E09000009,{2A289E9D-D72B-CDC8-E050-A8C063054829},19260693.0,90.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,433.333333333333,3.0,90.0,57.0,England and Wales: 1930-1949,W7
{3B70FB23-3982-4B78-9C44-56E18ACEBE04},136000,1998-06-15 00:00,W7 3JG,T,N,F,41,,LAUREL GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1360.0,1998.0,1998-06-15,T,F,136000.0,W7 3JG,E09000009,{3B70FB23-3982-4B78-9C44-56E18ACEBE04},19311560.0,100.0,5.0,11.0,77.0,87.0,England and Wales: 1900-1929,1360.0,5.0,100.0,77.0,England and Wales: 1900-1929,W7
{2A289E9E-0E81-CDC8-E050-A8C063054829},25000,1998-10-26 00:00,W7 1EW,F,N,L,15A,,BROWNING AVENUE,,LONDON,EALING,GREATER LONDON,368.731563421829,1998.0,1998-10-26,F,L,25000.0,W7 1EW,E09000009,{2A289E9E-0E81-CDC8-E050-A8C063054829},19273789.0,67.8,4.0,12.0,61.0,68.0,England and Wales: 1967-1975,368.731563421829,4.0,67.8,61.0,England and Wales: 1967-1975,W7
{CDD3B601-5122-4CA7-814D-536715F376B7},240000,1998-09-02 00:00,W7 2BL,S,N,F,117,,CLITHEROW AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2282.67072474796,1998.0,1998-09-02,S,F,240000.0,W7 2BL,E09000009,{CDD3B601-5122-4CA7-814D-536715F376B7},19326943.0,105.14,8.0,11.0,49.0,63.0,England and Wales: 1900-1929,2282.67072474796,8.0,105.14,49.0,England and Wales: 1900-1929,W7
{2A289E9E-0E9E-CDC8-E050-A8C063054829},40750,1998-11-30 00:00,W7 1PA,T,N,F,54,,WESTCOTT CRESCENT,,LONDON,EALING,GREATER LONDON,536.184210526316,1998.0,1998-11-30,T,F,40750.0,W7 1PA,E09000009,{2A289E9E-0E9E-CDC8-E050-A8C063054829},19261116.0,76.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,536.184210526316,5.0,76.0,68.0,England and Wales: 1950-1966,W7
{3A371BED-254E-4604-9745-8C3E22D5653D},169950,1998-01-09 00:00,W7 1EJ,T,N,F,78,,COWPER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1381.70731707317,1998.0,1998-01-09,T,F,169950.0,W7 1EJ,E09000009,{3A371BED-254E-4604-9745-8C3E22D5653D},19251287.0,123.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,1381.70731707317,5.0,123.0,64.0,England and Wales: 1900-1929,W7
{6BA7A862-9BC3-4CA8-BE32-A9E82BEA3A0E},97000,1998-11-26 00:00,W7 3QZ,S,N,F,124,,STUDLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1963.56275303644,1998.0,1998-11-26,S,F,97000.0,W7 3QZ,E09000009,{6BA7A862-9BC3-4CA8-BE32-A9E82BEA3A0E},19313249.0,49.4,3.0,11.0,34.0,35.0,England and Wales: 1900-1929,1963.56275303644,3.0,49.4,34.0,England and Wales: 1900-1929,W7
{5FB65FC1-4E71-4246-9815-B1113E9A21A6},109000,1998-04-30 00:00,W7 1PJ,T,N,F,97,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1602.94117647059,1998.0,1998-04-30,T,F,109000.0,W7 1PJ,E09000009,{5FB65FC1-4E71-4246-9815-B1113E9A21A6},19334794.0,68.0,4.0,11.0,64.0,88.0,England and Wales: 1950-1966,1602.94117647059,4.0,68.0,64.0,England and Wales: 1950-1966,W7
{2A289EA1-3ED0-CDC8-E050-A8C063054829},45000,1998-01-21 00:00,W7 3SJ,S,N,F,1,,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,664.697193500739,1998.0,1998-01-21,S,F,45000.0,W7 3SJ,E09000009,{2A289EA1-3ED0-CDC8-E050-A8C063054829},19298340.0,67.7,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,664.697193500739,4.0,67.7,68.0,England and Wales: 1900-1929,W7
{1CFC8096-D1B8-40C9-9191-50019C3E5D40},164950,1998-08-26 00:00,W7 2EY,S,N,F,33,,ST DUNSTANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1446.9298245614,1998.0,1998-08-26,S,F,164950.0,W7 2EY,E09000009,{1CFC8096-D1B8-40C9-9191-50019C3E5D40},19308751.0,114.0,5.0,11.0,47.0,79.0,England and Wales: before 1900,1446.9298245614,5.0,114.0,47.0,England and Wales: before 1900,W7
{8283F326-1E4F-49F7-B1CA-B4B810E01120},128000,1998-04-24 00:00,W7 2NY,T,N,F,60,,BISHOPS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1960.18376722818,1998.0,1998-04-24,T,F,128000.0,W7 2NY,E09000009,{8283F326-1E4F-49F7-B1CA-B4B810E01120},19248432.0,65.3,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,1960.18376722818,3.0,65.3,51.0,England and Wales: 1900-1929,W7
{5002E682-4A23-4885-A24D-B4B8E71C9EDD},74000,1998-05-05 00:00,W7 1AG,F,N,L,33,,BORDARS ROAD,LONDON,LONDON,EALING,GREATER LONDON,939.801879603759,1998.0,1998-05-05,F,L,74000.0,W7 1AG,E09000009,{5002E682-4A23-4885-A24D-B4B8E71C9EDD},19338241.0,78.74,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,939.801879603759,3.0,78.74,65.0,England and Wales: 1950-1966,W7
