ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5FDA616-1B8E-46F9-859E-88889179CC6C},64000,1997-07-28 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 12,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1553.02111138073,1997.0,1997-07-28,F,L,64000.0,UB2 4UN,E09000009,{F5FDA616-1B8E-46F9-859E-88889179CC6C},19276259.0,41.21,2.0,12.0,69.0,70.0,England and Wales: 1991-1995,1553.02111138073,2.0,41.21,69.0,England and Wales: 1991-1995,UB2
{BFAAD3A2-6160-454D-8509-99E0214655FB},129000,1997-08-05 00:00,UB2 4XD,F,Y,L,43,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1500.0,1997.0,1997-08-05,F,L,129000.0,UB2 4XD,E09000009,{BFAAD3A2-6160-454D-8509-99E0214655FB},19329798.0,86.0,4.0,12.0,72.0,76.0,England and Wales: 1996-2002,1500.0,4.0,86.0,72.0,England and Wales: 1996-2002,UB2
{F82D787B-EBA2-4084-B660-5E50C0593045},93650,1997-12-18 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 19,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1197.57033248082,1997.0,1997-12-18,F,L,93650.0,UB2 4UN,E09000009,{F82D787B-EBA2-4084-B660-5E50C0593045},19265327.0,78.2,3.0,12.0,69.0,75.0,England and Wales: 1991-1995,1197.57033248082,3.0,78.2,69.0,England and Wales: 1991-1995,UB2
{54E5E51E-0C68-42DA-965F-DADB41C8DC68},59500,1997-03-10 00:00,UB2 5JX,S,N,F,15,,BRENT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,691.860465116279,1997.0,1997-03-10,S,F,59500.0,UB2 5JX,E09000009,{54E5E51E-0C68-42DA-965F-DADB41C8DC68},19333335.0,86.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,691.860465116279,5.0,86.0,62.0,England and Wales: 1930-1949,UB2
{3D2773B2-F9F0-4D96-BB49-5E7811529E45},131750,1997-05-16 00:00,UB2 4HH,D,N,F,45,,SHAFTESBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1581.63265306122,1997.0,1997-05-16,D,F,131750.0,UB2 4HH,E09000009,{3D2773B2-F9F0-4D96-BB49-5E7811529E45},19257379.0,83.3,4.0,11.0,43.0,55.0,England and Wales: 1900-1929,1581.63265306122,4.0,83.3,43.0,England and Wales: 1900-1929,UB2
{1B5C10A9-02FC-4587-BA62-A6C50A4C9FB0},60000,1997-01-08 00:00,UB2 4DH,S,N,F,5,,CHURCH AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,892.857142857143,1997.0,1997-01-08,S,F,60000.0,UB2 4DH,E09000009,{1B5C10A9-02FC-4587-BA62-A6C50A4C9FB0},19240134.0,67.2,3.0,11.0,71.0,74.0,England and Wales: 1900-1929,892.857142857143,3.0,67.2,71.0,England and Wales: 1900-1929,UB2
{B2A40160-9DA0-4F17-BD9A-6047550044F3},88000,1997-03-10 00:00,UB2 5JW,S,N,F,214A,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,1872.34042553191,1997.0,1997-03-10,S,F,88000.0,UB2 5JW,E09000009,{B2A40160-9DA0-4F17-BD9A-6047550044F3},19283936.0,47.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1872.34042553191,2.0,47.0,64.0,England and Wales: 1930-1949,UB2
{ECF91825-132E-44DC-A37F-6E82C6D75BA7},73250,1997-06-10 00:00,UB2 5LT,T,N,F,30,,TILNEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,747.448979591837,1997.0,1997-06-10,T,F,73250.0,UB2 5LT,E09000009,{ECF91825-132E-44DC-A37F-6E82C6D75BA7},19301629.0,98.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,747.448979591837,4.0,98.0,58.0,England and Wales: 1900-1929,UB2
{9F58D0BA-70CE-4557-91C8-6DD84D67C6F4},79500,1997-08-12 00:00,UB2 5JD,T,N,F,10,,LEAMINGTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,908.571428571429,1997.0,1997-08-12,T,F,79500.0,UB2 5JD,E09000009,{9F58D0BA-70CE-4557-91C8-6DD84D67C6F4},19238592.0,87.5,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,908.571428571429,3.0,87.5,58.0,England and Wales: 1930-1949,UB2
{4B4D2E6B-F283-4C04-ADE5-6839243E5FBC},66000,1997-09-01 00:00,UB2 5PP,T,N,F,109,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,702.127659574468,1997.0,1997-09-01,T,F,66000.0,UB2 5PP,E09000009,{4B4D2E6B-F283-4C04-ADE5-6839243E5FBC},19280175.0,94.0,5.0,11.0,52.0,79.0,England and Wales: 1900-1929,702.127659574468,5.0,94.0,52.0,England and Wales: 1900-1929,UB2
{2CA19FF4-E12F-4A73-9F1E-DEE1C05F8C0E},127500,1997-11-21 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 39,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1574.85177865613,1997.0,1997-11-21,F,L,127500.0,UB2 4UW,E09000009,{2CA19FF4-E12F-4A73-9F1E-DEE1C05F8C0E},19338225.0,80.96,5.0,12.0,71.0,76.0,England and Wales: 1991-1995,1574.85177865613,5.0,80.96,71.0,England and Wales: 1991-1995,UB2
{6D64CCF2-84F2-4086-98D0-760EE319974E},117500,1997-11-04 00:00,UB2 4XD,F,N,L,40,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,2252.68404907975,1997.0,1997-11-04,F,L,117500.0,UB2 4XD,E09000009,{6D64CCF2-84F2-4086-98D0-760EE319974E},19279953.0,52.16,4.0,11.0,67.0,67.0,England and Wales: 1996-2002,2252.68404907975,4.0,52.16,67.0,England and Wales: 1996-2002,UB2
{35592D83-A064-4B8F-9F2A-8FFAC814AD37},69950,1997-02-19 00:00,UB2 5RT,T,N,F,39,,KINGSBRIDGE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,608.260869565217,1997.0,1997-02-19,T,F,69950.0,UB2 5RT,E09000018,{35592D83-A064-4B8F-9F2A-8FFAC814AD37},20194539.0,115.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,608.260869565217,5.0,115.0,60.0,England and Wales: 1930-1949,UB2
{E8881FB2-D467-42C0-82F9-E6272659D78A},71000,1997-05-28 00:00,UB2 5PW,S,N,F,65,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1420.0,1997.0,1997-05-28,S,F,71000.0,UB2 5PW,E09000009,{E8881FB2-D467-42C0-82F9-E6272659D78A},19310485.0,50.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1420.0,3.0,50.0,59.0,England and Wales: 1900-1929,UB2
{3E9A06D1-8393-4953-863C-85620E891D63},120750,1997-04-11 00:00,UB2 4UW,F,Y,L,OSTERLEY GARDENS,FLAT 22,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1088.6224305806,1997.0,1997-04-11,F,L,120750.0,UB2 4UW,E09000009,{3E9A06D1-8393-4953-863C-85620E891D63},19235562.0,110.92,6.0,12.0,67.0,74.0,England and Wales: 1991-1995,1088.6224305806,6.0,110.92,67.0,England and Wales: 1991-1995,UB2
{3BB844BD-253E-4838-9E2A-7D76214BB7E1},56000,1997-06-24 00:00,UB2 4JN,F,N,L,109,,HAREWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1162.2838878396,1997.0,1997-06-24,F,L,56000.0,UB2 4JN,E09000009,{3BB844BD-253E-4838-9E2A-7D76214BB7E1},19319863.0,48.181,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1162.2838878396,3.0,48.181,73.0,England and Wales: 1983-1990,UB2
{5ABCB2C9-889A-4411-BFC4-72D7B1D31461},175000,1997-11-21 00:00,UB2 4LW,S,N,F,147,,TENTELOW LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1080.24691358025,1997.0,1997-11-21,S,F,175000.0,UB2 4LW,E09000009,{5ABCB2C9-889A-4411-BFC4-72D7B1D31461},19296079.0,162.0,7.0,11.0,46.0,66.0,England and Wales: 1930-1949,1080.24691358025,7.0,162.0,46.0,England and Wales: 1930-1949,UB2
{F1774819-88BE-4C27-BD44-C18969B182D2},78250,1997-10-31 00:00,UB2 5PE,T,N,F,6,,RECREATION ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,615.172955974843,1997.0,1997-10-31,T,F,78250.0,UB2 5PE,E09000009,{F1774819-88BE-4C27-BD44-C18969B182D2},19332294.0,127.2,6.0,11.0,53.0,61.0,England and Wales: before 1900,615.172955974843,6.0,127.2,53.0,England and Wales: before 1900,UB2
{85A58B11-9142-4351-AF54-7FE6552543B4},56500,1997-07-31 00:00,UB2 4AP,S,N,F,12,,KINGSTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,882.8125,1997.0,1997-07-31,S,F,56500.0,UB2 4AP,E09000009,{85A58B11-9142-4351-AF54-7FE6552543B4},19309417.0,64.0,4.0,12.0,57.0,86.0,England and Wales: 1900-1929,882.8125,4.0,64.0,57.0,England and Wales: 1900-1929,UB2
{19EC2C3A-432D-46DD-9B24-7FF500DE8F94},55000,1997-10-01 00:00,UB2 4JN,F,N,L,79,,HAREWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1571.42857142857,1997.0,1997-10-01,F,L,55000.0,UB2 4JN,E09000009,{19EC2C3A-432D-46DD-9B24-7FF500DE8F94},19324556.0,35.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1571.42857142857,3.0,35.0,74.0,England and Wales: 1983-1990,UB2
{6EFD8017-3765-452F-93B8-D1C9330FA9F9},101000,1997-11-28 00:00,UB2 4UN,F,Y,L,OSTERLEY VIEWS,FLAT 37,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1322.3356899712,1997.0,1997-11-28,F,L,101000.0,UB2 4UN,E09000009,{6EFD8017-3765-452F-93B8-D1C9330FA9F9},19278441.0,76.38,4.0,11.0,51.0,62.0,England and Wales: before 1900,1322.3356899712,4.0,76.38,51.0,England and Wales: before 1900,UB2
{8D801393-869C-49FD-8A2F-BABEABDEDA24},64000,1997-12-19 00:00,UB2 5AU,T,N,F,19,,HARTINGTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,771.084337349398,1997.0,1997-12-19,T,F,64000.0,UB2 5AU,E09000009,{8D801393-869C-49FD-8A2F-BABEABDEDA24},19277727.0,83.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,771.084337349398,5.0,83.0,55.0,England and Wales: 1930-1949,UB2
{03F934A1-D8C6-43A5-9EC6-75560A01D11E},117500,1997-11-04 00:00,UB2 4XD,F,N,L,44,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,2190.1211556384,1997.0,1997-11-04,F,L,117500.0,UB2 4XD,E09000009,{03F934A1-D8C6-43A5-9EC6-75560A01D11E},19273351.0,53.65,4.0,11.0,69.0,69.0,England and Wales: 1996-2002,2190.1211556384,4.0,53.65,69.0,England and Wales: 1996-2002,UB2
{7E14D958-D84B-4BD5-BB93-D1EF18A358D7},90000,1997-05-30 00:00,UB2 4ND,T,N,F,46,,WINDMILL LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,894.632206759443,1997.0,1997-05-30,T,F,90000.0,UB2 4ND,E09000009,{7E14D958-D84B-4BD5-BB93-D1EF18A358D7},19309653.0,100.6,4.0,11.0,67.0,76.0,England and Wales: 1950-1966,894.632206759443,4.0,100.6,67.0,England and Wales: 1950-1966,UB2
{519B566D-6E53-4EDF-A621-D2086FE963FD},250000,1997-10-01 00:00,UB2 4JT,S,N,F,196,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1256.28140703518,1997.0,1997-10-01,S,F,250000.0,UB2 4JT,E09000009,{519B566D-6E53-4EDF-A621-D2086FE963FD},19257558.0,199.0,8.0,11.0,43.0,75.0,England and Wales: before 1900,1256.28140703518,8.0,199.0,43.0,England and Wales: before 1900,UB2
{506A2DC7-F6E5-47FC-8BEB-C5A132C09A7A},78000,1997-11-28 00:00,UB2 5LP,T,N,F,44,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,863.787375415282,1997.0,1997-11-28,T,F,78000.0,UB2 5LP,E09000009,{506A2DC7-F6E5-47FC-8BEB-C5A132C09A7A},19233528.0,90.3,5.0,12.0,65.0,68.0,England and Wales: 1930-1949,863.787375415282,5.0,90.3,65.0,England and Wales: 1930-1949,UB2
{9D9B199E-BBC8-4E3A-917E-02B5E9A8AB9D},144750,1997-01-17 00:00,UB2 4HY,S,N,F,10,,CRANBORNE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,939.935064935065,1997.0,1997-01-17,S,F,144750.0,UB2 4HY,E09000009,{9D9B199E-BBC8-4E3A-917E-02B5E9A8AB9D},19329671.0,154.0,6.0,11.0,57.0,74.0,England and Wales: 1930-1949,939.935064935065,6.0,154.0,57.0,England and Wales: 1930-1949,UB2
{939A85D3-3989-4240-B06F-BB1E2912C0E9},64000,1997-06-26 00:00,UB2 5HS,S,N,F,265,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,695.047784535187,1997.0,1997-06-26,S,F,64000.0,UB2 5HS,E09000009,{939A85D3-3989-4240-B06F-BB1E2912C0E9},19304458.0,92.08,3.0,12.0,63.0,64.0,England and Wales: 1900-1929,695.047784535187,3.0,92.08,63.0,England and Wales: 1900-1929,UB2
{FC55F58E-D9A9-4745-9C70-E3BEDA140E55},128000,1997-09-30 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,45,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1121.52808201174,1997.0,1997-09-30,F,L,128000.0,UB2 4AF,E09000009,{FC55F58E-D9A9-4745-9C70-E3BEDA140E55},19286109.0,114.13,4.0,12.0,65.0,73.0,England and Wales: 1991-1995,1121.52808201174,4.0,114.13,65.0,England and Wales: 1991-1995,UB2
{875B3F94-AE4E-4732-BB66-B7B1DB9674D7},68000,1997-10-10 00:00,UB2 4LY,F,Y,L,CLEVELAND COURT,10,ST MARYS AVENUE NORTH,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,813.397129186603,1997.0,1997-10-10,F,L,68000.0,UB2 4LY,E09000009,{875B3F94-AE4E-4732-BB66-B7B1DB9674D7},19278549.0,83.6,5.0,12.0,55.0,70.0,England and Wales: 1950-1966,813.397129186603,5.0,83.6,55.0,England and Wales: 1950-1966,UB2
{CE86AD08-3E09-43B3-8A39-37ECB76973C2},60000,1997-12-17 00:00,UB2 4ET,F,N,L,BRIDGE COURT,2,WITLEY GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1016.94915254237,1997.0,1997-12-17,F,L,60000.0,UB2 4ET,E09000009,{CE86AD08-3E09-43B3-8A39-37ECB76973C2},19231761.0,59.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1016.94915254237,3.0,59.0,62.0,England and Wales: 1930-1949,UB2
{5A3BC8A4-723D-4CFB-BB35-29B974934401},70000,1997-08-15 00:00,UB2 5EF,T,N,F,25,,SUSSEX ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,700.0,1997.0,1997-08-15,T,F,70000.0,UB2 5EF,E09000009,{5A3BC8A4-723D-4CFB-BB35-29B974934401},19360302.0,100.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,700.0,4.0,100.0,58.0,England and Wales: 1930-1949,UB2
{59EED7D0-A314-4408-89D0-30DCE22EF773},62950,1997-04-04 00:00,UB2 5AU,T,N,F,24,,HARTINGTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,593.867924528302,1997.0,1997-04-04,T,F,62950.0,UB2 5AU,E09000009,{59EED7D0-A314-4408-89D0-30DCE22EF773},19277776.0,106.0,6.0,11.0,54.0,76.0,England and Wales: 1900-1929,593.867924528302,6.0,106.0,54.0,England and Wales: 1900-1929,UB2
{D868D978-C51D-4021-8B91-E7B765ED487A},57000,1997-01-23 00:00,UB2 4EG,T,N,F,38,,HAMMOND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,640.449438202247,1997.0,1997-01-23,T,F,57000.0,UB2 4EG,E09000009,{D868D978-C51D-4021-8B91-E7B765ED487A},19228979.0,89.0,4.0,11.0,59.0,82.0,England and Wales: 1900-1929,640.449438202247,4.0,89.0,59.0,England and Wales: 1900-1929,UB2
{F1AAE746-E8D5-4CDC-8228-B2846BDBC71E},109000,1997-10-20 00:00,UB2 4UW,F,Y,L,OSTERLEY GARDENS,FLAT 37,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1417.79396462019,1997.0,1997-10-20,F,L,109000.0,UB2 4UW,E09000009,{F1AAE746-E8D5-4CDC-8228-B2846BDBC71E},19254800.0,76.88,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,1417.79396462019,4.0,76.88,66.0,England and Wales: 1900-1929,UB2
{B2C357FA-7599-4F35-AA3A-DD6090D05A76},64000,1997-10-03 00:00,UB2 5BB,T,N,F,13,,GLADSTONE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,570.409982174688,1997.0,1997-10-03,T,F,64000.0,UB2 5BB,E09000009,{B2C357FA-7599-4F35-AA3A-DD6090D05A76},19321896.0,112.2,7.0,11.0,63.0,67.0,England and Wales: before 1900,570.409982174688,7.0,112.2,63.0,England and Wales: before 1900,UB2
{2A289E9F-129C-CDC8-E050-A8C063054829},36500,1997-09-05 00:00,UB2 5NT,F,N,L,79,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1202.23978919631,1997.0,1997-09-05,F,L,36500.0,UB2 5NT,E09000018,{2A289E9F-129C-CDC8-E050-A8C063054829},20242259.0,30.36,1.0,11.0,82.0,83.0,England and Wales: 1996-2002,1202.23978919631,1.0,30.36,82.0,England and Wales: 1996-2002,UB2
{2A289E9E-B331-CDC8-E050-A8C063054829},30000,1997-07-11 00:00,UB2 4JN,F,N,L,17,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1265.82278481013,1997.0,1997-07-11,F,L,30000.0,UB2 4JN,E09000009,{2A289E9E-B331-CDC8-E050-A8C063054829},19322126.0,23.7,1.0,11.0,53.0,61.0,England and Wales: 1976-1982,1265.82278481013,1.0,23.7,53.0,England and Wales: 1976-1982,UB2
{2A289E9E-AD06-CDC8-E050-A8C063054829},36600,1997-05-30 00:00,UB2 4UA,F,N,L,26,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,620.338983050847,1997.0,1997-05-30,F,L,36600.0,UB2 4UA,E09000009,{2A289E9E-AD06-CDC8-E050-A8C063054829},19270678.0,59.0,3.0,11.0,51.0,76.0,England and Wales: 1991-1995,620.338983050847,3.0,59.0,51.0,England and Wales: 1991-1995,UB2
{2A289E9E-F280-CDC8-E050-A8C063054829},35000,1997-10-06 00:00,UB2 5DG,F,N,L,128,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,739.957716701903,1997.0,1997-10-06,F,L,35000.0,UB2 5DG,E09000009,{2A289E9E-F280-CDC8-E050-A8C063054829},19333125.0,47.3,3.0,12.0,52.0,55.0,England and Wales: 1930-1949,739.957716701903,3.0,47.3,52.0,England and Wales: 1930-1949,UB2
{2A289E9E-E344-CDC8-E050-A8C063054829},38000,1997-08-08 00:00,UB2 5NU,F,N,L,157,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1305.3933356235,1997.0,1997-08-08,F,L,38000.0,UB2 5NU,E09000018,{2A289E9E-E344-CDC8-E050-A8C063054829},20250448.0,29.11,1.0,11.0,72.0,75.0,England and Wales: 1991-1995,1305.3933356235,1.0,29.11,72.0,England and Wales: 1991-1995,UB2
{2A289E9E-5A95-CDC8-E050-A8C063054829},32500,1997-06-25 00:00,UB2 4JN,F,N,L,39,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1250.0,1997.0,1997-06-25,F,L,32500.0,UB2 4JN,E09000009,{2A289E9E-5A95-CDC8-E050-A8C063054829},19279827.0,26.0,1.0,11.0,65.0,76.0,England and Wales: 1983-1990,1250.0,1.0,26.0,65.0,England and Wales: 1983-1990,UB2
{2A289E9E-933F-CDC8-E050-A8C063054829},39750,1997-06-02 00:00,UB2 5UN,F,N,L,361,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,487.431023911711,1997.0,1997-06-02,F,L,39750.0,UB2 5UN,E09000018,{2A289E9E-933F-CDC8-E050-A8C063054829},20181971.0,81.55,4.0,11.0,72.0,72.0,England and Wales: 1950-1966,487.431023911711,4.0,81.55,72.0,England and Wales: 1950-1966,UB2
{1B371208-AA37-4B77-973B-1F408199D9DD},59950,1997-10-17 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 1,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,1362.5,1997.0,1997-10-17,F,L,59950.0,UB2 4UW,E09000009,{1B371208-AA37-4B77-973B-1F408199D9DD},19237386.0,44.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1362.5,2.0,44.0,71.0,England and Wales: 1991-1995,UB2
{328A8B02-49EF-42CD-97C7-75C3EBB2F79D},70750,1997-08-29 00:00,UB2 5PW,S,N,F,84,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,649.082568807339,1997.0,1997-08-29,S,F,70750.0,UB2 5PW,E09000009,{328A8B02-49EF-42CD-97C7-75C3EBB2F79D},19268216.0,109.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,649.082568807339,5.0,109.0,58.0,England and Wales: 1900-1929,UB2
{64C7377A-9F0C-4785-8EE0-239920366ACA},60000,1997-07-31 00:00,UB2 5AJ,T,N,F,4,,ELMFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,584.453535943892,1997.0,1997-07-31,T,F,60000.0,UB2 5AJ,E09000009,{64C7377A-9F0C-4785-8EE0-239920366ACA},19295878.0,102.66,5.0,12.0,62.0,62.0,England and Wales: 1930-1949,584.453535943892,5.0,102.66,62.0,England and Wales: 1930-1949,UB2
{6967E3EB-A931-4A15-A889-2E684FCBEC5C},83500,1997-05-09 00:00,UB2 4NQ,S,N,F,17,,WOLSEY CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1008.45410628019,1997.0,1997-05-09,S,F,83500.0,UB2 4NQ,E09000009,{6967E3EB-A931-4A15-A889-2E684FCBEC5C},19233727.0,82.8,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1008.45410628019,4.0,82.8,58.0,England and Wales: 1930-1949,UB2
{3C967BAB-63B2-4783-A4BF-23DB6D1CBDDA},72500,1997-03-21 00:00,UB2 5SG,T,N,F,141,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,609.243697478992,1997.0,1997-03-21,T,F,72500.0,UB2 5SG,E09000018,{3C967BAB-63B2-4783-A4BF-23DB6D1CBDDA},20215743.0,119.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,609.243697478992,6.0,119.0,63.0,England and Wales: 1930-1949,UB2
{28E272B6-EFD7-4040-84FF-20462B46DF44},122500,1997-07-24 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 6,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1177.88461538462,1997.0,1997-07-24,F,L,122500.0,UB2 4UW,E09000009,{28E272B6-EFD7-4040-84FF-20462B46DF44},19319369.0,104.0,6.0,11.0,62.0,76.0,England and Wales: before 1900,1177.88461538462,6.0,104.0,62.0,England and Wales: before 1900,UB2
{FA22FE86-399F-4C6B-8611-2758DA9C74CE},68000,1997-11-26 00:00,UB2 5TQ,T,N,F,374,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1030.30303030303,1997.0,1997-11-26,T,F,68000.0,UB2 5TQ,E09000018,{FA22FE86-399F-4C6B-8611-2758DA9C74CE},20259966.0,66.0,5.0,11.0,71.0,91.0,England and Wales: 1930-1949,1030.30303030303,5.0,66.0,71.0,England and Wales: 1930-1949,UB2
{8A38DC8B-7DA4-4F78-A28F-1CBFEE513BFE},51000,1997-12-16 00:00,UB2 4EE,F,N,L,54A,,VICTORIA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1000.0,1997.0,1997-12-16,F,L,51000.0,UB2 4EE,E09000009,{8A38DC8B-7DA4-4F78-A28F-1CBFEE513BFE},19318972.0,51.0,3.0,11.0,57.0,77.0,England and Wales: 1900-1929,1000.0,3.0,51.0,57.0,England and Wales: 1900-1929,UB2
{005D5023-12E7-4CC2-A48A-1CC244101A0E},65500,1997-03-14 00:00,UB2 5PB,S,N,F,16,,MONTAGUE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,451.724137931034,1997.0,1997-03-14,S,F,65500.0,UB2 5PB,E09000009,{005D5023-12E7-4CC2-A48A-1CC244101A0E},19302565.0,145.0,9.0,12.0,63.0,79.0,England and Wales: 1900-1929,451.724137931034,9.0,145.0,63.0,England and Wales: 1900-1929,UB2
{24C56673-716E-4684-B5D6-84B1DCE72EF3},76000,1997-08-28 00:00,UB2 5BH,T,N,F,15,,SPENCER STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,873.563218390805,1997.0,1997-08-28,T,F,76000.0,UB2 5BH,E09000009,{24C56673-716E-4684-B5D6-84B1DCE72EF3},19305698.0,87.0,5.0,11.0,45.0,77.0,England and Wales: 1900-1929,873.563218390805,5.0,87.0,45.0,England and Wales: 1900-1929,UB2
{7C13805B-8FC6-4874-BE21-2922CB4D4E5C},113000,1997-03-21 00:00,UB2 4HB,T,N,F,7,,WIMBORNE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,680.722891566265,1997.0,1997-03-21,T,F,113000.0,UB2 4HB,E09000009,{7C13805B-8FC6-4874-BE21-2922CB4D4E5C},19229954.0,166.0,7.0,11.0,67.0,80.0,England and Wales: 1930-1949,680.722891566265,7.0,166.0,67.0,England and Wales: 1930-1949,UB2
{9FA60710-ABEA-4D54-9650-376BE90A238C},89000,1997-06-16 00:00,UB2 4EL,T,N,F,1,,BIXLEY CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1112.5,1997.0,1997-06-16,T,F,89000.0,UB2 4EL,E09000009,{9FA60710-ABEA-4D54-9650-376BE90A238C},19349683.0,80.0,4.0,11.0,67.0,84.0,England and Wales: 1967-1975,1112.5,4.0,80.0,67.0,England and Wales: 1967-1975,UB2
