ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E958981-F9FF-4A90-8C56-705370F999BF},64000,1999-04-09 00:00,UB3 4QL,F,N,L,46,,BLACK ROD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,665.626625065003,1999.0,1999-04-09,F,L,64000.0,UB3 4QL,E09000017,{6E958981-F9FF-4A90-8C56-705370F999BF},20095281.0,96.15,4.0,12.0,34.0,72.0,England and Wales: 1967-1975,665.626625065003,4.0,96.15,34.0,England and Wales: 1967-1975,UB3
{A0157C1F-40D0-4A0E-AC94-777E29DD02C6},115000,1999-03-10 00:00,UB3 3EE,T,N,F,69A,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,1641.91890348372,1999.0,1999-03-10,T,F,115000.0,UB3 3EE,E09000017,{A0157C1F-40D0-4A0E-AC94-777E29DD02C6},20113427.0,70.04,4.0,11.0,48.0,53.0,England and Wales: before 1900,1641.91890348372,4.0,70.04,48.0,England and Wales: before 1900,UB3
{90AA7D2D-C6C9-4C71-8ADF-DBED5F981897},110000,1999-08-09 00:00,UB3 2SL,T,N,F,68,,WOOD END GREEN ROAD,,HAYES,HILLINGDON,GREATER LONDON,1392.40506329114,1999.0,1999-08-09,T,F,110000.0,UB3 2SL,E09000017,{90AA7D2D-C6C9-4C71-8ADF-DBED5F981897},20152231.0,79.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1392.40506329114,5.0,79.0,59.0,England and Wales: 1930-1949,UB3
{5A44931C-73A5-4140-9AE6-F2CD82BCE9F0},76000,1999-07-09 00:00,UB3 5HR,T,N,F,7,,ETON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1134.32835820896,1999.0,1999-07-09,T,F,76000.0,UB3 5HR,E09000017,{5A44931C-73A5-4140-9AE6-F2CD82BCE9F0},20136751.0,67.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,1134.32835820896,4.0,67.0,63.0,England and Wales: 1930-1949,UB3
{DE589E55-9BC1-4662-8598-2CC1C4DEF279},86200,1999-03-19 00:00,UB3 2JF,T,N,F,10,,WHEATLEY CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1252.90697674419,1999.0,1999-03-19,T,F,86200.0,UB3 2JF,E09000017,{DE589E55-9BC1-4662-8598-2CC1C4DEF279},20148966.0,68.8,3.0,11.0,61.0,62.0,England and Wales: 1930-1949,1252.90697674419,3.0,68.8,61.0,England and Wales: 1930-1949,UB3
{F91BA03B-B77A-47F0-B6E8-DBF874EE6967},104000,1999-11-26 00:00,UB3 2TQ,S,N,F,5,,SAXONY PARADE,,HAYES,HILLINGDON,GREATER LONDON,1386.66666666667,1999.0,1999-11-26,S,F,104000.0,UB3 2TQ,E09000017,{F91BA03B-B77A-47F0-B6E8-DBF874EE6967},20132178.0,75.0,3.0,11.0,71.0,86.0,England and Wales: 1930-1949,1386.66666666667,3.0,75.0,71.0,England and Wales: 1930-1949,UB3
{9EF769F4-AEB0-47CD-8256-F2DA0BC12205},101000,1999-11-05 00:00,UB3 3PX,T,N,F,49,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1775.04393673111,1999.0,1999-11-05,T,F,101000.0,UB3 3PX,E09000017,{9EF769F4-AEB0-47CD-8256-F2DA0BC12205},20075343.0,56.9,3.0,12.0,74.0,75.0,England and Wales: 1976-1982,1775.04393673111,3.0,56.9,74.0,England and Wales: 1976-1982,UB3
{1EAAC279-A0B4-46E0-AB11-F2DD9F622A28},73500,1999-06-11 00:00,UB3 4QJ,F,N,L,33,,BLACK ROD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1030.85553997195,1999.0,1999-06-11,F,L,73500.0,UB3 4QJ,E09000017,{1EAAC279-A0B4-46E0-AB11-F2DD9F622A28},20095435.0,71.3,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,1030.85553997195,3.0,71.3,70.0,England and Wales: 1976-1982,UB3
{4C7E66F6-E236-48F0-8630-7B2C792C9AE1},60000,1999-01-29 00:00,UB3 5AF,F,N,L,31,,CAROLINE PLACE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1421.8009478673,1999.0,1999-01-29,F,L,60000.0,UB3 5AF,E09000017,{4C7E66F6-E236-48F0-8630-7B2C792C9AE1},20140879.0,42.2,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,1421.8009478673,2.0,42.2,82.0,England and Wales: 1991-1995,UB3
{F1EB2BEB-BCE9-4D56-81F9-F9EDB9AC948B},117500,1999-06-14 00:00,UB3 1QA,S,N,F,11,,GLAMIS CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1382.35294117647,1999.0,1999-06-14,S,F,117500.0,UB3 1QA,E09000017,{F1EB2BEB-BCE9-4D56-81F9-F9EDB9AC948B},20164230.0,85.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1382.35294117647,5.0,85.0,58.0,England and Wales: 1930-1949,UB3
{D2837B1A-56A3-49F7-8BD5-7EC4CFF9689A},108500,1999-02-26 00:00,UB3 3AR,S,N,F,2,,HAMILTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1427.63157894737,1999.0,1999-02-26,S,F,108500.0,UB3 3AR,E09000017,{D2837B1A-56A3-49F7-8BD5-7EC4CFF9689A},20155063.0,76.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1427.63157894737,4.0,76.0,59.0,England and Wales: 1930-1949,UB3
{ECDB9563-CCEF-4FBC-B1AC-307B8B710D55},53500,1999-01-22 00:00,UB3 2JX,F,N,L,178,,EAST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1115.74556830031,1999.0,1999-01-22,F,L,53500.0,UB3 2JX,E09000017,{ECDB9563-CCEF-4FBC-B1AC-307B8B710D55},20126569.0,47.95,2.0,11.0,65.0,73.0,England and Wales: 1976-1982,1115.74556830031,2.0,47.95,65.0,England and Wales: 1976-1982,UB3
{83F9A24D-5B99-4FE1-B86E-E325C927C31E},63000,1999-03-01 00:00,UB3 2BH,F,N,L,61,,EVERGREEN WAY,,HAYES,HILLINGDON,GREATER LONDON,1178.45117845118,1999.0,1999-03-01,F,L,63000.0,UB3 2BH,E09000017,{83F9A24D-5B99-4FE1-B86E-E325C927C31E},20092411.0,53.46,3.0,12.0,62.0,78.0,England and Wales: 1967-1975,1178.45117845118,3.0,53.46,62.0,England and Wales: 1967-1975,UB3
{EEB71389-0176-4D2C-A5EE-7ECCF69FFF88},101000,1999-03-31 00:00,UB3 1NQ,S,N,F,34,,PINKWELL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1422.53521126761,1999.0,1999-03-31,S,F,101000.0,UB3 1NQ,E09000017,{EEB71389-0176-4D2C-A5EE-7ECCF69FFF88},20153824.0,71.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,1422.53521126761,3.0,71.0,60.0,England and Wales: 1930-1949,UB3
{210B3D1D-547A-40AF-B5EB-2CE704CAB031},64000,1999-09-13 00:00,UB3 5LD,F,N,L,8,,TASKER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1777.77777777778,1999.0,1999-09-13,F,L,64000.0,UB3 5LD,E09000017,{210B3D1D-547A-40AF-B5EB-2CE704CAB031},20084520.0,36.0,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,1777.77777777778,2.0,36.0,66.0,England and Wales: 1983-1990,UB3
{E98B81B2-C8DF-4F6C-97A8-708E2A26DEB8},84000,1999-01-28 00:00,UB3 4JQ,S,N,F,17,,MONMOUTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1150.68493150685,1999.0,1999-01-28,S,F,84000.0,UB3 4JQ,E09000017,{E98B81B2-C8DF-4F6C-97A8-708E2A26DEB8},20087800.0,73.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1150.68493150685,5.0,73.0,70.0,England and Wales: 1930-1949,UB3
{893C8018-A239-4224-92CD-296B5B759CA3},59750,1999-10-01 00:00,UB3 3EW,T,N,F,24B,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,1086.36363636364,1999.0,1999-10-01,T,F,59750.0,UB3 3EW,E09000017,{893C8018-A239-4224-92CD-296B5B759CA3},20173124.0,55.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1086.36363636364,3.0,55.0,72.0,England and Wales: 1900-1929,UB3
{906A9B9C-5470-45A3-A795-7B49E6BDA0B4},107250,1999-07-08 00:00,UB3 4JT,S,N,F,35,,CORONATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,908.898305084746,1999.0,1999-07-08,S,F,107250.0,UB3 4JT,E09000017,{906A9B9C-5470-45A3-A795-7B49E6BDA0B4},20157841.0,118.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,908.898305084746,4.0,118.0,55.0,England and Wales: 1930-1949,UB3
{FD7BCEE9-BD97-4F36-AEF9-DC26B3CC1FD1},89950,1999-02-05 00:00,UB3 1QL,T,N,F,3,,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1033.90804597701,1999.0,1999-02-05,T,F,89950.0,UB3 1QL,E09000017,{FD7BCEE9-BD97-4F36-AEF9-DC26B3CC1FD1},20123327.0,87.0,5.0,11.0,45.0,85.0,England and Wales: 1930-1949,1033.90804597701,5.0,87.0,45.0,England and Wales: 1930-1949,UB3
{4B6D8F1C-160F-4680-81E7-EA3894BE13FD},117500,1999-08-06 00:00,UB3 4JT,S,N,F,61,,CORONATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,1175.0,1999.0,1999-08-06,S,F,117500.0,UB3 4JT,E09000017,{4B6D8F1C-160F-4680-81E7-EA3894BE13FD},20079001.0,100.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,1175.0,4.0,100.0,68.0,England and Wales: 1930-1949,UB3
{6D3DAB1D-BB69-458F-BA2A-F6933DF6D30F},79500,1999-11-01 00:00,UB3 5ED,F,N,L,8,,MANSE CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-11-01,F,L,79500.0,UB3 5ED,E09000017,{6D3DAB1D-BB69-458F-BA2A-F6933DF6D30F},20132934.0,53.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1500.0,3.0,53.0,70.0,England and Wales: 1950-1966,UB3
{FF0A8293-EDCC-44F6-8154-DFAB01E453AD},65950,1999-01-11 00:00,UB3 4QH,F,N,L,12,,SANDOW CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1321.64328657315,1999.0,1999-01-11,F,L,65950.0,UB3 4QH,E09000017,{FF0A8293-EDCC-44F6-8154-DFAB01E453AD},20142152.0,49.9,3.0,11.0,52.0,68.0,England and Wales: 1930-1949,1321.64328657315,3.0,49.9,52.0,England and Wales: 1930-1949,UB3
{32A40302-9355-40D2-BA37-7EE1FBBC47EE},102500,1999-06-28 00:00,UB3 1AX,D,N,F,1A,,CLAYTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1737.28813559322,1999.0,1999-06-28,D,F,102500.0,UB3 1AX,E09000017,{32A40302-9355-40D2-BA37-7EE1FBBC47EE},20135318.0,59.0,3.0,11.0,43.0,67.0,England and Wales: 1900-1929,1737.28813559322,3.0,59.0,43.0,England and Wales: 1900-1929,UB3
{C1CC110B-A5E0-4A47-8EE1-29788110FB58},95000,1999-10-22 00:00,UB3 3JW,S,N,F,42,,MINET DRIVE,,HAYES,HILLINGDON,GREATER LONDON,875.818198580253,1999.0,1999-10-22,S,F,95000.0,UB3 3JW,E09000017,{C1CC110B-A5E0-4A47-8EE1-29788110FB58},20149430.0,108.47,6.0,11.0,60.0,77.0,England and Wales: 1930-1949,875.818198580253,6.0,108.47,60.0,England and Wales: 1930-1949,UB3
{3A6377A9-69E4-45DE-A879-77C4D7E280E3},102000,1999-09-24 00:00,UB3 4JZ,T,N,F,121,,LABURNUM ROAD,,HAYES,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-09-24,T,F,102000.0,UB3 4JZ,E09000017,{3A6377A9-69E4-45DE-A879-77C4D7E280E3},20144256.0,68.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1500.0,5.0,68.0,67.0,England and Wales: 1930-1949,UB3
{BAA16009-DE14-4B7D-83A6-EF8CDF5A4025},92000,1999-06-28 00:00,UB3 4AQ,T,N,F,3,,OAKINGTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1373.13432835821,1999.0,1999-06-28,T,F,92000.0,UB3 4AQ,E09000017,{BAA16009-DE14-4B7D-83A6-EF8CDF5A4025},20114935.0,67.0,3.0,11.0,52.0,83.0,England and Wales: 1930-1949,1373.13432835821,3.0,67.0,52.0,England and Wales: 1930-1949,UB3
{B157C81F-B71D-4979-A23B-7EEDE311E4DD},92000,1999-02-11 00:00,UB3 1QL,T,N,F,6,,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1352.94117647059,1999.0,1999-02-11,T,F,92000.0,UB3 1QL,E09000017,{B157C81F-B71D-4979-A23B-7EEDE311E4DD},20167979.0,68.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1352.94117647059,4.0,68.0,69.0,England and Wales: 1930-1949,UB3
{6381E59A-5EF5-4E4D-B480-37CB0468AB13},54950,1999-06-11 00:00,UB3 3PG,F,N,L,161,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1169.14893617021,1999.0,1999-06-11,F,L,54950.0,UB3 3PG,E09000017,{6381E59A-5EF5-4E4D-B480-37CB0468AB13},20118834.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1169.14893617021,2.0,47.0,75.0,England and Wales: 1983-1990,UB3
{CD3104F4-0F8D-4886-AA5F-743AC825E891},71000,1999-09-10 00:00,UB3 5NA,F,N,L,19,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1374.63697967086,1999.0,1999-09-10,F,L,71000.0,UB3 5NA,E09000017,{CD3104F4-0F8D-4886-AA5F-743AC825E891},20089628.0,51.65,3.0,12.0,72.0,81.0,England and Wales: 1930-1949,1374.63697967086,3.0,51.65,72.0,England and Wales: 1930-1949,UB3
{D32E3BD2-C9E3-4C33-8D96-F31FC21C10D7},124500,1999-06-11 00:00,UB3 1TA,S,N,F,31,,WALTHAM AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-06-11,S,F,124500.0,UB3 1TA,E09000017,{D32E3BD2-C9E3-4C33-8D96-F31FC21C10D7},20093873.0,83.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,1500.0,5.0,83.0,47.0,England and Wales: 1930-1949,UB3
{6199E9F8-DCEF-4722-9D5A-E35C47246906},85000,1999-04-09 00:00,UB3 4RD,S,N,F,62,,CARFAX ROAD,,HAYES,HILLINGDON,GREATER LONDON,1517.85714285714,1999.0,1999-04-09,S,F,85000.0,UB3 4RD,E09000017,{6199E9F8-DCEF-4722-9D5A-E35C47246906},20119857.0,56.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,1517.85714285714,4.0,56.0,70.0,England and Wales: 1930-1949,UB3
{E3519F9D-AD70-4638-B130-DC51552BEDEA},115000,1999-11-30 00:00,UB3 1TE,T,N,F,116,,WALTHAM AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1250.0,1999.0,1999-11-30,T,F,115000.0,UB3 1TE,E09000017,{E3519F9D-AD70-4638-B130-DC51552BEDEA},20127809.0,92.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,1250.0,5.0,92.0,61.0,England and Wales: 1930-1949,UB3
{FAB5C93F-29C7-4F68-9B2F-7F06D55FCF22},79000,1999-04-30 00:00,UB3 5HZ,S,N,F,18,,WINDSOR PARK ROAD,,HAYES,HOUNSLOW,GREATER LONDON,1519.23076923077,1999.0,1999-04-30,S,F,79000.0,UB3 5HZ,E09000017,{FAB5C93F-29C7-4F68-9B2F-7F06D55FCF22},20095217.0,52.0,4.0,12.0,53.0,90.0,England and Wales: 1930-1949,1519.23076923077,4.0,52.0,53.0,England and Wales: 1930-1949,UB3
{9AA8B99D-C73A-4516-B17F-30C50D9BF495},75950,1999-06-30 00:00,UB3 1LE,T,N,F,51,,JUNIPER WAY,,HAYES,HILLINGDON,GREATER LONDON,904.166666666667,1999.0,1999-06-30,T,F,75950.0,UB3 1LE,E09000017,{9AA8B99D-C73A-4516-B17F-30C50D9BF495},20088769.0,84.0,4.0,12.0,63.0,87.0,England and Wales: 1976-1982,904.166666666667,4.0,84.0,63.0,England and Wales: 1976-1982,UB3
{C4E3F278-5F55-4282-8732-2D2B2FD8ACFE},89000,1999-11-11 00:00,UB3 1NP,T,N,F,80,,WENTWORTH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1000.0,1999.0,1999-11-11,T,F,89000.0,UB3 1NP,E09000017,{C4E3F278-5F55-4282-8732-2D2B2FD8ACFE},20099285.0,89.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1000.0,5.0,89.0,59.0,England and Wales: 1930-1949,UB3
{DCABC0C0-D4A9-4342-80BA-74657D8E590F},99950,1999-06-18 00:00,UB3 4JT,T,N,F,60,,CORONATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,1019.89795918367,1999.0,1999-06-18,T,F,99950.0,UB3 4JT,E09000017,{DCABC0C0-D4A9-4342-80BA-74657D8E590F},20157459.0,98.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,1019.89795918367,5.0,98.0,69.0,England and Wales: 1930-1949,UB3
{5A463100-6D33-4C07-B9CF-7F1D9C17325F},64500,1999-01-08 00:00,UB3 5ER,F,N,L,PEMBURY COURT,7,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1112.06896551724,1999.0,1999-01-08,F,L,64500.0,UB3 5ER,E09000017,{5A463100-6D33-4C07-B9CF-7F1D9C17325F},20097744.0,58.0,3.0,11.0,33.0,75.0,England and Wales: 1950-1966,1112.06896551724,3.0,58.0,33.0,England and Wales: 1950-1966,UB3
{4A12B6B8-B298-406A-8842-767FB1B1A00E},79000,1999-03-29 00:00,UB3 4AQ,S,N,F,7,,OAKINGTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1338.98305084746,1999.0,1999-03-29,S,F,79000.0,UB3 4AQ,E09000017,{4A12B6B8-B298-406A-8842-767FB1B1A00E},20152138.0,59.0,3.0,11.0,59.0,89.0,England and Wales: 1930-1949,1338.98305084746,3.0,59.0,59.0,England and Wales: 1930-1949,UB3
{048A99F1-04DC-4EED-B035-7A385451187B},130000,1999-11-08 00:00,UB3 5LR,S,N,F,9,,CHEVIOT CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1604.93827160494,1999.0,1999-11-08,S,F,130000.0,UB3 5LR,E09000017,{048A99F1-04DC-4EED-B035-7A385451187B},20168052.0,81.0,6.0,11.0,68.0,82.0,England and Wales: 1967-1975,1604.93827160494,6.0,81.0,68.0,England and Wales: 1967-1975,UB3
{6FB32CFD-873A-4E83-93AF-7109F5C51592},95000,1999-07-19 00:00,UB3 4RA,S,N,F,98,,ROSEVILLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1216.23351683523,1999.0,1999-07-19,S,F,95000.0,UB3 4RA,E09000017,{6FB32CFD-873A-4E83-93AF-7109F5C51592},20120209.0,78.11,4.0,12.0,50.0,75.0,England and Wales: 1930-1949,1216.23351683523,4.0,78.11,50.0,England and Wales: 1930-1949,UB3
{B6865DBE-DE23-4BF5-9692-00BABA023C48},75000,1999-05-20 00:00,UB3 5DR,T,N,L,GOTHIC COURT,13,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1171.875,1999.0,1999-05-20,T,L,75000.0,UB3 5DR,E09000017,{B6865DBE-DE23-4BF5-9692-00BABA023C48},20077955.0,64.0,4.0,12.0,67.0,84.0,England and Wales: 1967-1975,1171.875,4.0,64.0,67.0,England and Wales: 1967-1975,UB3
