ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F398BE42-8851-47EE-9E1B-255E3CD63CB8},410000,2001-03-28 00:00,E11 2JU,T,N,F,12,,REDBRIDGE LANE WEST,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2277.77777777778,2001.0,2001-03-28,T,F,410000.0,E11 2JU,E09000026,{F398BE42-8851-47EE-9E1B-255E3CD63CB8},21097464.0,180.0,8.0,11.0,43.0,76.0,England and Wales: before 1900,2277.77777777778,8.0,180.0,43.0,England and Wales: before 1900,E11
{C74D2B94-31C9-4385-9FC5-F09E00C4C78D},265000,2001-08-30 00:00,E11 2AS,S,N,F,21,,WELLINGTON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1906.47482014388,2001.0,2001-08-30,S,F,265000.0,E11 2AS,E09000026,{C74D2B94-31C9-4385-9FC5-F09E00C4C78D},21038174.0,139.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,1906.47482014388,5.0,139.0,65.0,England and Wales: before 1900,E11
{F75CB455-D50B-4DB5-AD19-768D43295F11},122500,2001-11-30 00:00,E11 1BT,F,N,L,29,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2355.76923076923,2001.0,2001-11-30,F,L,122500.0,E11 1BT,E09000031,{F75CB455-D50B-4DB5-AD19-768D43295F11},21569781.0,52.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2355.76923076923,3.0,52.0,63.0,England and Wales: 1900-1929,E11
{3131DDC0-FA8C-4797-9732-7A2B4BF08FD5},170000,2001-04-27 00:00,E11 1DY,T,N,F,1,,LAMBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1770.83333333333,2001.0,2001-04-27,T,F,170000.0,E11 1DY,E09000031,{3131DDC0-FA8C-4797-9732-7A2B4BF08FD5},21558119.0,96.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1770.83333333333,5.0,96.0,60.0,England and Wales: 1930-1949,E11
{BF882B8F-47A9-4F17-8497-7A2C9588CC2B},135000,2001-06-15 00:00,E11 1UR,F,N,L,"DICKENS COURT, 3",FLAT 1,MAKEPEACE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2334.83223797994,2001.0,2001-06-15,F,L,135000.0,E11 1UR,E09000026,{BF882B8F-47A9-4F17-8497-7A2C9588CC2B},21025584.0,57.82,3.0,11.0,66.0,68.0,England and Wales: 1983-1990,2334.83223797994,3.0,57.82,66.0,England and Wales: 1983-1990,E11
{756AE8F6-8E58-4658-867C-A45C0878837F},134000,2001-05-31 00:00,E11 3RE,F,N,L,"BELGRAVE HEIGHTS, 26",FLAT 15,BELGRAVE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3065.66003202928,2001.0,2001-05-31,F,L,134000.0,E11 3RE,E09000026,{756AE8F6-8E58-4658-867C-A45C0878837F},21071900.0,43.71,4.0,11.0,74.0,76.0,England and Wales: 2003-2006,3065.66003202928,4.0,43.71,74.0,England and Wales: 2003-2006,E11
{2C6F4E0F-A5CB-4229-BA3E-21D325D09A38},250000,2001-01-31 00:00,E11 3QZ,S,N,F,34,,WOODLANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1582.27848101266,2001.0,2001-01-31,S,F,250000.0,E11 3QZ,E09000026,{2C6F4E0F-A5CB-4229-BA3E-21D325D09A38},21076416.0,158.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,1582.27848101266,6.0,158.0,60.0,England and Wales: 1900-1929,E11
{04EB38FE-E5EA-4BE8-A23A-F0AB245DA95B},150000,2001-06-08 00:00,E11 1QL,F,N,L,23A,,SYLVAN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1994.68085106383,2001.0,2001-06-08,F,L,150000.0,E11 1QL,E09000026,{04EB38FE-E5EA-4BE8-A23A-F0AB245DA95B},21074401.0,75.2,4.0,12.0,52.0,62.0,England and Wales: 1900-1929,1994.68085106383,4.0,75.2,52.0,England and Wales: 1900-1929,E11
{CD7C087F-60BD-422C-ABC1-96356843B6FD},72500,2001-01-18 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 1,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1536.01694915254,2001.0,2001-01-18,F,L,72500.0,E11 3RE,E09000026,{CD7C087F-60BD-422C-ABC1-96356843B6FD},21041413.0,47.2,2.0,11.0,37.0,65.0,England and Wales: 1950-1966,1536.01694915254,2.0,47.2,37.0,England and Wales: 1950-1966,E11
{3D1F748A-DC75-4E84-8047-99B9A9AE98A8},63500,2001-10-12 00:00,E11 2PE,F,N,L,"FOREST LEA, 1",FLAT 15,HOLLY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2540.0,2001.0,2001-10-12,F,L,63500.0,E11 2PE,E09000026,{3D1F748A-DC75-4E84-8047-99B9A9AE98A8},21019752.0,25.0,1.0,11.0,65.0,77.0,England and Wales: 1950-1966,2540.0,1.0,25.0,65.0,England and Wales: 1950-1966,E11
{5F789531-A17A-42F1-B96E-ED349A33907C},92500,2001-01-25 00:00,E11 3BZ,F,N,L,"SILKS COURT, 612",FLAT 5,HIGH ROAD LEYTONSTONE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1746.27147441948,2001.0,2001-01-25,F,L,92500.0,E11 3BZ,E09000031,{5F789531-A17A-42F1-B96E-ED349A33907C},21616357.0,52.97,3.0,12.0,57.0,66.0,England and Wales: 1983-1990,1746.27147441948,3.0,52.97,57.0,England and Wales: 1983-1990,E11
{AF4C70B0-08E9-447D-86B4-F44A86DC1012},104995,2001-03-16 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 32,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2560.85365853659,2001.0,2001-03-16,F,L,104995.0,E11 1UJ,E09000026,{AF4C70B0-08E9-447D-86B4-F44A86DC1012},21030695.0,41.0,2.0,11.0,65.0,76.0,England and Wales: before 1900,2560.85365853659,2.0,41.0,65.0,England and Wales: before 1900,E11
{AA3C3280-75F2-4F6D-947F-9088C6CC2530},95000,2001-07-10 00:00,E11 1EG,T,N,F,2A,,THE PAVEMENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1778.55992810874,2001.0,2001-07-10,T,F,95000.0,E11 1EG,E09000031,{AA3C3280-75F2-4F6D-947F-9088C6CC2530},21565063.0,53.414,3.0,11.0,81.0,86.0,England and Wales: 1930-1949,1778.55992810874,3.0,53.414,81.0,England and Wales: 1930-1949,E11
{5DF3EA7F-0352-424E-9E79-85D6BCEBDE6B},102000,2001-04-17 00:00,E11 2RE,F,N,L,1A,,CHAUCER ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1728.81355932203,2001.0,2001-04-17,F,L,102000.0,E11 2RE,E09000026,{5DF3EA7F-0352-424E-9E79-85D6BCEBDE6B},21031679.0,59.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,1728.81355932203,2.0,59.0,63.0,England and Wales: before 1900,E11
{27ABEA0B-983C-450A-BF46-8250E1A4302A},167500,2001-06-29 00:00,E11 4BZ,T,N,F,20,,HAMPTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1763.15789473684,2001.0,2001-06-29,T,F,167500.0,E11 4BZ,E09000031,{27ABEA0B-983C-450A-BF46-8250E1A4302A},21615543.0,95.0,6.0,12.0,43.0,50.0,England and Wales: before 1900,1763.15789473684,6.0,95.0,43.0,England and Wales: before 1900,E11
{D56848C8-ED86-43BF-A3EB-85DAC829D4FA},135000,2001-08-03 00:00,E11 1PQ,F,N,L,"ST AUBYNS, 61",FLAT 12,SNARESBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2746.13506916192,2001.0,2001-08-03,F,L,135000.0,E11 1PQ,E09000026,{D56848C8-ED86-43BF-A3EB-85DAC829D4FA},21037143.0,49.16,2.0,11.0,67.0,78.0,England and Wales: 1950-1966,2746.13506916192,2.0,49.16,67.0,England and Wales: 1950-1966,E11
{850A2699-FB61-445B-A360-F7D8F9A9EB20},149995,2001-09-13 00:00,E11 1UT,F,N,L,"BYRON COURT, 7",FLAT 14,MAKEPEACE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2307.61538461538,2001.0,2001-09-13,F,L,149995.0,E11 1UT,E09000026,{850A2699-FB61-445B-A360-F7D8F9A9EB20},21070825.0,65.0,3.0,11.0,65.0,73.0,England and Wales: 1983-1990,2307.61538461538,3.0,65.0,65.0,England and Wales: 1983-1990,E11
{E0A3F8A1-E0AC-4DB8-99C8-FB6184E63441},110000,2001-08-07 00:00,E11 2HJ,F,N,L,LOUISE COURT,FLAT 10,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,2500.0,2001.0,2001-08-07,F,L,110000.0,E11 2HJ,E09000026,{E0A3F8A1-E0AC-4DB8-99C8-FB6184E63441},21035418.0,44.0,2.0,12.0,62.0,78.0,England and Wales: 1967-1975,2500.0,2.0,44.0,62.0,England and Wales: 1967-1975,E11
{A99EC299-73CA-433B-9335-82595155313E},76500,2001-07-13 00:00,E11 2XA,F,N,L,"WESTLEIGH COURT, 2",FLAT 22,NIGHTINGALE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1738.63636363636,2001.0,2001-07-13,F,L,76500.0,E11 2XA,E09000026,{A99EC299-73CA-433B-9335-82595155313E},21031240.0,44.0,2.0,12.0,85.0,86.0,England and Wales: 1983-1990,1738.63636363636,2.0,44.0,85.0,England and Wales: 1983-1990,E11
{75295D66-D5CE-458F-B886-1AE20753B1E0},180000,2001-07-12 00:00,E11 4DQ,T,N,F,18,,KIMBERLEY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1592.9203539823,2001.0,2001-07-12,T,F,180000.0,E11 4DQ,E09000031,{75295D66-D5CE-458F-B886-1AE20753B1E0},21626602.0,113.0,5.0,11.0,61.0,87.0,England and Wales: before 1900,1592.9203539823,5.0,113.0,61.0,England and Wales: before 1900,E11
{63D735C9-6156-4B2A-8967-8977704440F8},58000,2001-05-10 00:00,E11 4RZ,F,N,L,"NORMAN HOUSE, 158",FLAT 19,NORMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1419.48115516397,2001.0,2001-05-10,F,L,58000.0,E11 4RZ,E09000031,{63D735C9-6156-4B2A-8967-8977704440F8},21545349.0,40.86,3.0,12.0,84.0,86.0,England and Wales: 1983-1990,1419.48115516397,3.0,40.86,84.0,England and Wales: 1983-1990,E11
{A35266AE-6227-48A1-B1D6-C5A65A011E90},93000,2001-06-29 00:00,E11 2PZ,F,N,L,THORNTON HOUSE,FLAT 15,CAMBRIDGE PARK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1814.63414634146,2001.0,2001-06-29,F,L,93000.0,E11 2PZ,E09000026,{A35266AE-6227-48A1-B1D6-C5A65A011E90},21078865.0,51.25,2.0,12.0,63.0,76.0,England and Wales: 1967-1975,1814.63414634146,2.0,51.25,63.0,England and Wales: 1967-1975,E11
{6B7A832A-FD1D-428E-A7CD-C5AB785899E8},235000,2001-02-23 00:00,E11 1SR,F,N,L,"LAYBROOK LODGE, 63",6,SNARESBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2732.55813953488,2001.0,2001-02-23,F,L,235000.0,E11 1SR,E09000026,{6B7A832A-FD1D-428E-A7CD-C5AB785899E8},21093675.0,86.0,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,2732.55813953488,3.0,86.0,77.0,England and Wales: 1983-1990,E11
{B854C8FB-9CA2-4660-BF57-22260EB161F0},100000,2001-11-16 00:00,E11 4ED,T,N,F,131,,GROVE GREEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,991.276764472641,2001.0,2001-11-16,T,F,100000.0,E11 4ED,E09000031,{B854C8FB-9CA2-4660-BF57-22260EB161F0},21544118.0,100.88,7.0,12.0,50.0,58.0,England and Wales: 1900-1929,991.276764472641,7.0,100.88,50.0,England and Wales: 1900-1929,E11
{948A81B4-D6CA-48E2-8506-FB94E5FDC0B8},110000,2001-06-29 00:00,E11 1DA,F,N,L,2,,CLARENDON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1803.27868852459,2001.0,2001-06-29,F,L,110000.0,E11 1DA,E09000031,{948A81B4-D6CA-48E2-8506-FB94E5FDC0B8},21547305.0,61.0,3.0,12.0,55.0,76.0,England and Wales: before 1900,1803.27868852459,3.0,61.0,55.0,England and Wales: before 1900,E11
{BE27BC16-E851-42F1-A2FF-F8123B21163E},80500,2001-02-26 00:00,E11 4EP,T,N,F,6,,GOODALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1164.47273253291,2001.0,2001-02-26,T,F,80500.0,E11 4EP,E09000031,{BE27BC16-E851-42F1-A2FF-F8123B21163E},21563409.0,69.13,3.0,12.0,61.0,73.0,England and Wales: 1900-1929,1164.47273253291,3.0,69.13,61.0,England and Wales: 1900-1929,E11
{1F07A8E2-BD76-4864-9E54-BB21221DC051},130000,2001-10-31 00:00,E11 2LB,F,N,L,RIVER COURT,FLAT 17,RIVER CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1857.14285714286,2001.0,2001-10-31,F,L,130000.0,E11 2LB,E09000026,{1F07A8E2-BD76-4864-9E54-BB21221DC051},21032148.0,70.0,3.0,12.0,75.0,76.0,England and Wales: 1950-1966,1857.14285714286,3.0,70.0,75.0,England and Wales: 1950-1966,E11
{E7F59765-D6DF-4897-9BB4-F4A417C92FDD},297500,2001-08-03 00:00,E11 2AS,S,N,F,71,,WELLINGTON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1836.41975308642,2001.0,2001-08-03,S,F,297500.0,E11 2AS,E09000026,{E7F59765-D6DF-4897-9BB4-F4A417C92FDD},21050944.0,162.0,6.0,11.0,39.0,73.0,England and Wales: before 1900,1836.41975308642,6.0,162.0,39.0,England and Wales: before 1900,E11
{D380CDB2-D057-4A40-89C0-1791F3930EFF},92000,2001-07-20 00:00,E11 4BH,F,N,L,218B,,TWICKENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1672.72727272727,2001.0,2001-07-20,F,L,92000.0,E11 4BH,E09000031,{D380CDB2-D057-4A40-89C0-1791F3930EFF},21623618.0,55.0,3.0,12.0,42.0,75.0,England and Wales: 1900-1929,1672.72727272727,3.0,55.0,42.0,England and Wales: 1900-1929,E11
{D9B7B189-E25A-4A91-A022-C5CFA9BDECBC},164000,2001-11-09 00:00,E11 1LE,T,N,F,237,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1885.05747126437,2001.0,2001-11-09,T,F,164000.0,E11 1LE,E09000031,{D9B7B189-E25A-4A91-A022-C5CFA9BDECBC},21634607.0,87.0,4.0,11.0,72.0,84.0,England and Wales: 1967-1975,1885.05747126437,4.0,87.0,72.0,England and Wales: 1967-1975,E11
{2BA7C0AD-BE69-4C39-9362-B7AE8BE6FF3F},75000,2001-01-21 00:00,E11 3NL,F,N,L,313,FLAT A,CANN HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1363.63636363636,2001.0,2001-01-21,F,L,75000.0,E11 3NL,E09000031,{2BA7C0AD-BE69-4C39-9362-B7AE8BE6FF3F},21602863.0,55.0,3.0,12.0,43.0,67.0,England and Wales: 1900-1929,1363.63636363636,3.0,55.0,43.0,England and Wales: 1900-1929,E11
{C04BE908-02F1-4A54-8DFE-ED9FDB7E9459},98500,2001-09-07 00:00,E11 2EY,F,N,L,71A,,NIGHTINGALE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2040.18227009114,2001.0,2001-09-07,F,L,98500.0,E11 2EY,E09000026,{C04BE908-02F1-4A54-8DFE-ED9FDB7E9459},21064611.0,48.28,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,2040.18227009114,2.0,48.28,67.0,England and Wales: 1900-1929,E11
{13D91EDE-31B1-46FA-8B33-F11DE41111CA},160000,2001-04-09 00:00,E11 4AU,T,N,F,41,,FILLEBROOK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1163.72099789076,2001.0,2001-04-09,T,F,160000.0,E11 4AU,E09000031,{13D91EDE-31B1-46FA-8B33-F11DE41111CA},21548610.0,137.49,8.0,11.0,48.0,56.0,England and Wales: 1900-1929,1163.72099789076,8.0,137.49,48.0,England and Wales: 1900-1929,E11
{8EE11D88-B40F-4F2E-A801-FBB62AE6DEAE},112000,2001-05-10 00:00,E11 2PH,S,N,L,24,,LONSDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1723.07692307692,2001.0,2001-05-10,S,L,112000.0,E11 2PH,E09000026,{8EE11D88-B40F-4F2E-A801-FBB62AE6DEAE},21018592.0,65.0,3.0,11.0,51.0,75.0,England and Wales: 1900-1929,1723.07692307692,3.0,65.0,51.0,England and Wales: 1900-1929,E11
{1E302974-4604-4D03-B04F-BB3D8FBA5991},160000,2001-08-24 00:00,E11 4RJ,T,N,F,179,,NORMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1493.93090569561,2001.0,2001-08-24,T,F,160000.0,E11 4RJ,E09000031,{1E302974-4604-4D03-B04F-BB3D8FBA5991},21543413.0,107.1,6.0,12.0,57.0,67.0,England and Wales: 1900-1929,1493.93090569561,6.0,107.1,57.0,England and Wales: 1900-1929,E11
{4D4CD334-33F2-491B-936E-BB3F633E84F7},93500,2001-10-05 00:00,E11 4PU,T,N,L,60,,PARK GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1947.91666666667,2001.0,2001-10-05,T,L,93500.0,E11 4PU,E09000031,{4D4CD334-33F2-491B-936E-BB3F633E84F7},21623952.0,48.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1947.91666666667,3.0,48.0,66.0,England and Wales: 1900-1929,E11
{59395E53-B8D6-4AC5-B927-C5DC98F626C4},199995,2001-07-13 00:00,E11 2RE,T,N,F,7,,CHAUCER ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1307.1568627451,2001.0,2001-07-13,T,F,199995.0,E11 2RE,E09000026,{59395E53-B8D6-4AC5-B927-C5DC98F626C4},21021364.0,153.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1307.1568627451,5.0,153.0,56.0,England and Wales: 1900-1929,E11
{FEFA8260-F4FB-4AB8-83E4-B7BBD7A60EA1},108000,2001-06-29 00:00,E11 3BT,F,N,L,36,,LEYBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1889.76377952756,2001.0,2001-06-29,F,L,108000.0,E11 3BT,E09000031,{FEFA8260-F4FB-4AB8-83E4-B7BBD7A60EA1},21620077.0,57.15,4.0,11.0,62.0,67.0,England and Wales: 1900-1929,1889.76377952756,4.0,57.15,62.0,England and Wales: 1900-1929,E11
{289FC0B2-B95F-464F-BBD3-25E8E997A146},104950,2001-05-18 00:00,E11 3SE,F,N,L,28,,QUEENSWOOD GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1612.13517665131,2001.0,2001-05-18,F,L,104950.0,E11 3SE,E09000026,{289FC0B2-B95F-464F-BBD3-25E8E997A146},21055747.0,65.1,3.0,11.0,59.0,61.0,England and Wales: 1967-1975,1612.13517665131,3.0,65.1,59.0,England and Wales: 1967-1975,E11
{D4B64C40-8639-44F6-9E8C-2255BAAD42ED},99950,2001-08-06 00:00,E11 4BA,F,N,L,22,FLAT B,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1884.42684766214,2001.0,2001-08-06,F,L,99950.0,E11 4BA,E09000031,{D4B64C40-8639-44F6-9E8C-2255BAAD42ED},21605910.0,53.04,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,1884.42684766214,2.0,53.04,66.0,England and Wales: 1900-1929,E11
{FA6E5F8E-A8D5-4C91-81CF-BEDD90768A5A},121500,2001-03-13 00:00,E11 2HG,F,N,L,THURLOW COURT,FLAT 10,WELLESLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2336.53846153846,2001.0,2001-03-13,F,L,121500.0,E11 2HG,E09000026,{FA6E5F8E-A8D5-4C91-81CF-BEDD90768A5A},21015235.0,52.0,3.0,11.0,59.0,77.0,England and Wales: 1967-1975,2336.53846153846,3.0,52.0,59.0,England and Wales: 1967-1975,E11
{A7C27661-B239-48F7-9592-1B4606FAC635},74000,2001-10-12 00:00,E11 3EE,F,N,L,522A,,HIGH ROAD LEYTONSTONE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1863.9798488665,2001.0,2001-10-12,F,L,74000.0,E11 3EE,E09000031,{A7C27661-B239-48F7-9592-1B4606FAC635},21564386.0,39.7,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,1863.9798488665,2.0,39.7,73.0,England and Wales: 1900-1929,E11
