ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEC6DA7F-FB6E-482A-A5F1-4069E4FAA455},168000,1998-05-26 00:00,HA5 1SP,S,N,F,58,,DEANE CROFT ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,965.51724137931,1998.0,1998-05-26,S,F,168000.0,HA5 1SP,E09000017,{BEC6DA7F-FB6E-482A-A5F1-4069E4FAA455},20086375.0,174.0,6.0,11.0,70.0,80.0,England and Wales: 1930-1949,965.51724137931,6.0,174.0,70.0,England and Wales: 1930-1949,HA5
{74BCA337-36F1-4173-9D7D-7DDD716408A9},87000,1998-12-14 00:00,HA5 3NF,F,N,L,GRANVILLE PLACE,FLAT 4,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1812.5,1998.0,1998-12-14,F,L,87000.0,HA5 3NF,E09000015,{74BCA337-36F1-4173-9D7D-7DDD716408A9},19961694.0,48.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1812.5,2.0,48.0,76.0,England and Wales: 1991-1995,HA5
{C3789B14-8D41-43A9-9EFD-6FAC359401CE},186950,1998-11-24 00:00,HA5 1LD,S,N,F,77,,HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1571.00840336134,1998.0,1998-11-24,S,F,186950.0,HA5 1LD,E09000015,{C3789B14-8D41-43A9-9EFD-6FAC359401CE},19924230.0,119.0,5.0,11.0,45.0,80.0,England and Wales: 1950-1966,1571.00840336134,5.0,119.0,45.0,England and Wales: 1950-1966,HA5
{693DAFA7-8ABD-4D98-802A-886042DE58ED},397500,1998-08-28 00:00,HA5 4HG,D,N,F,HAREWOOD,,THORNTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,1595.74468085106,1998.0,1998-08-28,D,F,397500.0,HA5 4HG,E09000015,{693DAFA7-8ABD-4D98-802A-886042DE58ED},19925845.0,249.1,8.0,11.0,49.0,52.0,England and Wales: 1900-1929,1595.74468085106,8.0,249.1,49.0,England and Wales: 1900-1929,HA5
{597E0CD4-CAC2-4966-A4C7-4406AEBE9C85},70500,1998-07-15 00:00,HA5 4EJ,F,N,L,HOMEHAYES HOUSE,FLAT 32,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1438.77551020408,1998.0,1998-07-15,F,L,70500.0,HA5 4EJ,E09000015,{597E0CD4-CAC2-4966-A4C7-4406AEBE9C85},19955623.0,49.0,2.0,12.0,66.0,79.0,England and Wales: 1976-1982,1438.77551020408,2.0,49.0,66.0,England and Wales: 1976-1982,HA5
{7CFF1E71-2B5B-4325-946E-7DF2AF027D69},86500,1998-08-11 00:00,HA5 2DQ,F,N,L,38,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1441.66666666667,1998.0,1998-08-11,F,L,86500.0,HA5 2DQ,E09000017,{7CFF1E71-2B5B-4325-946E-7DF2AF027D69},20102739.0,60.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,1441.66666666667,3.0,60.0,60.0,England and Wales: 1930-1949,HA5
{9C41DF58-A202-444C-9A1D-6FBA945D340D},240000,1998-07-24 00:00,HA5 4BZ,S,N,F,4,,HAZELCROFT,PINNER,PINNER,HARROW,GREATER LONDON,2201.83486238532,1998.0,1998-07-24,S,F,240000.0,HA5 4BZ,E09000015,{9C41DF58-A202-444C-9A1D-6FBA945D340D},19945757.0,109.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,2201.83486238532,5.0,109.0,56.0,England and Wales: 1930-1949,HA5
{F4D53FE8-1F32-4D61-B252-8FA70D82C7B2},189950,1998-05-08 00:00,HA5 1TZ,S,N,F,37,,WEST TOWERS,PINNER,PINNER,HARROW,GREATER LONDON,1450.0,1998.0,1998-05-08,S,F,189950.0,HA5 1TZ,E09000015,{F4D53FE8-1F32-4D61-B252-8FA70D82C7B2},19976375.0,131.0,7.0,11.0,71.0,84.0,England and Wales: 1950-1966,1450.0,7.0,131.0,71.0,England and Wales: 1950-1966,HA5
{460281E2-7C91-478C-8EF3-5429DDF8C294},201500,1998-10-28 00:00,HA5 4BH,S,N,F,22,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1521.90332326284,1998.0,1998-10-28,S,F,201500.0,HA5 4BH,E09000015,{460281E2-7C91-478C-8EF3-5429DDF8C294},19965824.0,132.4,7.0,11.0,57.0,66.0,England and Wales: 1930-1949,1521.90332326284,7.0,132.4,57.0,England and Wales: 1930-1949,HA5
{737EB6B3-A216-4BB5-8331-6FC644AFDF5D},59000,1998-04-22 00:00,HA5 5RT,F,N,L,597A,,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1180.0,1998.0,1998-04-22,F,L,59000.0,HA5 5RT,E09000015,{737EB6B3-A216-4BB5-8331-6FC644AFDF5D},19969708.0,50.0,2.0,11.0,40.0,60.0,England and Wales: 1930-1949,1180.0,2.0,50.0,40.0,England and Wales: 1930-1949,HA5
{3D5118B1-3A9A-4EA5-AB77-887F6EC91D5A},159500,1998-10-14 00:00,HA5 3LL,F,N,L,ELM PARK COURT,FLAT 58,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1792.13483146067,1998.0,1998-10-14,F,L,159500.0,HA5 3LL,E09000015,{3D5118B1-3A9A-4EA5-AB77-887F6EC91D5A},19956636.0,89.0,4.0,12.0,5.0,17.0,England and Wales: 1930-1949,1792.13483146067,4.0,89.0,5.0,England and Wales: 1930-1949,HA5
{E420E741-FA43-4A21-99C2-AD5A59AA8B63},105000,1998-06-29 00:00,HA5 2NP,T,N,F,2,,WYLCHIN CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1329.11392405063,1998.0,1998-06-29,T,F,105000.0,HA5 2NP,E09000017,{E420E741-FA43-4A21-99C2-AD5A59AA8B63},20101445.0,79.0,4.0,11.0,73.0,88.0,England and Wales: 1976-1982,1329.11392405063,4.0,79.0,73.0,England and Wales: 1976-1982,HA5
{2A289E9E-0E5B-CDC8-E050-A8C063054829},37000,1998-08-03 00:00,HA5 2PN,F,N,L,54,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,486.842105263158,1998.0,1998-08-03,F,L,37000.0,HA5 2PN,E09000017,{2A289E9E-0E5B-CDC8-E050-A8C063054829},20150962.0,76.0,4.0,11.0,73.0,81.0,England and Wales: 1930-1949,486.842105263158,4.0,76.0,73.0,England and Wales: 1930-1949,HA5
{2F9E9FD6-0B8F-4B93-A504-8FC86F7774A8},79500,1998-11-04 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 32,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1650.40481627569,1998.0,1998-11-04,F,L,79500.0,HA5 4JX,E09000015,{2F9E9FD6-0B8F-4B93-A504-8FC86F7774A8},19948407.0,48.17,2.0,12.0,81.0,84.0,England and Wales: 1991-1995,1650.40481627569,2.0,48.17,81.0,England and Wales: 1991-1995,HA5
{A7A78652-83D0-4DFA-929C-8C31AEDF6021},108000,1998-01-30 00:00,HA5 1TS,T,N,F,30,,CANNONBURY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,964.285714285714,1998.0,1998-01-30,T,F,108000.0,HA5 1TS,E09000015,{A7A78652-83D0-4DFA-929C-8C31AEDF6021},19970185.0,112.0,6.0,11.0,34.0,76.0,England and Wales: 1930-1949,964.285714285714,6.0,112.0,34.0,England and Wales: 1930-1949,HA5
{01F21B94-1E2D-49B6-B14F-56F3F110D81F},330000,1998-10-30 00:00,HA5 3DF,D,N,F,25,,PAINES LANE,PINNER,PINNER,HARROW,GREATER LONDON,1613.84976525822,1998.0,1998-10-30,D,F,330000.0,HA5 3DF,E09000015,{01F21B94-1E2D-49B6-B14F-56F3F110D81F},19963907.0,204.48,10.0,11.0,46.0,53.0,England and Wales: 1900-1929,1613.84976525822,10.0,204.48,46.0,England and Wales: 1900-1929,HA5
{2A289E9E-0EBB-CDC8-E050-A8C063054829},45000,1998-12-02 00:00,HA5 2LR,F,N,L,THE FLATS,2,WILTSHIRE LANE,,PINNER,HILLINGDON,GREATER LONDON,767.001874893472,1998.0,1998-12-02,F,L,45000.0,HA5 2LR,E09000017,{2A289E9E-0EBB-CDC8-E050-A8C063054829},20123787.0,58.67,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,767.001874893472,3.0,58.67,57.0,England and Wales: 1950-1966,HA5
{651EF13D-0AE4-49BA-B46A-4C484712F571},222000,1998-05-08 00:00,HA5 2HW,D,N,F,7,,DAYMER GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1819.67213114754,1998.0,1998-05-08,D,F,222000.0,HA5 2HW,E09000017,{651EF13D-0AE4-49BA-B46A-4C484712F571},20154028.0,122.0,6.0,12.0,44.0,74.0,England and Wales: 1967-1975,1819.67213114754,6.0,122.0,44.0,England and Wales: 1967-1975,HA5
{DF10657E-D6F5-42E8-A5DA-88AFE0836A86},165000,1998-10-23 00:00,HA5 5RW,S,N,F,18,,FIRE BRIGADE COTTAGES,PINNER,PINNER,HARROW,GREATER LONDON,1490.64956183937,1998.0,1998-10-23,S,F,165000.0,HA5 5RW,E09000015,{DF10657E-D6F5-42E8-A5DA-88AFE0836A86},19942863.0,110.69,4.0,12.0,27.0,52.0,England and Wales: 1930-1949,1490.64956183937,4.0,110.69,27.0,England and Wales: 1930-1949,HA5
{2FBE40E2-BCB3-4A27-A2A7-4FDEA13F6C63},53000,1998-05-22 00:00,HA5 2PS,S,N,F,6,,WENTWORTH DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,622.796709753232,1998.0,1998-05-22,S,F,53000.0,HA5 2PS,E09000017,{2FBE40E2-BCB3-4A27-A2A7-4FDEA13F6C63},20080750.0,85.1,5.0,12.0,60.0,72.0,England and Wales: 1950-1966,622.796709753232,5.0,85.1,60.0,England and Wales: 1950-1966,HA5
{86DFE706-7DD4-4CD2-A108-88B694BABC63},105000,1998-11-27 00:00,HA5 3PR,F,N,L,"SKILLEN LODGE, 552",FLAT 12,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1839.52347582341,1998.0,1998-11-27,F,L,105000.0,HA5 3PR,E09000015,{86DFE706-7DD4-4CD2-A108-88B694BABC63},19921155.0,57.08,2.0,11.0,65.0,75.0,England and Wales: 1991-1995,1839.52347582341,2.0,57.08,65.0,England and Wales: 1991-1995,HA5
{028C6385-74A0-4C0D-BA34-853B2889FEB0},107750,1998-07-22 00:00,HA5 4HE,F,N,L,LANGWORTHY,FLAT 13,ROYSTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,1496.11219105804,1998.0,1998-07-22,F,L,107750.0,HA5 4HE,E09000015,{028C6385-74A0-4C0D-BA34-853B2889FEB0},19979888.0,72.02,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,1496.11219105804,3.0,72.02,69.0,England and Wales: 1983-1990,HA5
{7A6E3FC5-9B86-4BBB-8467-4FE9E2E1AB2C},98000,1998-11-12 00:00,HA5 1RD,F,N,L,202A,,,ROPERY STREET,PINNER,HILLINGDON,GREATER LONDON,1441.17647058824,1998.0,1998-11-12,F,L,98000.0,HA5 1RD,E09000017,{7A6E3FC5-9B86-4BBB-8467-4FE9E2E1AB2C},20142571.0,68.0,4.0,11.0,61.0,75.0,England and Wales: 1950-1966,1441.17647058824,4.0,68.0,61.0,England and Wales: 1950-1966,HA5
{B2C78349-7F81-44F9-A60D-8FF0BE19B449},129000,1998-12-01 00:00,HA5 3LJ,F,N,L,ELM PARK COURT,FLAT 32,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1984.61538461538,1998.0,1998-12-01,F,L,129000.0,HA5 3LJ,E09000015,{B2C78349-7F81-44F9-A60D-8FF0BE19B449},19929464.0,65.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,1984.61538461538,3.0,65.0,52.0,England and Wales: 1930-1949,HA5
{E2F876C5-1F45-4BE2-B6D9-A67E53A32E48},228000,1998-06-15 00:00,HA5 3SJ,D,N,F,144,,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2104.48587779214,1998.0,1998-06-15,D,F,228000.0,HA5 3SJ,E09000015,{E2F876C5-1F45-4BE2-B6D9-A67E53A32E48},19961652.0,108.34,7.0,12.0,41.0,50.0,England and Wales: 1930-1949,2104.48587779214,7.0,108.34,41.0,England and Wales: 1930-1949,HA5
{B77CEE03-36B2-4C38-9F26-8C71D9B19CED},194000,1998-05-01 00:00,HA5 4DP,S,N,F,14,,MILNE FIELD,PINNER,PINNER,HARROW,GREATER LONDON,1698.17927170868,1998.0,1998-05-01,S,F,194000.0,HA5 4DP,E09000015,{B77CEE03-36B2-4C38-9F26-8C71D9B19CED},19958426.0,114.24,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1698.17927170868,5.0,114.24,61.0,England and Wales: 1930-1949,HA5
{4C4EDFFF-AA93-1854-E050-A8C063054F34},250000,1998-09-11 00:00,HA5 3SB,T,N,F,20,,PINNER HILL ROAD,,PINNER,HARROW,GREATER LONDON,1773.04964539007,1998.0,1998-09-11,T,F,250000.0,HA5 3SB,E09000015,{4C4EDFFF-AA93-1854-E050-A8C063054F34},19987846.0,141.0,6.0,11.0,76.0,85.0,England and Wales: 2003-2006,1773.04964539007,6.0,141.0,76.0,England and Wales: 2003-2006,HA5
{6D8A3CD5-5122-4BFB-8539-ADA89B571A1F},193000,1998-11-03 00:00,HA5 4DU,S,N,F,15,,SHERINGTON AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1820.75471698113,1998.0,1998-11-03,S,F,193000.0,HA5 4DU,E09000015,{6D8A3CD5-5122-4BFB-8539-ADA89B571A1F},19957123.0,106.0,5.0,11.0,41.0,82.0,England and Wales: 1930-1949,1820.75471698113,5.0,106.0,41.0,England and Wales: 1930-1949,HA5
{77C6D805-02E4-46F0-9BBA-B132CE51AA40},131000,1998-08-26 00:00,HA5 5RA,T,N,F,14,,MELROSE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1467.78711484594,1998.0,1998-08-26,T,F,131000.0,HA5 5RA,E09000015,{77C6D805-02E4-46F0-9BBA-B132CE51AA40},19961472.0,89.25,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,1467.78711484594,4.0,89.25,60.0,England and Wales: 1900-1929,HA5
{7A314FC7-147D-4C45-B01A-81D23367C0FF},425000,1998-05-20 00:00,HA5 4AN,D,N,F,MILANA,,OXHEY LANE,PINNER,PINNER,HARROW,GREATER LONDON,1808.51063829787,1998.0,1998-05-20,D,F,425000.0,HA5 4AN,E09000015,{7A314FC7-147D-4C45-B01A-81D23367C0FF},19975911.0,235.0,9.0,11.0,74.0,83.0,England and Wales: 1991-1995,1808.51063829787,9.0,235.0,74.0,England and Wales: 1991-1995,HA5
{586FC3ED-BFC3-4753-A6B5-4C8191AC4E9B},78500,1998-05-28 00:00,HA5 1EF,F,N,L,47,,LLOYD COURT,PINNER,PINNER,HARROW,GREATER LONDON,1281.42344107085,1998.0,1998-05-28,F,L,78500.0,HA5 1EF,E09000015,{586FC3ED-BFC3-4753-A6B5-4C8191AC4E9B},19954061.0,61.26,4.0,11.0,67.0,71.0,England and Wales: 1930-1949,1281.42344107085,4.0,61.26,67.0,England and Wales: 1930-1949,HA5
{869B3676-508D-4781-9A0A-A6A9E850327A},250000,1998-09-28 00:00,HA5 2QH,S,N,L,2,,THE SIGERS,PINNER,PINNER,HILLINGDON,GREATER LONDON,4676.39356528245,1998.0,1998-09-28,S,L,250000.0,HA5 2QH,E09000017,{869B3676-508D-4781-9A0A-A6A9E850327A},20122471.0,53.46,3.0,12.0,73.0,78.0,England and Wales: 1950-1966,4676.39356528245,3.0,53.46,73.0,England and Wales: 1950-1966,HA5
{E6490DAB-A040-4524-B014-A6AEC16FD8D2},264950,1998-07-01 00:00,HA5 3EX,D,N,F,46,,LOVE LANE,PINNER,PINNER,HARROW,GREATER LONDON,1372.79792746114,1998.0,1998-07-01,D,F,264950.0,HA5 3EX,E09000015,{E6490DAB-A040-4524-B014-A6AEC16FD8D2},19932162.0,193.0,8.0,11.0,57.0,82.0,England and Wales: 1900-1929,1372.79792746114,8.0,193.0,57.0,England and Wales: 1900-1929,HA5
{A116BCDD-DC5C-4C5D-8488-5AEC29AF4F46},84500,1998-07-31 00:00,HA5 5HH,F,N,L,22,,CECIL PARK,PINNER,PINNER,HARROW,GREATER LONDON,2060.9756097561,1998.0,1998-07-31,F,L,84500.0,HA5 5HH,E09000015,{A116BCDD-DC5C-4C5D-8488-5AEC29AF4F46},19967385.0,41.0,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,2060.9756097561,3.0,41.0,62.0,England and Wales: 1900-1929,HA5
{FB8A7B76-B416-4B2B-9E79-4CA3CE230173},76500,1998-03-06 00:00,HA5 3NL,F,N,L,GRANVILLE PLACE,FLAT 57,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1785.71428571429,1998.0,1998-03-06,F,L,76500.0,HA5 3NL,E09000015,{FB8A7B76-B416-4B2B-9E79-4CA3CE230173},19934655.0,42.84,2.0,12.0,72.0,74.0,England and Wales: 1996-2002,1785.71428571429,2.0,42.84,72.0,England and Wales: 1996-2002,HA5
{2A289E9F-6CF2-CDC8-E050-A8C063054829},3000,1998-09-15 00:00,HA5 4NZ,F,N,L,43,,BEETON CLOSE,,PINNER,HARROW,GREATER LONDON,70.29053420806,1998.0,1998-09-15,F,L,3000.0,HA5 4NZ,E09000015,{2A289E9F-6CF2-CDC8-E050-A8C063054829},19949548.0,42.68,2.0,11.0,64.0,69.0,England and Wales: 1967-1975,70.29053420806,2.0,42.68,64.0,England and Wales: 1967-1975,HA5
{B5AAD581-680B-40F2-A396-577EC4321C9A},150000,1998-04-21 00:00,HA5 3XG,S,N,F,34,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1890.83574940124,1998.0,1998-04-21,S,F,150000.0,HA5 3XG,E09000015,{B5AAD581-680B-40F2-A396-577EC4321C9A},19972913.0,79.33,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1890.83574940124,4.0,79.33,60.0,England and Wales: 1930-1949,HA5
{2A289E9F-7017-CDC8-E050-A8C063054829},39950,1998-03-26 00:00,HA5 4ST,T,N,F,3,,OLD HALL CLOSE,,PINNER,HARROW,GREATER LONDON,230.924855491329,1998.0,1998-03-26,T,F,39950.0,HA5 4ST,E09000015,{2A289E9F-7017-CDC8-E050-A8C063054829},19925336.0,173.0,6.0,11.0,58.0,69.0,England and Wales: 1930-1949,230.924855491329,6.0,173.0,58.0,England and Wales: 1930-1949,HA5
{67DD04BF-919D-47AB-855F-AE08B209C271},111000,1998-05-14 00:00,HA5 2PH,T,N,F,14,,CHAMBERLAIN LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1387.5,1998.0,1998-05-14,T,F,111000.0,HA5 2PH,E09000017,{67DD04BF-919D-47AB-855F-AE08B209C271},20168376.0,80.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,1387.5,4.0,80.0,72.0,England and Wales: 1950-1966,HA5
{FC813574-2BF4-4D21-8FEA-AFDA104E069A},216000,1998-05-27 00:00,HA5 5HH,S,N,F,12,,CECIL PARK,PINNER,PINNER,HARROW,GREATER LONDON,1830.50847457627,1998.0,1998-05-27,S,F,216000.0,HA5 5HH,E09000015,{FC813574-2BF4-4D21-8FEA-AFDA104E069A},19934953.0,118.0,6.0,11.0,55.0,82.0,England and Wales: 1930-1949,1830.50847457627,6.0,118.0,55.0,England and Wales: 1930-1949,HA5
{353966F4-6157-498C-ADF8-AC5D9B647E0E},173500,1998-07-10 00:00,HA5 1BU,S,N,F,43,,WEST END LANE,PINNER,PINNER,HARROW,GREATER LONDON,1504.90068522855,1998.0,1998-07-10,S,F,173500.0,HA5 1BU,E09000015,{353966F4-6157-498C-ADF8-AC5D9B647E0E},19914249.0,115.29,6.0,11.0,53.0,64.0,England and Wales: 1930-1949,1504.90068522855,6.0,115.29,53.0,England and Wales: 1930-1949,HA5
{95438C82-F545-4925-82A4-6EEB1BE799DA},69961,1998-02-19 00:00,HA5 1TU,S,N,F,68,,LOWLANDS ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,368.973155424292,1998.0,1998-02-19,S,F,69961.0,HA5 1TU,E09000017,{95438C82-F545-4925-82A4-6EEB1BE799DA},20076589.0,189.61,9.0,11.0,56.0,63.0,England and Wales: 1930-1949,368.973155424292,9.0,189.61,56.0,England and Wales: 1930-1949,HA5
{50D8DC7A-D562-4290-8905-AC79046972C2},670000,1998-04-30 00:00,HA5 4YH,D,Y,F,4,,CAVAN PLACE,PINNER,PINNER,HARROW,GREATER LONDON,2500.0,1998.0,1998-04-30,D,F,670000.0,HA5 4YH,E09000015,{50D8DC7A-D562-4290-8905-AC79046972C2},19938269.0,268.0,9.0,11.0,67.0,73.0,England and Wales: 1996-2002,2500.0,9.0,268.0,67.0,England and Wales: 1996-2002,HA5
{4B80ED67-5E77-4D98-ADCA-A7F7FD62AE06},278500,1998-04-30 00:00,HA5 1DB,S,N,F,17,,WINCHESTER DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,2296.33905013193,1998.0,1998-04-30,S,F,278500.0,HA5 1DB,E09000015,{4B80ED67-5E77-4D98-ADCA-A7F7FD62AE06},19959447.0,121.28,7.0,11.0,40.0,65.0,England and Wales: 1930-1949,2296.33905013193,7.0,121.28,40.0,England and Wales: 1930-1949,HA5
{F33013F3-4F95-41CB-9EDE-AF1734C6C541},210000,1998-12-08 00:00,HA5 2RL,S,N,F,17,,ST LAWRENCE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1047.27707959306,1998.0,1998-12-08,S,F,210000.0,HA5 2RL,E09000017,{F33013F3-4F95-41CB-9EDE-AF1734C6C541},20095590.0,200.52,8.0,11.0,71.0,74.0,England and Wales: 1930-1949,1047.27707959306,8.0,200.52,71.0,England and Wales: 1930-1949,HA5
{CB0FDE75-E965-474C-A643-A8F96F30D815},72500,1998-12-18 00:00,HA5 1DT,F,N,L,5,,HOLWELL PLACE,PINNER,PINNER,HARROW,GREATER LONDON,1313.16790436515,1998.0,1998-12-18,F,L,72500.0,HA5 1DT,E09000015,{CB0FDE75-E965-474C-A643-A8F96F30D815},19936007.0,55.21,3.0,12.0,46.0,57.0,England and Wales: 1930-1949,1313.16790436515,3.0,55.21,46.0,England and Wales: 1930-1949,HA5
{57856659-3A14-4D9F-B3F2-238C2C9A75D4},186000,1998-08-14 00:00,HA5 1PY,D,N,F,99,,NORTH VIEW,PINNER,PINNER,HILLINGDON,GREATER LONDON,1812.86549707602,1998.0,1998-08-14,D,F,186000.0,HA5 1PY,E09000017,{57856659-3A14-4D9F-B3F2-238C2C9A75D4},20082207.0,102.6,5.0,12.0,71.0,71.0,England and Wales: 1930-1949,1812.86549707602,5.0,102.6,71.0,England and Wales: 1930-1949,HA5
{0331A24F-E4BC-4E9F-A894-AC9BCD4703E4},210000,1998-03-19 00:00,HA5 4EX,D,N,F,5,,WALPOLE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1666.66666666667,1998.0,1998-03-19,D,F,210000.0,HA5 4EX,E09000015,{0331A24F-E4BC-4E9F-A894-AC9BCD4703E4},19961686.0,126.0,4.0,11.0,55.0,78.0,England and Wales: 1950-1966,1666.66666666667,4.0,126.0,55.0,England and Wales: 1950-1966,HA5
{2170D27D-678D-41D7-A211-AB9AA39ACBC1},70000,1998-05-29 00:00,HA5 3RU,F,N,L,"MAPLE COURT, 9",FLAT 9,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1521.73913043478,1998.0,1998-05-29,F,L,70000.0,HA5 3RU,E09000015,{2170D27D-678D-41D7-A211-AB9AA39ACBC1},19963199.0,46.0,2.0,11.0,81.0,84.0,England and Wales: 1983-1990,1521.73913043478,2.0,46.0,81.0,England and Wales: 1983-1990,HA5
{E9E4B1B0-D9F9-472A-B015-89C9AA8D231D},94000,1998-09-04 00:00,HA5 1EF,F,N,L,25,,LLOYD COURT,PINNER,PINNER,HARROW,GREATER LONDON,1432.92682926829,1998.0,1998-09-04,F,L,94000.0,HA5 1EF,E09000015,{E9E4B1B0-D9F9-472A-B015-89C9AA8D231D},19923438.0,65.6,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1432.92682926829,4.0,65.6,59.0,England and Wales: 1930-1949,HA5
{A3B1963D-12EA-4A2B-9BBA-18EAB3090AB0},122500,1998-11-18 00:00,HA5 3PS,F,N,L,"CHERRY COURT, 621",FLAT 2,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1845.43537210003,1998.0,1998-11-18,F,L,122500.0,HA5 3PS,E09000015,{A3B1963D-12EA-4A2B-9BBA-18EAB3090AB0},19922030.0,66.38,3.0,12.0,75.0,83.0,England and Wales: 1996-2002,1845.43537210003,3.0,66.38,75.0,England and Wales: 1996-2002,HA5
{2073D448-1F59-4F6F-9D6C-200D6D531B76},250000,1998-05-27 00:00,HA5 2QY,F,N,L,107,,WINSLOW CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1403.15429084582,1998.0,1998-05-27,F,L,250000.0,HA5 2QY,E09000017,{2073D448-1F59-4F6F-9D6C-200D6D531B76},20092342.0,178.17,6.0,11.0,54.0,61.0,England and Wales: 1983-1990,1403.15429084582,6.0,178.17,54.0,England and Wales: 1983-1990,HA5
{D9C255EF-E856-4243-AE12-18F2736A1ACF},80000,1998-11-10 00:00,HA5 4EZ,F,N,L,30,FLAT 3,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,1176.47058823529,1998.0,1998-11-10,F,L,80000.0,HA5 4EZ,E09000015,{D9C255EF-E856-4243-AE12-18F2736A1ACF},19989983.0,68.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1176.47058823529,3.0,68.0,70.0,England and Wales: 1950-1966,HA5
{3D4A518A-06CC-47EB-8221-89D3FCC91781},190000,1998-12-04 00:00,HA5 4PW,S,N,F,34,,GRIMSDYKE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1225.8064516129,1998.0,1998-12-04,S,F,190000.0,HA5 4PW,E09000015,{3D4A518A-06CC-47EB-8221-89D3FCC91781},19940547.0,155.0,8.0,11.0,57.0,83.0,England and Wales: 1930-1949,1225.8064516129,8.0,155.0,57.0,England and Wales: 1930-1949,HA5
{FAFE0C56-6230-493E-951F-864F39FE0587},420000,1998-11-09 00:00,HA5 3AB,D,N,F,CHURCH COTTAGE,,CHURCH LANE,PINNER,PINNER,HARROW,GREATER LONDON,1969.3346462231,1998.0,1998-11-09,D,F,420000.0,HA5 3AB,E09000015,{FAFE0C56-6230-493E-951F-864F39FE0587},19952795.0,213.27,8.0,11.0,33.0,34.0,England and Wales: before 1900,1969.3346462231,8.0,213.27,33.0,England and Wales: before 1900,HA5
{4DB88431-A821-488F-B8DC-B3C5D7E5781A},152500,1998-08-11 00:00,HA5 2DJ,S,N,F,119,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1815.47619047619,1998.0,1998-08-11,S,F,152500.0,HA5 2DJ,E09000017,{4DB88431-A821-488F-B8DC-B3C5D7E5781A},20158268.0,84.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,1815.47619047619,4.0,84.0,52.0,England and Wales: 1930-1949,HA5
