ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A24C5CA-D3CC-4800-AC65-2BD8A5008AC1},60000,1998-06-12 00:00,SE23 2QS,F,N,F,106,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,785.854616895874,1998.0,1998-06-12,F,F,60000.0,SE23 2QS,E09000023,{2A24C5CA-D3CC-4800-AC65-2BD8A5008AC1},20765212.0,76.35,4.0,11.0,66.0,69.0,England and Wales: before 1900,785.854616895874,4.0,76.35,66.0,England and Wales: before 1900,SE23
{CF32119A-8CF7-43A5-8C3C-36BE76320E78},54000,1998-07-29 00:00,SE23 1DY,F,N,L,14B,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,964.285714285714,1998.0,1998-07-29,F,L,54000.0,SE23 1DY,E09000023,{CF32119A-8CF7-43A5-8C3C-36BE76320E78},20781724.0,56.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,964.285714285714,2.0,56.0,68.0,England and Wales: before 1900,SE23
{BD9C3580-078F-4DCB-8E01-AD3DB9F409CB},92995,1998-09-14 00:00,SE23 2DP,T,N,F,61,,TRILBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1405.18283469326,1998.0,1998-09-14,T,F,92995.0,SE23 2DP,E09000023,{BD9C3580-078F-4DCB-8E01-AD3DB9F409CB},20707658.0,66.18,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,1405.18283469326,3.0,66.18,70.0,England and Wales: 1996-2002,SE23
{19CD422D-C803-452F-B0C8-ECDDD3321435},53000,1998-09-04 00:00,SE23 3XE,F,N,L,53,,ELIOT BANK,LONDON,LONDON,LEWISHAM,GREATER LONDON,883.333333333333,1998.0,1998-09-04,F,L,53000.0,SE23 3XE,E09000023,{19CD422D-C803-452F-B0C8-ECDDD3321435},20764979.0,60.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,883.333333333333,3.0,60.0,59.0,England and Wales: 1950-1966,SE23
{0CF1652F-20BB-46C7-A519-3892EEC7548D},62000,1998-04-17 00:00,SE23 2ES,F,N,L,61,,COLFE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,911.764705882353,1998.0,1998-04-17,F,L,62000.0,SE23 2ES,E09000023,{0CF1652F-20BB-46C7-A519-3892EEC7548D},20786412.0,68.0,3.0,12.0,78.0,81.0,England and Wales: before 1900,911.764705882353,3.0,68.0,78.0,England and Wales: before 1900,SE23
{F78A9B5B-D395-4550-90DF-2A422E790751},85000,1998-12-23 00:00,SE23 1HU,F,N,L,225,FLAT A,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,988.372093023256,1998.0,1998-12-23,F,L,85000.0,SE23 1HU,E09000023,{F78A9B5B-D395-4550-90DF-2A422E790751},20699129.0,86.0,5.0,11.0,63.0,75.0,England and Wales: 1900-1929,988.372093023256,5.0,86.0,63.0,England and Wales: 1900-1929,SE23
{C249673C-D481-40EF-9C4E-D7FFEC938150},56000,1998-09-04 00:00,SE23 3AA,F,N,L,25,FLAT 4,TYSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.456140350877,1998.0,1998-09-04,F,L,56000.0,SE23 3AA,E09000023,{C249673C-D481-40EF-9C4E-D7FFEC938150},20692871.0,57.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,982.456140350877,3.0,57.0,66.0,England and Wales: 1950-1966,SE23
{1E271079-7D9B-41B6-822B-76259ED56B11},120000,1998-08-21 00:00,SE23 1NU,S,N,F,186,,GRIERSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1008.40336134454,1998.0,1998-08-21,S,F,120000.0,SE23 1NU,E09000023,{1E271079-7D9B-41B6-822B-76259ED56B11},20738707.0,119.0,6.0,11.0,52.0,85.0,England and Wales: 1930-1949,1008.40336134454,6.0,119.0,52.0,England and Wales: 1930-1949,SE23
{250425B5-33E1-4292-A6F2-F412E356D9EC},55000,1998-08-03 00:00,SE23 3HU,F,N,L,GLYNWOOD COURT,FLAT 1,DARTMOUTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1145.83333333333,1998.0,1998-08-03,F,L,55000.0,SE23 3HU,E09000023,{250425B5-33E1-4292-A6F2-F412E356D9EC},20787483.0,48.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1145.83333333333,3.0,48.0,61.0,England and Wales: 1930-1949,SE23
{B1328B30-9209-4310-A696-7D4DCD0C8481},86000,1998-04-17 00:00,SE23 3DS,F,N,L,21A,,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1563.35211779676,1998.0,1998-04-17,F,L,86000.0,SE23 3DS,E09000028,{B1328B30-9209-4310-A696-7D4DCD0C8481},21280614.0,55.01,3.0,11.0,72.0,76.0,England and Wales: before 1900,1563.35211779676,3.0,55.01,72.0,England and Wales: before 1900,SE23
{0B5A23C6-C1FF-4C09-9D82-38A9150A8147},88000,1998-09-25 00:00,SE23 3LB,F,N,L,107C,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,967.032967032967,1998.0,1998-09-25,F,L,88000.0,SE23 3LB,E09000023,{0B5A23C6-C1FF-4C09-9D82-38A9150A8147},20705178.0,91.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,967.032967032967,3.0,91.0,64.0,England and Wales: before 1900,SE23
{D16F08A9-EE7C-43F8-8DB0-2A5F1BF62C05},60000,1998-05-01 00:00,SE23 3RT,F,N,L,ANGELA COURT,5,HONOR OAK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,952.380952380952,1998.0,1998-05-01,F,L,60000.0,SE23 3RT,E09000023,{D16F08A9-EE7C-43F8-8DB0-2A5F1BF62C05},20722360.0,63.0,3.0,11.0,55.0,77.0,England and Wales: 1983-1990,952.380952380952,3.0,63.0,55.0,England and Wales: 1983-1990,SE23
{EB15B0CC-3827-4D25-89B1-CD91D5D750B0},56000,1998-06-12 00:00,SE23 3UG,F,N,L,"FITZWILLIAM HEIGHTS, 21",FLAT 6,TAYMOUNT RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1302.32558139535,1998.0,1998-06-12,F,L,56000.0,SE23 3UG,E09000023,{EB15B0CC-3827-4D25-89B1-CD91D5D750B0},20718109.0,43.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1302.32558139535,2.0,43.0,75.0,England and Wales: 1983-1990,SE23
{5DBCEEAC-06F0-4A3A-AD87-2DF371F0979E},63000,1998-01-30 00:00,SE23 1HA,F,N,L,22B,,BOVILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,926.470588235294,1998.0,1998-01-30,F,L,63000.0,SE23 1HA,E09000023,{5DBCEEAC-06F0-4A3A-AD87-2DF371F0979E},20688251.0,68.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,926.470588235294,3.0,68.0,67.0,England and Wales: 1900-1929,SE23
{BFED087D-4D84-4EB6-B9CD-2DFA08D88F0B},70000,1998-11-26 00:00,SE23 2EY,T,N,F,94,,CRANSTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,707.070707070707,1998.0,1998-11-26,T,F,70000.0,SE23 2EY,E09000023,{BFED087D-4D84-4EB6-B9CD-2DFA08D88F0B},20688227.0,99.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,707.070707070707,5.0,99.0,58.0,England and Wales: 1900-1929,SE23
{35282BC0-C104-4EA4-8DC5-F0B04526CE90},57500,1998-01-08 00:00,SE23 3BS,F,N,L,ASHTON HEIGHTS,2,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,974.576271186441,1998.0,1998-01-08,F,L,57500.0,SE23 3BS,E09000023,{35282BC0-C104-4EA4-8DC5-F0B04526CE90},20773400.0,59.0,3.0,11.0,56.0,75.0,England and Wales: 1967-1975,974.576271186441,3.0,59.0,56.0,England and Wales: 1967-1975,SE23
{898605A7-6CDD-4FD8-893A-D850A784A9D9},92000,1998-07-03 00:00,SE23 3EB,F,N,L,130,FLAT 2,WOOD VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1650.81643638974,1998.0,1998-07-03,F,L,92000.0,SE23 3EB,E09000023,{898605A7-6CDD-4FD8-893A-D850A784A9D9},20788342.0,55.73,4.0,11.0,50.0,56.0,England and Wales: before 1900,1650.81643638974,4.0,55.73,50.0,England and Wales: before 1900,SE23
{B1891F14-8CE4-4C42-9B2C-F44DEA4AF16F},59950,1998-03-24 00:00,SE23 1LD,F,N,L,89B,,STONDON PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,894.776119402985,1998.0,1998-03-24,F,L,59950.0,SE23 1LD,E09000023,{B1891F14-8CE4-4C42-9B2C-F44DEA4AF16F},20739015.0,67.0,3.0,12.0,55.0,76.0,England and Wales: 1900-1929,894.776119402985,3.0,67.0,55.0,England and Wales: 1900-1929,SE23
{3036052F-1984-4692-A7AE-D15E60E2E3F9},115000,1998-07-23 00:00,SE23 3TF,T,N,F,52,,DUNOON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1126.23641171286,1998.0,1998-07-23,T,F,115000.0,SE23 3TF,E09000023,{3036052F-1984-4692-A7AE-D15E60E2E3F9},20725137.0,102.11,7.0,12.0,70.0,76.0,England and Wales: 1976-1982,1126.23641171286,7.0,102.11,70.0,England and Wales: 1976-1982,SE23
{FDFDE2D1-8928-42D4-BB85-848F6CE069A9},52000,1998-12-04 00:00,SE23 3EP,F,N,L,49,FLAT 3,DAVIDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1061.22448979592,1998.0,1998-12-04,F,L,52000.0,SE23 3EP,E09000023,{FDFDE2D1-8928-42D4-BB85-848F6CE069A9},20720102.0,49.0,2.0,12.0,59.0,71.0,England and Wales: before 1900,1061.22448979592,2.0,49.0,59.0,England and Wales: before 1900,SE23
{C346ACC3-F37F-4D6A-AEBE-7DAF5C9536CA},80000,1998-08-03 00:00,SE23 2HN,S,N,F,48,,FERMOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1012.6582278481,1998.0,1998-08-03,S,F,80000.0,SE23 2HN,E09000023,{C346ACC3-F37F-4D6A-AEBE-7DAF5C9536CA},20778451.0,79.0,4.0,11.0,62.0,88.0,England and Wales: 1950-1966,1012.6582278481,4.0,79.0,62.0,England and Wales: 1950-1966,SE23
{8D4DC741-FFEA-40A7-BA00-72FABC84F2CD},79950,1998-02-19 00:00,SE23 1PW,T,Y,F,8,,BLYTHE HILL PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1269.04761904762,1998.0,1998-02-19,T,F,79950.0,SE23 1PW,E09000023,{8D4DC741-FFEA-40A7-BA00-72FABC84F2CD},20767167.0,63.0,3.0,11.0,74.0,91.0,England and Wales: 2007 onwards,1269.04761904762,3.0,63.0,74.0,England and Wales: 2007 onwards,SE23
{E89E796A-11BA-44ED-A015-3923B2819B90},72500,1998-01-09 00:00,SE23 3RP,F,N,L,201C,,HONOR OAK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,917.721518987342,1998.0,1998-01-09,F,L,72500.0,SE23 3RP,E09000023,{E89E796A-11BA-44ED-A015-3923B2819B90},20696061.0,79.0,3.0,11.0,44.0,59.0,England and Wales: 1900-1929,917.721518987342,3.0,79.0,44.0,England and Wales: 1900-1929,SE23
{2430782C-DE02-4BC8-A80D-D181F4B2DA12},51500,1998-08-28 00:00,SE23 2XX,F,N,L,4,,DEANS GATE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,953.703703703704,1998.0,1998-08-28,F,L,51500.0,SE23 2XX,E09000023,{2430782C-DE02-4BC8-A80D-D181F4B2DA12},20714290.0,54.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,953.703703703704,3.0,54.0,73.0,England and Wales: 1983-1990,SE23
{D1948DDC-48BC-485A-867B-7DBFC8C80AF5},114750,1998-12-08 00:00,SE23 1PG,T,N,F,41,,KILGOUR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1117.6585175806,1998.0,1998-12-08,T,F,114750.0,SE23 1PG,E09000023,{D1948DDC-48BC-485A-867B-7DBFC8C80AF5},20694381.0,102.67,5.0,11.0,66.0,72.0,England and Wales: 1930-1949,1117.6585175806,5.0,102.67,66.0,England and Wales: 1930-1949,SE23
{D7526288-BD8C-486E-91E5-7DC24195FBB5},126000,1998-07-17 00:00,SE23 2TN,S,N,F,41,,HAWKESFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1076.92307692308,1998.0,1998-07-17,S,F,126000.0,SE23 2TN,E09000023,{D7526288-BD8C-486E-91E5-7DC24195FBB5},20752633.0,117.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1076.92307692308,5.0,117.0,67.0,England and Wales: 1900-1929,SE23
{76A4E930-0E3C-4D13-A8E6-84BB53DAA222},60000,1998-12-17 00:00,SE23 1BQ,F,N,L,62,,EWART ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,606.060606060606,1998.0,1998-12-17,F,L,60000.0,SE23 1BQ,E09000023,{76A4E930-0E3C-4D13-A8E6-84BB53DAA222},20752503.0,99.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,606.060606060606,3.0,99.0,69.0,England and Wales: 1967-1975,SE23
{C4E3E214-DD3A-4398-A4E9-73193C9093AF},179500,1998-12-21 00:00,SE23 2UD,T,N,F,23A,,CHURCH RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1310.21897810219,1998.0,1998-12-21,T,F,179500.0,SE23 2UD,E09000023,{C4E3E214-DD3A-4398-A4E9-73193C9093AF},20707767.0,137.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,1310.21897810219,5.0,137.0,69.0,England and Wales: 1983-1990,SE23
{F939069C-D72F-4063-8BC8-8BE355590CD1},55750,1998-09-30 00:00,SE23 1SW,F,N,L,LYNNE COURT,FLAT 10,BROCKLEY VIEW,LONDON,LONDON,LEWISHAM,GREATER LONDON,1137.75510204082,1998.0,1998-09-30,F,L,55750.0,SE23 1SW,E09000023,{F939069C-D72F-4063-8BC8-8BE355590CD1},20764223.0,49.0,3.0,12.0,66.0,70.0,England and Wales: 1930-1949,1137.75510204082,3.0,49.0,66.0,England and Wales: 1930-1949,SE23
{243A1277-7D86-4738-B86A-8863C2A6A0B2},77000,1998-08-17 00:00,SE23 3XF,T,N,F,14,,GRIZEDALE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,747.572815533981,1998.0,1998-08-17,T,F,77000.0,SE23 3XF,E09000023,{243A1277-7D86-4738-B86A-8863C2A6A0B2},20769441.0,103.0,5.0,12.0,29.0,87.0,England and Wales: 1950-1966,747.572815533981,5.0,103.0,29.0,England and Wales: 1950-1966,SE23
{1D7B7C02-8CEB-42E9-9DBF-81553F117CEF},218000,1998-04-03 00:00,SE23 3ED,D,N,F,76,,WOOD VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,879.032258064516,1998.0,1998-04-03,D,F,218000.0,SE23 3ED,E09000023,{1D7B7C02-8CEB-42E9-9DBF-81553F117CEF},20743626.0,248.0,10.0,11.0,38.0,72.0,England and Wales: before 1900,879.032258064516,10.0,248.0,38.0,England and Wales: before 1900,SE23
{6D986CBE-4D61-43E4-BED3-815B948E5D03},72000,1998-06-04 00:00,SE23 3RW,F,N,L,"LEWISHAM HEIGHTS, 155",FLAT 6,HONOR OAK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,960.0,1998.0,1998-06-04,F,L,72000.0,SE23 3RW,E09000023,{6D986CBE-4D61-43E4-BED3-815B948E5D03},20712046.0,75.0,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,960.0,3.0,75.0,71.0,England and Wales: 1967-1975,SE23
{60C1095E-3C80-453C-A2E0-D1C1F3E87BBB},105000,1998-11-09 00:00,SE23 3TY,F,N,L,75,FLAT C,LONDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,789.473684210526,1998.0,1998-11-09,F,L,105000.0,SE23 3TY,E09000023,{60C1095E-3C80-453C-A2E0-D1C1F3E87BBB},20697627.0,133.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,789.473684210526,5.0,133.0,58.0,England and Wales: before 1900,SE23
{B9681274-96EA-4FF4-A314-5081108C9A31},65000,1998-01-23 00:00,SE23 2PW,F,N,L,35,FLAT A,WALDRAM PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1083.33333333333,1998.0,1998-01-23,F,L,65000.0,SE23 2PW,E09000023,{B9681274-96EA-4FF4-A314-5081108C9A31},20756856.0,60.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,1083.33333333333,3.0,60.0,56.0,England and Wales: before 1900,SE23
{B5C495BC-BF11-42C2-86EE-8885234A32CA},85000,1998-04-07 00:00,SE23 1EW,T,N,F,72A,,GARTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,930.792816469558,1998.0,1998-04-07,T,F,85000.0,SE23 1EW,E09000023,{B5C495BC-BF11-42C2-86EE-8885234A32CA},20782323.0,91.32,5.0,11.0,65.0,69.0,England and Wales: 1900-1929,930.792816469558,5.0,91.32,65.0,England and Wales: 1900-1929,SE23
{2A289E9E-C931-CDC8-E050-A8C063054829},32750,1998-01-19 00:00,SE23 2QH,F,N,L,109,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1091.66666666667,1998.0,1998-01-19,F,L,32750.0,SE23 2QH,E09000023,{2A289E9E-C931-CDC8-E050-A8C063054829},20771662.0,30.0,1.0,11.0,82.0,83.0,INVALID!,1091.66666666667,1.0,30.0,82.0,INVALID!,SE23
{2A289E9E-CA16-CDC8-E050-A8C063054829},46000,1998-09-25 00:00,SE23 3BQ,F,N,L,33,FLAT 5,EWELME ROAD,,LONDON,LEWISHAM,GREATER LONDON,978.723404255319,1998.0,1998-09-25,F,L,46000.0,SE23 3BQ,E09000023,{2A289E9E-CA16-CDC8-E050-A8C063054829},20771318.0,47.0,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,978.723404255319,2.0,47.0,67.0,England and Wales: 1900-1929,SE23
{2A289E9E-FCEF-CDC8-E050-A8C063054829},50000,1998-07-03 00:00,SE23 1AA,T,N,F,49,,BEADNELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,438.59649122807,1998.0,1998-07-03,T,F,50000.0,SE23 1AA,E09000023,{2A289E9E-FCEF-CDC8-E050-A8C063054829},20745173.0,114.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,438.59649122807,6.0,114.0,53.0,England and Wales: 1900-1929,SE23
{2A289E9E-2624-CDC8-E050-A8C063054829},46000,1998-06-09 00:00,SE23 2LG,F,N,L,VALE LODGE,FLAT 6,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,946.307344167867,1998.0,1998-06-09,F,L,46000.0,SE23 2LG,E09000023,{2A289E9E-2624-CDC8-E050-A8C063054829},20729585.0,48.61,2.0,11.0,77.0,78.0,England and Wales: 1900-1929,946.307344167867,2.0,48.61,77.0,England and Wales: 1900-1929,SE23
{2A289E9E-A9AC-CDC8-E050-A8C063054829},32400,1998-12-09 00:00,SE23 2HS,F,N,L,14B,,CARHOLME ROAD,,LONDON,LEWISHAM,GREATER LONDON,437.837837837838,1998.0,1998-12-09,F,L,32400.0,SE23 2HS,E09000023,{2A289E9E-A9AC-CDC8-E050-A8C063054829},20692731.0,74.0,4.0,11.0,60.0,78.0,England and Wales: before 1900,437.837837837838,4.0,74.0,60.0,England and Wales: before 1900,SE23
