ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A98F5A3A-F44E-47D6-94E7-5D40FCE6CF68},92000,1999-09-20 00:00,SE16 3QD,F,N,L,314,,NECKINGER ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1031.39013452915,1999.0,1999-09-20,F,L,92000.0,SE16 3QD,E09000028,{A98F5A3A-F44E-47D6-94E7-5D40FCE6CF68},21233978.0,89.2,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,1031.39013452915,4.0,89.2,54.0,England and Wales: 1950-1966,SE16
{22F645DD-39C3-48BB-A886-9AA674CA4F7A},169500,1999-05-28 00:00,SE16 7TL,F,N,L,"BALTIC QUAY, 1",FLAT 701,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2492.64705882353,1999.0,1999-05-28,F,L,169500.0,SE16 7TL,E09000028,{22F645DD-39C3-48BB-A886-9AA674CA4F7A},21242151.0,68.0,3.0,11.0,73.0,80.0,England and Wales: 1996-2002,2492.64705882353,3.0,68.0,73.0,England and Wales: 1996-2002,SE16
{F4C7D14D-318E-42AE-9395-67F42E283951},86950,1999-10-29 00:00,SE16 4JL,F,N,L,5,,MAYFLOWER STREET,,LONDON,SOUTHWARK,GREATER LONDON,945.108695652174,1999.0,1999-10-29,F,L,86950.0,SE16 4JL,E09000028,{F4C7D14D-318E-42AE-9395-67F42E283951},21200352.0,92.0,3.0,12.0,77.0,80.0,England and Wales: 1991-1995,945.108695652174,3.0,92.0,77.0,England and Wales: 1991-1995,SE16
{DB7D3463-C511-419C-B1A9-971D74D5537F},134000,1999-06-18 00:00,SE16 6YG,F,Y,L,"SPRUCE HOUSE, 4",FLAT 2,WOODLAND CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1558.13953488372,1999.0,1999-06-18,F,L,134000.0,SE16 6YG,E09000028,{DB7D3463-C511-419C-B1A9-971D74D5537F},21214183.0,86.0,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,1558.13953488372,3.0,86.0,68.0,England and Wales: 1996-2002,SE16
{ED1AAE2F-F7E1-451D-B670-93A258EFBA1E},107950,1999-05-02 00:00,SE16 7AB,F,Y,L,ICELAND WHARF,FLAT 19,PLOUGH WAY,,LONDON,LEWISHAM,GREATER LONDON,1833.07862115809,1999.0,1999-05-02,F,L,107950.0,SE16 7AB,E09000023,{ED1AAE2F-F7E1-451D-B670-93A258EFBA1E},20731437.0,58.89,3.0,12.0,54.0,55.0,England and Wales: 1996-2002,1833.07862115809,3.0,58.89,54.0,England and Wales: 1996-2002,SE16
{824AF9FB-D570-4AC0-8A96-A1DA37E69B39},90000,1999-01-08 00:00,SE16 6PU,F,N,L,VIRGINIA COURT,FLAT 7,ELEANOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1575.0787539377,1999.0,1999-01-08,F,L,90000.0,SE16 6PU,E09000028,{824AF9FB-D570-4AC0-8A96-A1DA37E69B39},21191345.0,57.14,2.0,12.0,67.0,79.0,England and Wales: 1991-1995,1575.0787539377,2.0,57.14,67.0,England and Wales: 1991-1995,SE16
{663E2C89-6869-404A-AEE8-B0BBE81B9251},145000,1999-03-19 00:00,SE16 4JX,F,N,L,"STABLE HOUSE, 1",FLAT 10,HOPE WHARF,,LONDON,SOUTHWARK,GREATER LONDON,2223.24440355719,1999.0,1999-03-19,F,L,145000.0,SE16 4JX,E09000028,{663E2C89-6869-404A-AEE8-B0BBE81B9251},21191990.0,65.22,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2223.24440355719,3.0,65.22,81.0,England and Wales: 1996-2002,SE16
{B4F50210-AE84-403C-BDBF-DCDFD823F37C},145000,1999-01-18 00:00,SE16 6YH,F,Y,L,"YEW HOUSE, 2",FLAT 7,WOODLAND CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1933.33333333333,1999.0,1999-01-18,F,L,145000.0,SE16 6YH,E09000028,{B4F50210-AE84-403C-BDBF-DCDFD823F37C},21249669.0,75.0,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1933.33333333333,3.0,75.0,74.0,England and Wales: 1996-2002,SE16
{DA6051B2-599C-4A70-95AF-9E4B348C357A},155000,1999-07-09 00:00,SE16 5FX,F,N,L,"CALDER COURT, 253",FLAT 7,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2255.95645276318,1999.0,1999-07-09,F,L,155000.0,SE16 5FX,E09000028,{DA6051B2-599C-4A70-95AF-9E4B348C357A},21266243.0,68.707,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,2255.95645276318,3.0,68.707,79.0,England and Wales: 1996-2002,SE16
{D49DB48D-94B6-4FA2-B6CC-B0C03FE0689A},72995,1999-05-07 00:00,SE16 4PU,F,N,L,"BURNABY COURT, 1",FLAT 10,SCOTT LIDGETT CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1985.71817192601,1999.0,1999-05-07,F,L,72995.0,SE16 4PU,E09000028,{D49DB48D-94B6-4FA2-B6CC-B0C03FE0689A},21260067.0,36.76,2.0,12.0,64.0,69.0,England and Wales: 1983-1990,1985.71817192601,2.0,36.76,64.0,England and Wales: 1983-1990,SE16
{A05DF15D-CDE1-4160-BBD3-5D62BEB57811},165000,1999-07-02 00:00,SE16 5XJ,F,N,L,6,,WILLIAM SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2291.66666666667,1999.0,1999-07-02,F,L,165000.0,SE16 5XJ,E09000028,{A05DF15D-CDE1-4160-BBD3-5D62BEB57811},21242839.0,72.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,2291.66666666667,3.0,72.0,77.0,England and Wales: 1991-1995,SE16
{A72B6B63-295C-4203-B3ED-646F310A1FDD},75000,1999-09-13 00:00,SE16 5DY,F,N,L,64,,ACORN WALK,,LONDON,SOUTHWARK,GREATER LONDON,1415.09433962264,1999.0,1999-09-13,F,L,75000.0,SE16 5DY,E09000028,{A72B6B63-295C-4203-B3ED-646F310A1FDD},21209285.0,53.0,2.0,11.0,65.0,84.0,England and Wales: 1900-1929,1415.09433962264,2.0,53.0,65.0,England and Wales: 1900-1929,SE16
{F0A272FA-AC50-434E-8AB7-6B9780834FDD},73000,1999-10-22 00:00,SE16 7DE,F,N,L,PINE HOUSE,FLAT 24,AINSTY ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1140.625,1999.0,1999-10-22,F,L,73000.0,SE16 7DE,E09000028,{F0A272FA-AC50-434E-8AB7-6B9780834FDD},21234755.0,64.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,1140.625,3.0,64.0,60.0,England and Wales: 1950-1966,SE16
{7C621E89-AC7C-4419-B058-60EE4F8007EA},175000,1999-06-30 00:00,SE16 6PA,T,N,F,11,,ELEANOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2125.85034013605,1999.0,1999-06-30,T,F,175000.0,SE16 6PA,E09000028,{7C621E89-AC7C-4419-B058-60EE4F8007EA},21278825.0,82.32,4.0,11.0,37.0,70.0,England and Wales: 1983-1990,2125.85034013605,4.0,82.32,37.0,England and Wales: 1983-1990,SE16
{1586395F-B8DC-4B1B-A97D-B0C5054498D0},70000,1999-05-21 00:00,SE16 3NP,F,N,L,HOLFORD HOUSE,FLAT 19,MANOR ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1016.85066821615,1999.0,1999-05-21,F,L,70000.0,SE16 3NP,E09000028,{1586395F-B8DC-4B1B-A97D-B0C5054498D0},21238806.0,68.84,4.0,11.0,81.0,85.0,England and Wales: 1976-1982,1016.85066821615,4.0,68.84,81.0,England and Wales: 1976-1982,SE16
{54DE781B-2438-4C77-94EC-68079B1E5A18},76500,1999-08-17 00:00,SE16 2EQ,F,N,L,MORETON HOUSE,FLAT 13,SLIPPERS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,980.769230769231,1999.0,1999-08-17,F,L,76500.0,SE16 2EQ,E09000028,{54DE781B-2438-4C77-94EC-68079B1E5A18},21308929.0,78.0,3.0,11.0,77.0,80.0,England and Wales: 1930-1949,980.769230769231,3.0,78.0,77.0,England and Wales: 1930-1949,SE16
{6AC10BC3-6115-4B98-9FAC-DCEFF7F04391},157500,1999-05-21 00:00,SE16 7FN,F,N,F,169,,PLOUGH WAY,,LONDON,SOUTHWARK,GREATER LONDON,1271.8023255814,1999.0,1999-05-21,F,F,157500.0,SE16 7FN,E09000028,{6AC10BC3-6115-4B98-9FAC-DCEFF7F04391},21234929.0,123.84,6.0,11.0,73.0,76.0,England and Wales: 1991-1995,1271.8023255814,6.0,123.84,73.0,England and Wales: 1991-1995,SE16
{495981A1-D516-48C4-AD6E-E781446AFA22},147500,1999-12-13 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 422,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2633.92857142857,1999.0,1999-12-13,F,L,147500.0,SE16 7TJ,E09000028,{495981A1-D516-48C4-AD6E-E781446AFA22},21254352.0,56.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,2633.92857142857,3.0,56.0,79.0,England and Wales: 1983-1990,SE16
{B5F63773-4D58-4C2F-B86C-60FB228BE6E1},190950,1999-03-05 00:00,SE16 7TQ,F,N,L,96,FLAT 11,ROPE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1872.05882352941,1999.0,1999-03-05,F,L,190950.0,SE16 7TQ,E09000028,{B5F63773-4D58-4C2F-B86C-60FB228BE6E1},21275845.0,102.0,4.0,11.0,65.0,79.0,England and Wales: 1996-2002,1872.05882352941,4.0,102.0,65.0,England and Wales: 1996-2002,SE16
{DB1C6EA8-6891-4EAF-A170-A63553B3828A},145000,1999-11-23 00:00,SE16 6XE,F,N,L,BASQUE COURT,FLAT 79,GARTER WAY,,LONDON,SOUTHWARK,GREATER LONDON,2900.0,1999.0,1999-11-23,F,L,145000.0,SE16 6XE,E09000028,{DB1C6EA8-6891-4EAF-A170-A63553B3828A},21283274.0,50.0,3.0,12.0,64.0,68.0,England and Wales: 1991-1995,2900.0,3.0,50.0,64.0,England and Wales: 1991-1995,SE16
{31927622-FA30-4917-9293-973D8B497A28},87500,1999-09-17 00:00,SE16 6AF,F,N,L,10,,POOLMANS STREET,,LONDON,SOUTHWARK,GREATER LONDON,1715.6862745098,1999.0,1999-09-17,F,L,87500.0,SE16 6AF,E09000028,{31927622-FA30-4917-9293-973D8B497A28},21249289.0,51.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1715.6862745098,3.0,51.0,68.0,England and Wales: 1991-1995,SE16
{A7FA0098-3881-4103-B1E9-93C3DEA85094},125000,1999-02-05 00:00,SE16 7TS,F,N,L,25A,,PLOVER WAY,,LONDON,SOUTHWARK,GREATER LONDON,1796.4932451854,1999.0,1999-02-05,F,L,125000.0,SE16 7TS,E09000028,{A7FA0098-3881-4103-B1E9-93C3DEA85094},21258552.0,69.58,3.0,11.0,76.0,83.0,England and Wales: 1996-2002,1796.4932451854,3.0,69.58,76.0,England and Wales: 1996-2002,SE16
{524B4AC6-4F65-4660-AC0C-A1FDFFC672DB},130000,1999-06-01 00:00,SE16 6YQ,F,Y,L,"CYPRESS HOUSE, 5",FLAT 1,WOODLAND CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1884.05797101449,1999.0,1999-06-01,F,L,130000.0,SE16 6YQ,E09000028,{524B4AC6-4F65-4660-AC0C-A1FDFFC672DB},21272551.0,69.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1884.05797101449,3.0,69.0,75.0,England and Wales: 1983-1990,SE16
{750BB466-B734-44DD-A656-B0E830B67539},320000,1999-11-26 00:00,SE16 7TS,T,N,F,53,,PLOVER WAY,,LONDON,SOUTHWARK,GREATER LONDON,2352.94117647059,1999.0,1999-11-26,T,F,320000.0,SE16 7TS,E09000028,{750BB466-B734-44DD-A656-B0E830B67539},21301899.0,136.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,2352.94117647059,5.0,136.0,70.0,England and Wales: 1983-1990,SE16
{11A96DF6-2469-4D8F-BFE0-A64CD8A0650B},53500,1999-09-03 00:00,SE16 3EA,F,N,L,"TOULOUSE COURT, 2",FLAT 28,ROSSETTI ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1687.16493219804,1999.0,1999-09-03,F,L,53500.0,SE16 3EA,E09000028,{11A96DF6-2469-4D8F-BFE0-A64CD8A0650B},21263766.0,31.71,1.0,12.0,63.0,63.0,England and Wales: 1991-1995,1687.16493219804,1.0,31.71,63.0,England and Wales: 1991-1995,SE16
{4C5A832A-F58D-44C6-8E88-A213B5BEC23A},60000,1999-02-03 00:00,SE16 6AU,F,N,L,BALTIC COURT,FLAT 30,TIMBER POND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1119.40298507463,1999.0,1999-02-03,F,L,60000.0,SE16 6AU,E09000028,{4C5A832A-F58D-44C6-8E88-A213B5BEC23A},21239425.0,53.6,3.0,12.0,38.0,38.0,England and Wales: 1983-1990,1119.40298507463,3.0,53.6,38.0,England and Wales: 1983-1990,SE16
{940A6C4F-C377-4F78-8EAB-EB2CA1F45B60},54000,1999-07-30 00:00,SE16 2XE,F,N,L,BLICK HOUSE,FLAT 27,NEPTUNE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1161.54011615401,1999.0,1999-07-30,F,L,54000.0,SE16 2XE,E09000028,{940A6C4F-C377-4F78-8EAB-EB2CA1F45B60},21223450.0,46.49,2.0,12.0,52.0,59.0,England and Wales: 1950-1966,1161.54011615401,2.0,46.49,52.0,England and Wales: 1950-1966,SE16
{72B70FC3-0A61-48E1-9791-35793FDD5C43},193000,1999-04-28 00:00,SE16 5XX,F,Y,L,"GLOBE WHARF, 205",FLAT 67,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2680.55555555556,1999.0,1999-04-28,F,L,193000.0,SE16 5XX,E09000028,{72B70FC3-0A61-48E1-9791-35793FDD5C43},21264529.0,72.0,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,2680.55555555556,3.0,72.0,83.0,England and Wales: 1996-2002,SE16
{9C643E68-F79D-4AD2-AD6D-273C1AAF239A},97000,1999-12-17 00:00,SE16 3EJ,F,N,L,7,FLAT 39,SHEPPARD DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2033.96938561543,1999.0,1999-12-17,F,L,97000.0,SE16 3EJ,E09000028,{9C643E68-F79D-4AD2-AD6D-273C1AAF239A},21274225.0,47.69,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2033.96938561543,3.0,47.69,70.0,England and Wales: 1996-2002,SE16
{11533566-1CFC-4E83-B6AE-93F3CE3B46BC},120000,1999-08-24 00:00,SE16 7TT,F,N,L,94,,PLOVER WAY,,LONDON,SOUTHWARK,GREATER LONDON,2549.93625159371,1999.0,1999-08-24,F,L,120000.0,SE16 7TT,E09000028,{11533566-1CFC-4E83-B6AE-93F3CE3B46BC},21233948.0,47.06,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2549.93625159371,3.0,47.06,74.0,England and Wales: 1996-2002,SE16
{ACE08CB8-0DA8-4AD6-91BD-B109BEFB9749},89950,1999-07-02 00:00,SE16 6DR,S,N,F,2,,CLIPPER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2091.86046511628,1999.0,1999-07-02,S,F,89950.0,SE16 6DR,E09000028,{ACE08CB8-0DA8-4AD6-91BD-B109BEFB9749},21197489.0,43.0,2.0,12.0,18.0,87.0,England and Wales: 1983-1990,2091.86046511628,2.0,43.0,18.0,England and Wales: 1983-1990,SE16
{7CAB03F0-C1DD-4A9C-B1A7-5DA9BA78E758},94000,1999-05-12 00:00,SE16 7RL,S,N,F,4,,TRAFALGAR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2136.36363636364,1999.0,1999-05-12,S,F,94000.0,SE16 7RL,E09000028,{7CAB03F0-C1DD-4A9C-B1A7-5DA9BA78E758},21260499.0,44.0,3.0,11.0,71.0,92.0,England and Wales: 1983-1990,2136.36363636364,3.0,44.0,71.0,England and Wales: 1983-1990,SE16
{F8D74DBA-0A72-4CF2-B33E-6BE2791D7C12},88000,1999-02-01 00:00,SE16 5XL,F,N,L,19,,SOPHIA SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2099.7375328084,1999.0,1999-02-01,F,L,88000.0,SE16 5XL,E09000028,{F8D74DBA-0A72-4CF2-B33E-6BE2791D7C12},21260245.0,41.91,2.0,12.0,78.0,82.0,England and Wales: 1983-1990,2099.7375328084,2.0,41.91,78.0,England and Wales: 1983-1990,SE16
{E304738C-077B-48EE-8B1A-9E98B0C211E0},157250,1999-07-30 00:00,SE16 5EQ,F,Y,L,"SOMERVILLE POINT, 305",APARTMENT 16,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2188.28277205678,1999.0,1999-07-30,F,L,157250.0,SE16 5EQ,E09000028,{E304738C-077B-48EE-8B1A-9E98B0C211E0},21291604.0,71.86,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,2188.28277205678,3.0,71.86,81.0,England and Wales: 1996-2002,SE16
{54CBC51B-5576-4122-A462-6BE48BEEC3EF},150000,1999-10-08 00:00,SE16 7TG,F,N,L,"BALTIC QUAY, 1",FLAT 227,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,1764.70588235294,1999.0,1999-10-08,F,L,150000.0,SE16 7TG,E09000028,{54CBC51B-5576-4122-A462-6BE48BEEC3EF},21277899.0,85.0,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,1764.70588235294,4.0,85.0,74.0,England and Wales: 1996-2002,SE16
{05D99F9D-E2E0-47E0-B810-358AEA7F50E7},130000,1999-11-22 00:00,SE16 5QT,F,N,L,141G,,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2954.54545454545,1999.0,1999-11-22,F,L,130000.0,SE16 5QT,E09000028,{05D99F9D-E2E0-47E0-B810-358AEA7F50E7},21201950.0,44.0,3.0,11.0,58.0,71.0,England and Wales: 1983-1990,2954.54545454545,3.0,44.0,58.0,England and Wales: 1983-1990,SE16
{949F2B01-4E31-43FA-9057-31FAD87E124C},135000,1999-09-01 00:00,SE16 5NY,F,Y,L,28,,ADMIRAL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1944.12442396313,1999.0,1999-09-01,F,L,135000.0,SE16 5NY,E09000028,{949F2B01-4E31-43FA-9057-31FAD87E124C},21259234.0,69.44,3.0,12.0,62.0,67.0,England and Wales: 1983-1990,1944.12442396313,3.0,69.44,62.0,England and Wales: 1983-1990,SE16
{82ABCA33-9A7A-410A-B190-A67F620B4DB1},67500,1999-08-06 00:00,SE16 3EB,F,N,L,"GAUGIN COURT, 3",FLAT 39,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1534.09090909091,1999.0,1999-08-06,F,L,67500.0,SE16 3EB,E09000028,{82ABCA33-9A7A-410A-B190-A67F620B4DB1},21229126.0,44.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1534.09090909091,2.0,44.0,74.0,England and Wales: 1983-1990,SE16
{D87E2A7F-2E45-429F-8F1A-5DBE956BBFFB},84950,1999-08-20 00:00,SE16 3EY,F,N,L,3,FLAT 27,ROSSETTI ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1807.44680851064,1999.0,1999-08-20,F,L,84950.0,SE16 3EY,E09000028,{D87E2A7F-2E45-429F-8F1A-5DBE956BBFFB},21236075.0,47.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1807.44680851064,3.0,47.0,74.0,England and Wales: 1991-1995,SE16
{268ED96B-6F04-40F1-8F59-2ADECF296B5A},91000,1999-03-19 00:00,SE16 5XN,F,N,L,22,,ELIZABETH SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1820.0,1999.0,1999-03-19,F,L,91000.0,SE16 5XN,E09000028,{268ED96B-6F04-40F1-8F59-2ADECF296B5A},21194190.0,50.0,2.0,11.0,75.0,83.0,England and Wales: 1996-2002,1820.0,2.0,50.0,75.0,England and Wales: 1996-2002,SE16
{DAB276C5-5D83-4AD0-8090-275663C66A80},152500,1999-11-24 00:00,SE16 6XE,F,N,L,BASQUE COURT,FLAT 88,GARTER WAY,,LONDON,SOUTHWARK,GREATER LONDON,2518.12222387345,1999.0,1999-11-24,F,L,152500.0,SE16 6XE,E09000028,{DAB276C5-5D83-4AD0-8090-275663C66A80},21202371.0,60.561,3.0,12.0,68.0,70.0,England and Wales: 1991-1995,2518.12222387345,3.0,60.561,68.0,England and Wales: 1991-1995,SE16
{FA1E2E19-B1E9-4438-B8F9-2AE39E67C25A},113000,1999-09-01 00:00,SE16 4RX,F,N,L,124,FLAT A,JAMAICA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1948.27586206897,1999.0,1999-09-01,F,L,113000.0,SE16 4RX,E09000028,{FA1E2E19-B1E9-4438-B8F9-2AE39E67C25A},21208565.0,58.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1948.27586206897,3.0,58.0,62.0,England and Wales: 1900-1929,SE16
{0824A511-0FDE-4095-B6DE-A2430FED0C54},78500,1999-08-17 00:00,SE16 6QH,F,N,L,8,,VICTORY WAY,,LONDON,SOUTHWARK,GREATER LONDON,2453.125,1999.0,1999-08-17,F,L,78500.0,SE16 6QH,E09000028,{0824A511-0FDE-4095-B6DE-A2430FED0C54},21228548.0,32.0,2.0,11.0,44.0,75.0,England and Wales: 1983-1990,2453.125,2.0,32.0,44.0,England and Wales: 1983-1990,SE16
{4E94AD39-2313-4339-A01B-686C7826C3AC},60000,1999-04-01 00:00,SE16 2EL,F,N,L,CORNICK HOUSE,FLAT 14,SLIPPERS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,800.0,1999.0,1999-04-01,F,L,60000.0,SE16 2EL,E09000028,{4E94AD39-2313-4339-A01B-686C7826C3AC},21214215.0,75.0,4.0,12.0,53.0,67.0,England and Wales: 1967-1975,800.0,4.0,75.0,53.0,England and Wales: 1967-1975,SE16
{EDAE0B5A-E720-4D0C-8042-6BFE98BA0B2F},148000,1999-02-02 00:00,SE16 5FS,F,N,L,"CODRINGTON COURT, 243",FLAT 14,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2182.89085545723,1999.0,1999-02-02,F,L,148000.0,SE16 5FS,E09000028,{EDAE0B5A-E720-4D0C-8042-6BFE98BA0B2F},21189296.0,67.8,3.0,12.0,84.0,84.0,England and Wales: 1996-2002,2182.89085545723,3.0,67.8,84.0,England and Wales: 1996-2002,SE16
{31F3380E-B325-47CB-A3D8-AA195F558A19},216000,1999-10-29 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 16,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2181.81818181818,1999.0,1999-10-29,F,L,216000.0,SE16 7TN,E09000028,{31F3380E-B325-47CB-A3D8-AA195F558A19},21266343.0,99.0,3.0,11.0,80.0,85.0,England and Wales: 1991-1995,2181.81818181818,3.0,99.0,80.0,England and Wales: 1991-1995,SE16
{D3F2F4BB-4A88-4A97-B1F3-B13987BD27F3},140000,1999-03-30 00:00,SE16 5GB,F,N,L,RALEIGH COURT,FLAT 12,CLARENCE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2248.27364702104,1999.0,1999-03-30,F,L,140000.0,SE16 5GB,E09000028,{D3F2F4BB-4A88-4A97-B1F3-B13987BD27F3},21223471.0,62.27,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,2248.27364702104,3.0,62.27,79.0,England and Wales: 1983-1990,SE16
{F45AE6A0-AD37-4167-BC9C-64EDCEF4E307},207575,1999-10-05 00:00,SE16 5EQ,F,Y,L,"SOMERVILLE POINT, 305",APARTMENT 12,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2380.44724770642,1999.0,1999-10-05,F,L,207575.0,SE16 5EQ,E09000028,{F45AE6A0-AD37-4167-BC9C-64EDCEF4E307},21235882.0,87.2,4.0,11.0,83.0,86.0,England and Wales: 1996-2002,2380.44724770642,4.0,87.2,83.0,England and Wales: 1996-2002,SE16
{B1A1BB43-CF7F-4AA7-8298-A6A2861E7F9F},177995,1999-07-08 00:00,SE16 5FX,F,N,L,"CALDER COURT, 253",FLAT 10,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2621.42857142857,1999.0,1999-07-08,F,L,177995.0,SE16 5FX,E09000028,{B1A1BB43-CF7F-4AA7-8298-A6A2861E7F9F},21244868.0,67.9,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,2621.42857142857,3.0,67.9,76.0,England and Wales: 1991-1995,SE16
{659425E2-5CBB-4841-A980-3225308687C0},110000,1999-12-17 00:00,SE16 5HU,F,N,L,14,,TIMBRELL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2820.51282051282,1999.0,1999-12-17,F,L,110000.0,SE16 5HU,E09000028,{659425E2-5CBB-4841-A980-3225308687C0},21288297.0,39.0,3.0,11.0,67.0,84.0,England and Wales: 1930-1949,2820.51282051282,3.0,39.0,67.0,England and Wales: 1930-1949,SE16
{0553C009-A0EF-4789-94F7-9EC989FCA5B2},105000,1999-07-27 00:00,SE16 5EE,F,N,L,10,,EDWARD SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2187.5,1999.0,1999-07-27,F,L,105000.0,SE16 5EE,E09000028,{0553C009-A0EF-4789-94F7-9EC989FCA5B2},21205179.0,48.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2187.5,2.0,48.0,78.0,England and Wales: 1991-1995,SE16
{C760E215-CD16-4F28-9022-2B05ABCBCF80},156000,1999-11-18 00:00,SE16 6QG,T,N,F,24,,ROPEMAKER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2256.94444444444,1999.0,1999-11-18,T,F,156000.0,SE16 6QG,E09000028,{C760E215-CD16-4F28-9022-2B05ABCBCF80},21276337.0,69.12,5.0,12.0,73.0,75.0,England and Wales: 1983-1990,2256.94444444444,5.0,69.12,73.0,England and Wales: 1983-1990,SE16
{D6D4D0C0-D9E7-4BF6-9EA6-AAB823C1E215},140000,1999-03-31 00:00,SE16 6PY,F,N,L,DEAUVILLE COURT,FLAT 3,ELEANOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1742.59397560368,1999.0,1999-03-31,F,L,140000.0,SE16 6PY,E09000028,{D6D4D0C0-D9E7-4BF6-9EA6-AAB823C1E215},21179268.0,80.34,3.0,12.0,59.0,77.0,England and Wales: 1983-1990,1742.59397560368,3.0,80.34,59.0,England and Wales: 1983-1990,SE16
{01FF7336-53F4-40BE-AD68-86E267BF86BE},132000,1999-04-09 00:00,SE16 5XS,F,Y,L,"GLOBE WHARF, 205",FLAT 12,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1885.17566409597,1999.0,1999-04-09,F,L,132000.0,SE16 5XS,E09000028,{01FF7336-53F4-40BE-AD68-86E267BF86BE},21257770.0,70.02,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1885.17566409597,3.0,70.02,79.0,England and Wales: 1996-2002,SE16
