ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{03C645A9-B707-4A5D-9DE5-5ED404CA35A1},98000,1996-08-02 00:00,BR6 9BN,S,N,F,35,,WOODLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1182.57511765416,1996.0,1996-08-02,S,F,98000.0,BR6 9BN,E09000006,{03C645A9-B707-4A5D-9DE5-5ED404CA35A1},18888876.0,82.87,5.0,11.0,57.0,75.0,England and Wales: 1950-1966,1182.57511765416,5.0,82.87,57.0,England and Wales: 1950-1966,BR6
{B79882CC-A957-4CEC-A226-E603878FE477},210000,1996-02-23 00:00,BR6 7JT,D,N,F,HATCHETT END,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,522.388059701493,1996.0,1996-02-23,D,F,210000.0,BR6 7JT,E09000006,{B79882CC-A957-4CEC-A226-E603878FE477},18922378.0,402.0,11.0,11.0,68.0,75.0,England and Wales: 1983-1990,522.388059701493,11.0,402.0,68.0,England and Wales: 1983-1990,BR6
{B30D4B60-9372-40DB-B8B6-01CA2FA3340C},78000,1996-12-11 00:00,BR6 7BY,F,N,L,30,,LADYCROFT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,847.826086956522,1996.0,1996-12-11,F,L,78000.0,BR6 7BY,E09000006,{B30D4B60-9372-40DB-B8B6-01CA2FA3340C},18934797.0,92.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,847.826086956522,4.0,92.0,67.0,England and Wales: 1967-1975,BR6
{26FC1F67-EB05-4BF7-9534-0A315574CD53},150000,1996-03-25 00:00,BR6 0BZ,S,N,F,50,,DALE WOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1048.95104895105,1996.0,1996-03-25,S,F,150000.0,BR6 0BZ,E09000006,{26FC1F67-EB05-4BF7-9534-0A315574CD53},18881371.0,143.0,7.0,11.0,56.0,81.0,England and Wales: 1930-1949,1048.95104895105,7.0,143.0,56.0,England and Wales: 1930-1949,BR6
{F1519CE5-2686-4BB8-ACEB-69AC8B88EB02},65000,1996-12-04 00:00,BR6 0DE,T,N,F,11,,MARKSTONE TERRACE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,984.848484848485,1996.0,1996-12-04,T,F,65000.0,BR6 0DE,E09000006,{F1519CE5-2686-4BB8-ACEB-69AC8B88EB02},18862291.0,66.0,3.0,11.0,67.0,89.0,England and Wales: 1950-1966,984.848484848485,3.0,66.0,67.0,England and Wales: 1950-1966,BR6
{60BEF897-22BC-43C2-85A5-032B9BE71880},212000,1996-11-22 00:00,BR6 0BQ,D,N,F,61,,LYNWOOD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1256.2962962963,1996.0,1996-11-22,D,F,212000.0,BR6 0BQ,E09000006,{60BEF897-22BC-43C2-85A5-032B9BE71880},18891548.0,168.75,7.0,11.0,38.0,49.0,England and Wales: 1930-1949,1256.2962962963,7.0,168.75,38.0,England and Wales: 1930-1949,BR6
{F75A1C3B-8DCA-4F0D-BAAE-69AFB3DE1586},170000,1996-07-05 00:00,BR6 7QU,S,N,F,1,,THE FIRS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1320.38834951456,1996.0,1996-07-05,S,F,170000.0,BR6 7QU,E09000006,{F75A1C3B-8DCA-4F0D-BAAE-69AFB3DE1586},18933605.0,128.75,5.0,11.0,56.0,61.0,England and Wales: before 1900,1320.38834951456,5.0,128.75,56.0,England and Wales: before 1900,BR6
{2A289E9D-773F-CDC8-E050-A8C063054829},41000,1996-07-31 00:00,BR6 9UF,F,N,L,13,,BISHOP BUTT CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-07-31,F,L,41000.0,BR6 9UF,E09000006,{2A289E9D-773F-CDC8-E050-A8C063054829},18908398.0,41.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,1000.0,2.0,41.0,70.0,England and Wales: 1983-1990,BR6
{D5278562-AB65-4411-B36E-0C3D5008DAF3},73500,1996-11-22 00:00,BR6 6AF,T,N,F,39,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,998.912748029356,1996.0,1996-11-22,T,F,73500.0,BR6 6AF,E09000006,{D5278562-AB65-4411-B36E-0C3D5008DAF3},18932683.0,73.58,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,998.912748029356,4.0,73.58,63.0,England and Wales: 1900-1929,BR6
{866047C5-1297-493D-90D1-66282750E7EB},150000,1996-12-19 00:00,BR6 0QT,D,N,F,46,,LANCING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1241.00273020601,1996.0,1996-12-19,D,F,150000.0,BR6 0QT,E09000006,{866047C5-1297-493D-90D1-66282750E7EB},18918075.0,120.87,7.0,11.0,44.0,45.0,England and Wales: 1930-1949,1241.00273020601,7.0,120.87,44.0,England and Wales: 1930-1949,BR6
{5F120914-2B4A-4975-9DD4-69C25D1435C9},105000,1996-01-12 00:00,BR6 7US,S,N,F,15,,HIGH STREET,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,918.474457662701,1996.0,1996-01-12,S,F,105000.0,BR6 7US,E09000006,{5F120914-2B4A-4975-9DD4-69C25D1435C9},18934973.0,114.32,5.0,11.0,41.0,54.0,England and Wales: before 1900,918.474457662701,5.0,114.32,41.0,England and Wales: before 1900,BR6
{2A289E9D-4B40-CDC8-E050-A8C063054829},41000,1996-04-30 00:00,BR6 0UR,F,N,L,32,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,976.190476190476,1996.0,1996-04-30,F,L,41000.0,BR6 0UR,E09000006,{2A289E9D-4B40-CDC8-E050-A8C063054829},18884189.0,42.0,2.0,11.0,73.0,79.0,England and Wales: 1950-1966,976.190476190476,2.0,42.0,73.0,England and Wales: 1950-1966,BR6
{4254FC17-43A9-40E8-A181-05297DD1EEEF},78000,1996-09-27 00:00,BR6 0TU,T,N,F,25,,HORSMONDEN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-09-27,T,F,78000.0,BR6 0TU,E09000006,{4254FC17-43A9-40E8-A181-05297DD1EEEF},18900637.0,78.0,5.0,11.0,67.0,86.0,England and Wales: 1976-1982,1000.0,5.0,78.0,67.0,England and Wales: 1976-1982,BR6
{2A289E9D-7496-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,BR6 6EZ,F,N,L,51A,,WINDSOR DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1086.95652173913,1996.0,1996-05-17,F,L,50000.0,BR6 6EZ,E09000006,{2A289E9D-7496-CDC8-E050-A8C063054829},18879121.0,46.0,3.0,11.0,56.0,72.0,England and Wales: 1950-1966,1086.95652173913,3.0,46.0,56.0,England and Wales: 1950-1966,BR6
{2A289E9D-ECAD-CDC8-E050-A8C063054829},45000,1996-10-18 00:00,BR6 9DA,F,N,L,304,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,725.806451612903,1996.0,1996-10-18,F,L,45000.0,BR6 9DA,E09000006,{2A289E9D-ECAD-CDC8-E050-A8C063054829},18915640.0,62.0,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,725.806451612903,3.0,62.0,59.0,England and Wales: 1950-1966,BR6
{3C926CA0-1004-4B36-A230-853264F8A92A},167000,1996-01-18 00:00,BR6 8HR,D,N,F,9,,PILKINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,907.608695652174,1996.0,1996-01-18,D,F,167000.0,BR6 8HR,E09000006,{3C926CA0-1004-4B36-A230-853264F8A92A},18912798.0,184.0,7.0,11.0,60.0,79.0,England and Wales: 1950-1966,907.608695652174,7.0,184.0,60.0,England and Wales: 1950-1966,BR6
{2A289E9D-8BF3-CDC8-E050-A8C063054829},39000,1996-07-17 00:00,BR6 6LG,F,N,L,19,,EDGEWOOD DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,513.157894736842,1996.0,1996-07-17,F,L,39000.0,BR6 6LG,E09000006,{2A289E9D-8BF3-CDC8-E050-A8C063054829},18951531.0,76.0,3.0,12.0,59.0,75.0,England and Wales: 1950-1966,513.157894736842,3.0,76.0,59.0,England and Wales: 1950-1966,BR6
{14ED74B6-AB2C-4562-A832-7312AC11E860},345000,1996-08-16 00:00,BR6 6HN,D,N,F,41,,HOMESTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1064.81481481481,1996.0,1996-08-16,D,F,345000.0,BR6 6HN,E09000006,{14ED74B6-AB2C-4562-A832-7312AC11E860},18940513.0,324.0,11.0,11.0,44.0,69.0,England and Wales: 1930-1949,1064.81481481481,11.0,324.0,44.0,England and Wales: 1930-1949,BR6
{2A289E9D-F0AA-CDC8-E050-A8C063054829},875000,1996-06-28 00:00,BR6 8NT,D,N,F,PINE COTTAGE,,PINE GLADE,,ORPINGTON,BROMLEY,GREATER LONDON,2237.85166240409,1996.0,1996-06-28,D,F,875000.0,BR6 8NT,E09000006,{2A289E9D-F0AA-CDC8-E050-A8C063054829},18915799.0,391.0,11.0,11.0,55.0,69.0,England and Wales: 1930-1949,2237.85166240409,11.0,391.0,55.0,England and Wales: 1930-1949,BR6
{13D690BA-8CEF-4D60-BAB6-731716B92A04},78000,1996-05-17 00:00,BR6 6HD,T,N,F,56,,WINDSOR DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,629.235237173282,1996.0,1996-05-17,T,F,78000.0,BR6 6HD,E09000006,{13D690BA-8CEF-4D60-BAB6-731716B92A04},18862901.0,123.96,4.0,11.0,68.0,68.0,England and Wales: 1950-1966,629.235237173282,4.0,123.96,68.0,England and Wales: 1950-1966,BR6
{2A289E9E-2C42-CDC8-E050-A8C063054829},47000,1996-01-19 00:00,BR6 9UH,F,N,L,32,,TAYLOR CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1146.34146341463,1996.0,1996-01-19,F,L,47000.0,BR6 9UH,E09000006,{2A289E9E-2C42-CDC8-E050-A8C063054829},18959238.0,41.0,2.0,11.0,58.0,69.0,England and Wales: 1983-1990,1146.34146341463,2.0,41.0,58.0,England and Wales: 1983-1990,BR6
{00FDD8FD-BA71-4DA3-BFCD-73234A71D8F8},700000,1996-05-08 00:00,BR6 8NQ,D,N,F,WOODLANDS,,HOLWOOD PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,472.334682860999,1996.0,1996-05-08,D,F,700000.0,BR6 8NQ,E09000006,{00FDD8FD-BA71-4DA3-BFCD-73234A71D8F8},18969612.0,1482.0,,11.0,86.0,86.0,2020,472.334682860999,,1482.0,86.0,2020,BR6
{2A289E9D-F44C-CDC8-E050-A8C063054829},41500,1996-06-14 00:00,BR6 0UQ,F,N,L,73,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,965.116279069767,1996.0,1996-06-14,F,L,41500.0,BR6 0UQ,E09000006,{2A289E9D-F44C-CDC8-E050-A8C063054829},18934254.0,43.0,2.0,11.0,65.0,78.0,England and Wales: 1967-1975,965.116279069767,2.0,43.0,65.0,England and Wales: 1967-1975,BR6
{BFC65468-2FF3-4731-8CFB-7DE8E132728A},270000,1996-12-19 00:00,BR6 8EY,D,N,F,292,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1125.0,1996.0,1996-12-19,D,F,270000.0,BR6 8EY,E09000006,{BFC65468-2FF3-4731-8CFB-7DE8E132728A},18956664.0,240.0,4.0,12.0,64.0,82.0,England and Wales: 1900-1929,1125.0,4.0,240.0,64.0,England and Wales: 1900-1929,BR6
{3A97DD97-04CB-4972-9A0A-733468ABC2A8},75500,1996-08-19 00:00,BR6 9NG,S,N,F,5,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1085.39390454284,1996.0,1996-08-19,S,F,75500.0,BR6 9NG,E09000006,{3A97DD97-04CB-4972-9A0A-733468ABC2A8},18928014.0,69.56,3.0,11.0,44.0,69.0,England and Wales: 1930-1949,1085.39390454284,3.0,69.56,44.0,England and Wales: 1930-1949,BR6
{2A289E9D-D449-CDC8-E050-A8C063054829},38000,1996-05-23 00:00,BR6 6BA,T,N,F,10,,ELM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,567.164179104478,1996.0,1996-05-23,T,F,38000.0,BR6 6BA,E09000006,{2A289E9D-D449-CDC8-E050-A8C063054829},18950811.0,67.0,3.0,11.0,42.0,83.0,England and Wales: 1900-1929,567.164179104478,3.0,67.0,42.0,England and Wales: 1900-1929,BR6
{A983D24D-AF82-4167-930B-3A0D3598371D},64000,1996-03-20 00:00,BR6 8HE,S,N,F,35,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,673.684210526316,1996.0,1996-03-20,S,F,64000.0,BR6 8HE,E09000006,{A983D24D-AF82-4167-930B-3A0D3598371D},18946191.0,95.0,3.0,11.0,60.0,81.0,England and Wales: 1930-1949,673.684210526316,3.0,95.0,60.0,England and Wales: 1930-1949,BR6
{B8A5FDFD-7205-49CB-8D95-CC55DB09FD1A},125000,1996-12-16 00:00,BR6 9LF,S,N,F,48,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1190.47619047619,1996.0,1996-12-16,S,F,125000.0,BR6 9LF,E09000006,{B8A5FDFD-7205-49CB-8D95-CC55DB09FD1A},18945965.0,105.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1190.47619047619,5.0,105.0,59.0,England and Wales: 1930-1949,BR6
{D8FDEFC5-CF26-436F-B61D-7E013823FECB},398000,1996-12-09 00:00,BR6 8LP,D,N,F,31,,THE GLEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1414.25627176462,1996.0,1996-12-09,D,F,398000.0,BR6 8LP,E09000006,{D8FDEFC5-CF26-436F-B61D-7E013823FECB},18928201.0,281.42,10.0,11.0,61.0,64.0,England and Wales: 1930-1949,1414.25627176462,10.0,281.42,61.0,England and Wales: 1930-1949,BR6
{CAC082D9-A87A-4AE9-B837-76E9755B38D3},63000,1996-04-26 00:00,BR6 0HE,T,N,F,3,,CHURCH HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,712.508482243836,1996.0,1996-04-26,T,F,63000.0,BR6 0HE,E09000006,{CAC082D9-A87A-4AE9-B837-76E9755B38D3},18960095.0,88.42,5.0,12.0,60.0,68.0,England and Wales: 1900-1929,712.508482243836,5.0,88.42,60.0,England and Wales: 1900-1929,BR6
{75FB1E06-DBA2-429A-B8A1-735CA2B5FBF5},112500,1996-06-20 00:00,BR6 6DH,D,N,F,94A,,GLENTRAMMON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1236.26373626374,1996.0,1996-06-20,D,F,112500.0,BR6 6DH,E09000006,{75FB1E06-DBA2-429A-B8A1-735CA2B5FBF5},18977619.0,91.0,4.0,11.0,65.0,78.0,England and Wales: 1967-1975,1236.26373626374,4.0,91.0,65.0,England and Wales: 1967-1975,BR6
{6134EF55-992D-4474-A268-D37E9A27B18E},72000,1996-07-30 00:00,BR6 7LT,T,N,F,PROSPECT COTTAGES,4,RUSHMORE HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1323.04299889746,1996.0,1996-07-30,T,F,72000.0,BR6 7LT,E09000006,{6134EF55-992D-4474-A268-D37E9A27B18E},18882500.0,54.42,3.0,11.0,59.0,67.0,England and Wales: before 1900,1323.04299889746,3.0,54.42,59.0,England and Wales: before 1900,BR6
{E0F5BFEF-6B7E-43B7-9299-41558930A471},75500,1996-04-30 00:00,BR6 6LD,T,N,F,20,,BEBLETS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,618.19372799476,1996.0,1996-04-30,T,F,75500.0,BR6 6LD,E09000006,{E0F5BFEF-6B7E-43B7-9299-41558930A471},18934847.0,122.13,7.0,12.0,56.0,67.0,England and Wales: 1967-1975,618.19372799476,7.0,122.13,56.0,England and Wales: 1967-1975,BR6
{2A289E9E-17F0-CDC8-E050-A8C063054829},50000,1996-08-20 00:00,BR6 6HD,F,N,L,67A,,WINDSOR DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,897.666068222621,1996.0,1996-08-20,F,L,50000.0,BR6 6HD,E09000006,{2A289E9E-17F0-CDC8-E050-A8C063054829},18883477.0,55.7,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,897.666068222621,3.0,55.7,71.0,England and Wales: 1900-1929,BR6
{EBA14717-D6D3-4C2C-97A7-736D36CEE89D},102000,1996-10-25 00:00,BR6 7AN,S,N,F,16,,HILDA VALE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1192.70346117867,1996.0,1996-10-25,S,F,102000.0,BR6 7AN,E09000006,{EBA14717-D6D3-4C2C-97A7-736D36CEE89D},18918746.0,85.52,5.0,12.0,48.0,60.0,England and Wales: 1950-1966,1192.70346117867,5.0,85.52,48.0,England and Wales: 1950-1966,BR6
{2A289E9E-AF1D-CDC8-E050-A8C063054829},38500,1996-06-19 00:00,BR6 0UQ,F,N,L,77,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,897.645138726976,1996.0,1996-06-19,F,L,38500.0,BR6 0UQ,E09000006,{2A289E9E-AF1D-CDC8-E050-A8C063054829},18897980.0,42.89,2.0,11.0,70.0,79.0,England and Wales: 1976-1982,897.645138726976,2.0,42.89,70.0,England and Wales: 1976-1982,BR6
{8F163DC6-86F8-426D-A1BC-6FEDD716E463},108000,1996-03-15 00:00,BR6 7HQ,D,N,F,STONEY CROFT,,NORTH END LANE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,957.956359765833,1996.0,1996-03-15,D,F,108000.0,BR6 7HQ,E09000006,{8F163DC6-86F8-426D-A1BC-6FEDD716E463},18928751.0,112.74,7.0,12.0,42.0,53.0,England and Wales: 1900-1929,957.956359765833,7.0,112.74,42.0,England and Wales: 1900-1929,BR6
{2A289E9F-2C6B-CDC8-E050-A8C063054829},43000,1996-12-31 00:00,BR6 0UQ,F,N,L,50,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1020.65036790885,1996.0,1996-12-31,F,L,43000.0,BR6 0UQ,E09000006,{2A289E9F-2C6B-CDC8-E050-A8C063054829},18940378.0,42.13,2.0,12.0,66.0,67.0,England and Wales: 1967-1975,1020.65036790885,2.0,42.13,66.0,England and Wales: 1967-1975,BR6
{C0C870E8-4187-48D0-8EB7-D0196533FE00},102000,1996-09-27 00:00,BR6 6AY,S,N,F,4,,FARRANT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1275.0,1996.0,1996-09-27,S,F,102000.0,BR6 6AY,E09000006,{C0C870E8-4187-48D0-8EB7-D0196533FE00},18922239.0,80.0,4.0,11.0,42.0,83.0,England and Wales: 1950-1966,1275.0,4.0,80.0,42.0,England and Wales: 1950-1966,BR6
{2E417FEB-85E2-40B4-8F7E-7E3451ED4F77},60000,1996-03-22 00:00,BR6 0TS,T,N,F,6,,BICKNOR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,691.722388747983,1996.0,1996-03-22,T,F,60000.0,BR6 0TS,E09000006,{2E417FEB-85E2-40B4-8F7E-7E3451ED4F77},18866618.0,86.74,4.0,11.0,62.0,79.0,England and Wales: 1967-1975,691.722388747983,4.0,86.74,62.0,England and Wales: 1967-1975,BR6
{E716A37F-CA7C-47D0-B1ED-3DE1ADF4ADB2},135000,1996-09-13 00:00,BR6 0BX,D,N,F,50,,RED CEDARS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1996.0,1996-09-13,D,F,135000.0,BR6 0BX,E09000006,{E716A37F-CA7C-47D0-B1ED-3DE1ADF4ADB2},18914296.0,108.0,6.0,11.0,49.0,78.0,England and Wales: 1967-1975,1250.0,6.0,108.0,49.0,England and Wales: 1967-1975,BR6
{FC539312-4560-465E-9CF0-3A546C1F4C1F},142500,1996-08-15 00:00,BR6 7EW,S,N,F,9,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1295.45454545455,1996.0,1996-08-15,S,F,142500.0,BR6 7EW,E09000006,{FC539312-4560-465E-9CF0-3A546C1F4C1F},18882202.0,110.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,1295.45454545455,5.0,110.0,65.0,England and Wales: 1950-1966,BR6
{F31B1066-4002-4CE8-99C8-CCADF4CDA7F6},93000,1996-11-29 00:00,BR6 6JG,D,N,F,9,,ALBERT ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,930.0,1996.0,1996-11-29,D,F,93000.0,BR6 6JG,E09000006,{F31B1066-4002-4CE8-99C8-CCADF4CDA7F6},18901204.0,100.0,6.0,11.0,52.0,83.0,England and Wales: 1950-1966,930.0,6.0,100.0,52.0,England and Wales: 1950-1966,BR6
{C5585B7E-F0A4-4566-ACEE-7019760042E6},83000,1996-04-26 00:00,BR6 0QG,S,N,F,100,,LODGE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,892.47311827957,1996.0,1996-04-26,S,F,83000.0,BR6 0QG,E09000006,{C5585B7E-F0A4-4566-ACEE-7019760042E6},18895995.0,93.0,4.0,11.0,51.0,75.0,England and Wales: 1930-1949,892.47311827957,4.0,93.0,51.0,England and Wales: 1930-1949,BR6
{2A289E9E-6FE7-CDC8-E050-A8C063054829},45000,1996-02-02 00:00,BR6 9JL,F,N,L,"SYCAMORE LODGE, 34",FLAT 3,SEVENOAKS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1363.63636363636,1996.0,1996-02-02,F,L,45000.0,BR6 9JL,E09000006,{2A289E9E-6FE7-CDC8-E050-A8C063054829},18888548.0,33.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,1363.63636363636,2.0,33.0,79.0,England and Wales: 1991-1995,BR6
{7CBA2741-A97B-4638-9200-77356FA717B8},142950,1996-08-02 00:00,BR6 7HS,T,Y,F,5,,DENNARD WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1276.33928571429,1996.0,1996-08-02,T,F,142950.0,BR6 7HS,E09000006,{7CBA2741-A97B-4638-9200-77356FA717B8},18922548.0,112.0,6.0,11.0,64.0,84.0,England and Wales: 1983-1990,1276.33928571429,6.0,112.0,64.0,England and Wales: 1983-1990,BR6
{2A289E9F-0674-CDC8-E050-A8C063054829},32000,1996-04-11 00:00,BR6 9UF,F,N,L,13,,BISHOP BUTT CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,780.487804878049,1996.0,1996-04-11,F,L,32000.0,BR6 9UF,E09000006,{2A289E9F-0674-CDC8-E050-A8C063054829},18908398.0,41.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,780.487804878049,2.0,41.0,70.0,England and Wales: 1983-1990,BR6
{135B0839-45AD-4D0F-93BA-3A7B6DD7CACA},76500,1996-05-24 00:00,BR6 7AD,T,N,F,17,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,910.280818657782,1996.0,1996-05-24,T,F,76500.0,BR6 7AD,E09000006,{135B0839-45AD-4D0F-93BA-3A7B6DD7CACA},18876567.0,84.04,4.0,12.0,74.0,78.0,England and Wales: 1976-1982,910.280818657782,4.0,84.04,74.0,England and Wales: 1976-1982,BR6
{2A289E9E-B1FF-CDC8-E050-A8C063054829},55000,1996-03-29 00:00,BR6 0HQ,S,N,F,10,,MOORFIELD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,894.454382826476,1996.0,1996-03-29,S,F,55000.0,BR6 0HQ,E09000006,{2A289E9E-B1FF-CDC8-E050-A8C063054829},18905036.0,61.49,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,894.454382826476,4.0,61.49,60.0,England and Wales: 1900-1929,BR6
{1DA595A9-03E3-4563-B8E8-73B24B51F739},120000,1996-12-19 00:00,BR6 0RZ,T,N,F,"2 LIBERTY MEWS, 17",,STATION ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1241.85035703198,1996.0,1996-12-19,T,F,120000.0,BR6 0RZ,E09000006,{1DA595A9-03E3-4563-B8E8-73B24B51F739},18926166.0,96.63,4.0,12.0,70.0,77.0,England and Wales: 1996-2002,1241.85035703198,4.0,96.63,70.0,England and Wales: 1996-2002,BR6
{2A289E9F-16D9-CDC8-E050-A8C063054829},50000,1996-01-17 00:00,BR6 8NE,F,N,L,SUMMERLANDS LODGE,FLAT 2,FARNBOROUGH COMMON,,ORPINGTON,BROMLEY,GREATER LONDON,910.912734560029,1996.0,1996-01-17,F,L,50000.0,BR6 8NE,E09000006,{2A289E9F-16D9-CDC8-E050-A8C063054829},18963674.0,54.89,2.0,12.0,66.0,79.0,England and Wales: 1983-1990,910.912734560029,2.0,54.89,66.0,England and Wales: 1983-1990,BR6
{57B86CDB-66DA-4A55-84AC-48C44CB98ECB},63000,1996-08-01 00:00,BR6 7LL,F,N,L,4,,CHARTWELL DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1211.53846153846,1996.0,1996-08-01,F,L,63000.0,BR6 7LL,E09000006,{57B86CDB-66DA-4A55-84AC-48C44CB98ECB},18949413.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1976-1982,1211.53846153846,3.0,52.0,67.0,England and Wales: 1976-1982,BR6
{A8AD245B-B12F-465E-91E4-453B452A8E4B},125000,1996-12-20 00:00,BR6 8LQ,S,N,F,8,,JASMINE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1436.7816091954,1996.0,1996-12-20,S,F,125000.0,BR6 8LQ,E09000006,{A8AD245B-B12F-465E-91E4-453B452A8E4B},18932159.0,87.0,5.0,12.0,59.0,82.0,England and Wales: 1950-1966,1436.7816091954,5.0,87.0,59.0,England and Wales: 1950-1966,BR6
{2A289E9E-8936-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,BR6 8PR,F,N,L,33,,YORK RISE,,ORPINGTON,BROMLEY,GREATER LONDON,1193.54838709677,1996.0,1996-06-28,F,L,37000.0,BR6 8PR,E09000006,{2A289E9E-8936-CDC8-E050-A8C063054829},18905555.0,31.0,1.0,11.0,60.0,73.0,England and Wales: 1983-1990,1193.54838709677,1.0,31.0,60.0,England and Wales: 1983-1990,BR6
{3D471551-B9DA-4B94-BA8B-775AA5738682},95000,1996-08-23 00:00,BR6 6ES,D,N,F,165,,WARREN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1217.94871794872,1996.0,1996-08-23,D,F,95000.0,BR6 6ES,E09000006,{3D471551-B9DA-4B94-BA8B-775AA5738682},18878872.0,78.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,1217.94871794872,4.0,78.0,64.0,England and Wales: 1930-1949,BR6
