ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{50B12F27-B968-4D67-B609-D2FCF3BBEF59},62500,1995-03-17 00:00,UB3 5BJ,S,N,F,12,,DOGHURST AVENUE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,644.329896907216,1995.0,1995-03-17,S,F,62500.0,UB3 5BJ,E09000017,{50B12F27-B968-4D67-B609-D2FCF3BBEF59},20172704.0,97.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,644.329896907216,6.0,97.0,68.0,England and Wales: 1930-1949,UB3
{A5E6D869-E0BB-4424-97A5-6030EC8D3C6F},72000,1995-01-20 00:00,UB3 3JX,S,N,F,3,,SHOWERS WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,888.888888888889,1995.0,1995-01-20,S,F,72000.0,UB3 3JX,E09000017,{A5E6D869-E0BB-4424-97A5-6030EC8D3C6F},20104643.0,81.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,888.888888888889,5.0,81.0,60.0,England and Wales: 1930-1949,UB3
{1501E35E-68E1-4453-8FE5-60310B672719},80000,1995-01-31 00:00,UB3 2UX,S,N,F,96,,WILLENHALL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1270.2445220705,1995.0,1995-01-31,S,F,80000.0,UB3 2UX,E09000017,{1501E35E-68E1-4453-8FE5-60310B672719},20151412.0,62.98,4.0,12.0,72.0,79.0,England and Wales: 1983-1990,1270.2445220705,4.0,62.98,72.0,England and Wales: 1983-1990,UB3
{F99707C4-40AC-41F5-AAEB-ECC537455C81},57500,1995-07-31 00:00,UB3 5HH,S,N,F,23,,PENDELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,727.848101265823,1995.0,1995-07-31,S,F,57500.0,UB3 5HH,E09000017,{F99707C4-40AC-41F5-AAEB-ECC537455C81},20133879.0,79.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,727.848101265823,5.0,79.0,59.0,England and Wales: 1930-1949,UB3
{D14E08ED-EBE9-4A24-9DD0-674908F9F549},55950,1995-07-28 00:00,UB3 5LJ,F,N,L,103,,PENNINE WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,888.095238095238,1995.0,1995-07-28,F,L,55950.0,UB3 5LJ,E09000017,{D14E08ED-EBE9-4A24-9DD0-674908F9F549},20084305.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,888.095238095238,3.0,63.0,72.0,England and Wales: 1967-1975,UB3
{943F1992-9A08-4C24-ADBB-ECD3A81D87FE},68000,1995-09-18 00:00,UB3 1TA,S,N,F,36,,WALTHAM AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,760.541326473549,1995.0,1995-09-18,S,F,68000.0,UB3 1TA,E09000017,{943F1992-9A08-4C24-ADBB-ECD3A81D87FE},20125522.0,89.41,5.0,11.0,56.0,76.0,England and Wales: 1930-1949,760.541326473549,5.0,89.41,56.0,England and Wales: 1930-1949,UB3
{92A15AE6-7CF8-4D9C-B4C2-ECD770BA5592},56500,1995-06-23 00:00,UB3 5LH,T,N,L,11,,MENDIP CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,776.098901098901,1995.0,1995-06-23,T,L,56500.0,UB3 5LH,E09000017,{92A15AE6-7CF8-4D9C-B4C2-ECD770BA5592},20094764.0,72.8,4.0,11.0,67.0,72.0,England and Wales: 1967-1975,776.098901098901,4.0,72.8,67.0,England and Wales: 1967-1975,UB3
{2DEB5ED9-A8CC-4BE4-BF1C-604A16DB6E26},70000,1995-04-27 00:00,UB3 1JS,T,N,F,8,,PRINCES PARK LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,534.351145038168,1995.0,1995-04-27,T,F,70000.0,UB3 1JS,E09000017,{2DEB5ED9-A8CC-4BE4-BF1C-604A16DB6E26},20149154.0,131.0,9.0,11.0,76.0,85.0,England and Wales: 1930-1949,534.351145038168,9.0,131.0,76.0,England and Wales: 1930-1949,UB3
{F7F6B6FC-A972-4AB2-B02A-ECF66AF7E5EC},55500,1995-10-03 00:00,UB3 5LU,S,N,L,85,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,819.793205317578,1995.0,1995-10-03,S,L,55500.0,UB3 5LU,E09000017,{F7F6B6FC-A972-4AB2-B02A-ECF66AF7E5EC},20118358.0,67.7,3.0,11.0,57.0,81.0,England and Wales: 1967-1975,819.793205317578,3.0,67.7,57.0,England and Wales: 1967-1975,UB3
{F79FF7CB-0334-4733-8548-1AEF5F53ADFF},66500,1995-11-30 00:00,UB3 4AF,S,N,F,14,,REPTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1013.83078630581,1995.0,1995-11-30,S,F,66500.0,UB3 4AF,E09000017,{F79FF7CB-0334-4733-8548-1AEF5F53ADFF},20128440.0,65.5928,4.0,11.0,50.0,66.0,England and Wales: 1930-1949,1013.83078630581,4.0,65.5928,50.0,England and Wales: 1930-1949,UB3
{322CEAD7-1BA7-442F-BB91-E6F8B6AFAAA2},95000,1995-10-31 00:00,UB3 3JB,S,N,F,43,,FAIRDALE GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,950.0,1995.0,1995-10-31,S,F,95000.0,UB3 3JB,E09000017,{322CEAD7-1BA7-442F-BB91-E6F8B6AFAAA2},20103617.0,100.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,950.0,4.0,100.0,60.0,England and Wales: 1930-1949,UB3
{A2EA8ADB-A6FB-447A-A10D-1B1379F01B09},76000,1995-03-27 00:00,UB3 3BT,S,N,F,32,,LITTLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,690.909090909091,1995.0,1995-03-27,S,F,76000.0,UB3 3BT,E09000017,{A2EA8ADB-A6FB-447A-A10D-1B1379F01B09},20168318.0,110.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,690.909090909091,6.0,110.0,61.0,England and Wales: 1900-1929,UB3
{263CE7E7-1ED6-4924-8B82-DC984D4211A1},68406,1995-05-19 00:00,UB3 5NE,S,N,F,2,,CROFT CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,877.0,1995.0,1995-05-19,S,F,68406.0,UB3 5NE,E09000017,{263CE7E7-1ED6-4924-8B82-DC984D4211A1},20077279.0,78.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,877.0,4.0,78.0,63.0,England and Wales: 1930-1949,UB3
{F4FF8C83-7A56-4420-98CC-460F03A65FF1},61500,1995-10-31 00:00,UB3 3JZ,S,N,F,13,,HERMON GROVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,885.401670025914,1995.0,1995-10-31,S,F,61500.0,UB3 3JZ,E09000017,{F4FF8C83-7A56-4420-98CC-460F03A65FF1},20099433.0,69.46,3.0,12.0,59.0,75.0,England and Wales: 1950-1966,885.401670025914,3.0,69.46,59.0,England and Wales: 1950-1966,UB3
{216D09AA-FE92-40A6-BF6C-E75B901BB411},67500,1995-05-31 00:00,UB3 1LQ,T,N,F,42,,BADGERS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1054.6875,1995.0,1995-05-31,T,F,67500.0,UB3 1LQ,E09000017,{216D09AA-FE92-40A6-BF6C-E75B901BB411},20144222.0,64.0,3.0,11.0,65.0,91.0,England and Wales: 1996-2002,1054.6875,3.0,64.0,65.0,England and Wales: 1996-2002,UB3
{57481576-08B5-4A64-B6D7-090905FBEF82},72000,1995-05-31 00:00,UB3 1TA,T,N,F,7,,WALTHAM AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,666.666666666667,1995.0,1995-05-31,T,F,72000.0,UB3 1TA,E09000017,{57481576-08B5-4A64-B6D7-090905FBEF82},20114635.0,108.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,666.666666666667,5.0,108.0,66.0,England and Wales: 1930-1949,UB3
{C5906AA3-92D0-4802-AAB9-090A5ADF007E},51000,1995-05-18 00:00,UB3 3JH,D,N,F,16,,WEST WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,739.130434782609,1995.0,1995-05-18,D,F,51000.0,UB3 3JH,E09000017,{C5906AA3-92D0-4802-AAB9-090A5ADF007E},20157696.0,69.0,4.0,11.0,68.0,90.0,England and Wales: 1900-1929,739.130434782609,4.0,69.0,68.0,England and Wales: 1900-1929,UB3
{3A0A4A60-57BE-40AF-948B-09277F5A6702},59950,1995-02-10 00:00,UB3 4JJ,S,N,F,76,,MONMOUTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,908.333333333333,1995.0,1995-02-10,S,F,59950.0,UB3 4JJ,E09000017,{3A0A4A60-57BE-40AF-948B-09277F5A6702},20083560.0,66.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,908.333333333333,5.0,66.0,61.0,England and Wales: 1930-1949,UB3
{1C07A877-5B0F-46EF-9C23-6EEBC2AFA3F8},60000,1995-03-15 00:00,UB3 5HR,S,N,F,39,,ETON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,833.333333333333,1995.0,1995-03-15,S,F,60000.0,UB3 5HR,E09000017,{1C07A877-5B0F-46EF-9C23-6EEBC2AFA3F8},20143563.0,72.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,833.333333333333,4.0,72.0,53.0,England and Wales: 1900-1929,UB3
{FAC15528-AB22-4006-A0B4-79E47E774631},59000,1995-03-31 00:00,UB3 5BD,S,N,F,34,,NEW ROAD,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,487.603305785124,1995.0,1995-03-31,S,F,59000.0,UB3 5BD,E09000017,{FAC15528-AB22-4006-A0B4-79E47E774631},20168374.0,121.0,8.0,11.0,61.0,84.0,England and Wales: 1930-1949,487.603305785124,8.0,121.0,61.0,England and Wales: 1930-1949,UB3
{2DC60592-8560-4483-8560-0BB07DB68D91},59000,1995-02-28 00:00,UB3 3PY,T,N,F,49,,GADE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,710.843373493976,1995.0,1995-02-28,T,F,59000.0,UB3 3PY,E09000017,{2DC60592-8560-4483-8560-0BB07DB68D91},20101100.0,83.0,4.0,11.0,70.0,84.0,England and Wales: 1976-1982,710.843373493976,4.0,83.0,70.0,England and Wales: 1976-1982,UB3
{BA2A6EDE-70B9-4AB5-B7DB-5292402871AF},74000,1995-05-05 00:00,UB3 1SG,S,N,F,69,,NIELD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,986.666666666667,1995.0,1995-05-05,S,F,74000.0,UB3 1SG,E09000017,{BA2A6EDE-70B9-4AB5-B7DB-5292402871AF},20088388.0,75.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,986.666666666667,5.0,75.0,63.0,England and Wales: 1900-1929,UB3
{33A6209F-ADC0-41E7-93A8-3315AA36CECB},59000,1995-08-01 00:00,UB3 2ND,T,N,F,29,,ACACIA AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,649.064906490649,1995.0,1995-08-01,T,F,59000.0,UB3 2ND,E09000017,{33A6209F-ADC0-41E7-93A8-3315AA36CECB},20125887.0,90.9,5.0,12.0,68.0,77.0,England and Wales: 1930-1949,649.064906490649,5.0,90.9,68.0,England and Wales: 1930-1949,UB3
{C891A5C5-6907-4133-A74C-851C5AD18F46},77000,1995-12-15 00:00,UB3 1LJ,S,N,F,41,,SHEPISTON LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,875.0,1995.0,1995-12-15,S,F,77000.0,UB3 1LJ,E09000017,{C891A5C5-6907-4133-A74C-851C5AD18F46},20091771.0,88.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,875.0,4.0,88.0,54.0,England and Wales: 1900-1929,UB3
{21E9FE15-2B5F-40AB-822D-562AFFEAEB2B},59950,1995-07-28 00:00,UB3 1JX,T,N,F,80,,PRINCES PARK LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,891.8476643856,1995.0,1995-07-28,T,F,59950.0,UB3 1JX,E09000017,{21E9FE15-2B5F-40AB-822D-562AFFEAEB2B},20110334.0,67.22,4.0,11.0,67.0,73.0,England and Wales: 1950-1966,891.8476643856,4.0,67.22,67.0,England and Wales: 1950-1966,UB3
{A6AF356E-B6FC-4572-BB3F-769A489F539A},60000,1995-10-18 00:00,UB3 1NS,S,N,F,24,,SEATON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,638.433709299851,1995.0,1995-10-18,S,F,60000.0,UB3 1NS,E09000017,{A6AF356E-B6FC-4572-BB3F-769A489F539A},20145506.0,93.98,6.0,12.0,53.0,74.0,England and Wales: 1930-1949,638.433709299851,6.0,93.98,53.0,England and Wales: 1930-1949,UB3
{E00D7705-71BA-481C-AC39-52B735A8A0D3},71000,1995-04-07 00:00,UB3 1ND,S,N,F,68,,DAWLEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,754.757095779739,1995.0,1995-04-07,S,F,71000.0,UB3 1ND,E09000017,{E00D7705-71BA-481C-AC39-52B735A8A0D3},20080619.0,94.07,6.0,11.0,61.0,65.0,England and Wales: 1930-1949,754.757095779739,6.0,94.07,61.0,England and Wales: 1930-1949,UB3
{7C4E095D-E25A-4B5C-A1DD-2FB3E8229E89},72000,1995-08-31 00:00,UB3 1PU,T,N,F,24,,CARNARVON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,672.897196261682,1995.0,1995-08-31,T,F,72000.0,UB3 1PU,E09000017,{7C4E095D-E25A-4B5C-A1DD-2FB3E8229E89},20132451.0,107.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,672.897196261682,4.0,107.0,64.0,England and Wales: 1930-1949,UB3
{9B7A8003-668E-43B9-90AD-9387842F2E4A},59995,1995-12-15 00:00,UB3 2BU,S,N,F,185,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,588.186274509804,1995.0,1995-12-15,S,F,59995.0,UB3 2BU,E09000017,{9B7A8003-668E-43B9-90AD-9387842F2E4A},20145030.0,102.0,5.0,12.0,54.0,85.0,England and Wales: 1900-1929,588.186274509804,5.0,102.0,54.0,England and Wales: 1900-1929,UB3
{2A289E9F-9102-CDC8-E050-A8C063054829},47300,1995-04-20 00:00,UB3 5NA,F,N,L,24,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,900.952380952381,1995.0,1995-04-20,F,L,47300.0,UB3 5NA,E09000017,{2A289E9F-9102-CDC8-E050-A8C063054829},20109034.0,52.5,3.0,12.0,66.0,74.0,England and Wales: 1930-1949,900.952380952381,3.0,52.5,66.0,England and Wales: 1930-1949,UB3
{70A7B12E-8519-47CF-A193-21030F5873DE},77000,1995-12-06 00:00,UB3 2EX,S,N,F,6,,TOWNFIELD SQUARE,HAYES,HAYES,HILLINGDON,GREATER LONDON,754.901960784314,1995.0,1995-12-06,S,F,77000.0,UB3 2EX,E09000017,{70A7B12E-8519-47CF-A193-21030F5873DE},20153489.0,102.0,6.0,12.0,54.0,72.0,England and Wales: 1930-1949,754.901960784314,6.0,102.0,54.0,England and Wales: 1930-1949,UB3
{4815269A-C4DA-4197-BBC5-1D7E1BB66A75},61000,1995-05-09 00:00,UB3 2PL,S,N,F,4,,COMMONWEALTH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,824.324324324324,1995.0,1995-05-09,S,F,61000.0,UB3 2PL,E09000017,{4815269A-C4DA-4197-BBC5-1D7E1BB66A75},20084058.0,74.0,4.0,12.0,48.0,87.0,England and Wales: 1930-1949,824.324324324324,4.0,74.0,48.0,England and Wales: 1930-1949,UB3
{E4912B9E-7980-4329-B589-45E2260CDD4E},71000,1995-06-07 00:00,UB3 2DA,S,N,F,112,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,855.421686746988,1995.0,1995-06-07,S,F,71000.0,UB3 2DA,E09000017,{E4912B9E-7980-4329-B589-45E2260CDD4E},20136152.0,83.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,855.421686746988,4.0,83.0,63.0,England and Wales: 1930-1949,UB3
{2A289E9F-F227-CDC8-E050-A8C063054829},47000,1995-11-20 00:00,UB3 3DN,F,N,L,101,,AUSTIN ROAD,,HAYES,HILLINGDON,GREATER LONDON,500.0,1995.0,1995-11-20,F,L,47000.0,UB3 3DN,E09000017,{2A289E9F-F227-CDC8-E050-A8C063054829},20171353.0,94.0,5.0,11.0,57.0,61.0,England and Wales: 1967-1975,500.0,5.0,94.0,57.0,England and Wales: 1967-1975,UB3
{2A289E9F-471D-CDC8-E050-A8C063054829},34950,1995-05-12 00:00,UB3 3PF,F,N,L,47,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1449.00497512438,1995.0,1995-05-12,F,L,34950.0,UB3 3PF,E09000017,{2A289E9F-471D-CDC8-E050-A8C063054829},20104286.0,24.12,1.0,11.0,78.0,80.0,England and Wales: 1991-1995,1449.00497512438,1.0,24.12,78.0,England and Wales: 1991-1995,UB3
{184BF4FE-A4A8-4416-86C8-3B3883E4897D},56000,1995-10-10 00:00,UB3 4AQ,T,N,F,8,,OAKINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,888.888888888889,1995.0,1995-10-10,T,F,56000.0,UB3 4AQ,E09000017,{184BF4FE-A4A8-4416-86C8-3B3883E4897D},20124708.0,63.0,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,888.888888888889,3.0,63.0,57.0,England and Wales: 1930-1949,UB3
{2A289E9F-943C-CDC8-E050-A8C063054829},44950,1995-06-30 00:00,UB3 2QZ,F,N,L,45,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,725.0,1995.0,1995-06-30,F,L,44950.0,UB3 2QZ,E09000017,{2A289E9F-943C-CDC8-E050-A8C063054829},20111707.0,62.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,725.0,3.0,62.0,60.0,England and Wales: 1950-1966,UB3
{2A289E9F-B8F0-CDC8-E050-A8C063054829},42000,1995-06-06 00:00,UB3 3EW,F,N,L,22A,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,494.117647058824,1995.0,1995-06-06,F,L,42000.0,UB3 3EW,E09000017,{2A289E9F-B8F0-CDC8-E050-A8C063054829},20173102.0,85.0,4.0,11.0,61.0,75.0,England and Wales: 1900-1929,494.117647058824,4.0,85.0,61.0,England and Wales: 1900-1929,UB3
{2A289E9F-47D5-CDC8-E050-A8C063054829},45000,1995-11-17 00:00,UB3 4LA,F,N,L,36,,CRANFORD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,840.650102746124,1995.0,1995-11-17,F,L,45000.0,UB3 4LA,E09000017,{2A289E9F-47D5-CDC8-E050-A8C063054829},20084916.0,53.53,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,840.650102746124,3.0,53.53,71.0,England and Wales: 1930-1949,UB3
{2A289E9F-5B04-CDC8-E050-A8C063054829},31500,1995-12-21 00:00,UB3 5NQ,F,N,L,41,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1279.23976608187,1995.0,1995-12-21,F,L,31500.0,UB3 5NQ,E09000017,{2A289E9F-5B04-CDC8-E050-A8C063054829},20110953.0,24.624,1.0,12.0,68.0,72.0,England and Wales: 1976-1982,1279.23976608187,1.0,24.624,68.0,England and Wales: 1976-1982,UB3
{E7EE9944-DCDC-48F2-AE46-3B3F75E1F70C},57500,1995-10-18 00:00,UB3 1LB,S,N,F,9,,PRINCES PARK CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,787.23986856517,1995.0,1995-10-18,S,F,57500.0,UB3 1LB,E09000017,{E7EE9944-DCDC-48F2-AE46-3B3F75E1F70C},20120762.0,73.04,5.0,12.0,51.0,70.0,England and Wales: 1950-1966,787.23986856517,5.0,73.04,51.0,England and Wales: 1950-1966,UB3
{2A289E9F-A9BD-CDC8-E050-A8C063054829},38000,1995-10-27 00:00,UB3 5JD,F,N,L,70,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,950.0,1995.0,1995-10-27,F,L,38000.0,UB3 5JD,E09000017,{2A289E9F-A9BD-CDC8-E050-A8C063054829},20153728.0,40.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,950.0,3.0,40.0,71.0,England and Wales: 1983-1990,UB3
{2A289E9F-BB65-CDC8-E050-A8C063054829},36500,1995-05-31 00:00,UB3 5BS,F,N,L,25,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,869.047619047619,1995.0,1995-05-31,F,L,36500.0,UB3 5BS,E09000017,{2A289E9F-BB65-CDC8-E050-A8C063054829},20095438.0,42.0,1.0,12.0,43.0,67.0,England and Wales: 1983-1990,869.047619047619,1.0,42.0,43.0,England and Wales: 1983-1990,UB3
{6DD11646-4AA1-431F-A2CB-45FE99D2CE07},75000,1995-08-07 00:00,UB3 1TE,S,N,F,142,,WALTHAM AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1136.36363636364,1995.0,1995-08-07,S,F,75000.0,UB3 1TE,E09000017,{6DD11646-4AA1-431F-A2CB-45FE99D2CE07},20159256.0,66.0,4.0,11.0,48.0,87.0,England and Wales: 1900-1929,1136.36363636364,4.0,66.0,48.0,England and Wales: 1900-1929,UB3
{4D3D6A5E-8B1E-44F7-A7F0-E473F24C7B9C},65000,1995-01-20 00:00,UB3 2AE,T,N,F,58,,BOTWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-01-20,T,F,65000.0,UB3 2AE,E09000017,{4D3D6A5E-8B1E-44F7-A7F0-E473F24C7B9C},20120568.0,65.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,1000.0,4.0,65.0,62.0,England and Wales: 1930-1949,UB3
{0BF5F762-F4E4-4C5F-8242-E7F98BA1859C},55500,1995-08-23 00:00,UB3 2QU,T,N,F,4,,WAYLANDS,HAYES,HAYES,HILLINGDON,GREATER LONDON,834.711986764927,1995.0,1995-08-23,T,F,55500.0,UB3 2QU,E09000017,{0BF5F762-F4E4-4C5F-8242-E7F98BA1859C},20146478.0,66.49,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,834.711986764927,3.0,66.49,72.0,England and Wales: 1967-1975,UB3
{9417A694-9C94-4813-80F6-DD959DEA8DB0},70000,1995-02-28 00:00,UB3 4QY,S,N,F,67,,ROSEVILLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,786.516853932584,1995.0,1995-02-28,S,F,70000.0,UB3 4QY,E09000017,{9417A694-9C94-4813-80F6-DD959DEA8DB0},20155658.0,89.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,786.516853932584,5.0,89.0,63.0,England and Wales: 1930-1949,UB3
{419794FE-1B7E-4FAA-A09F-EBA414283AA8},65000,1995-11-30 00:00,UB3 2EA,T,N,F,3,,GLEBE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,616.698292220114,1995.0,1995-11-30,T,F,65000.0,UB3 2EA,E09000017,{419794FE-1B7E-4FAA-A09F-EBA414283AA8},20123902.0,105.4,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,616.698292220114,5.0,105.4,64.0,England and Wales: 1900-1929,UB3
{17B5385E-0EBC-4193-A280-E1146486F749},66500,1995-12-15 00:00,UB3 4JZ,S,N,F,72,,LABURNUM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1187.5,1995.0,1995-12-15,S,F,66500.0,UB3 4JZ,E09000017,{17B5385E-0EBC-4193-A280-E1146486F749},20128036.0,56.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1187.5,4.0,56.0,54.0,England and Wales: 1930-1949,UB3
{3EAD330E-39AD-4D05-B6B1-AA589E2783A1},58000,1995-01-12 00:00,UB3 4NR,S,N,F,127,,NORTH HYDE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,881.45896656535,1995.0,1995-01-12,S,F,58000.0,UB3 4NR,E09000017,{3EAD330E-39AD-4D05-B6B1-AA589E2783A1},20097943.0,65.8,5.0,12.0,56.0,74.0,England and Wales: 1930-1949,881.45896656535,5.0,65.8,56.0,England and Wales: 1930-1949,UB3
{F984D92F-B830-4C22-A006-1E042BCAA96C},170000,1995-10-24 00:00,UB3 5BJ,D,N,F,11,,DOGHURST AVENUE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2463.76811594203,1995.0,1995-10-24,D,F,170000.0,UB3 5BJ,E09000017,{F984D92F-B830-4C22-A006-1E042BCAA96C},20163939.0,69.0,3.0,11.0,44.0,88.0,England and Wales: 1900-1929,2463.76811594203,3.0,69.0,44.0,England and Wales: 1900-1929,UB3
{66F34324-9F92-4AD5-A725-E4CB4A4A6C9A},65000,1995-05-12 00:00,UB3 2TL,S,N,F,94,,HANOVER CIRCLE,HAYES,HAYES,HILLINGDON,GREATER LONDON,890.41095890411,1995.0,1995-05-12,S,F,65000.0,UB3 2TL,E09000017,{66F34324-9F92-4AD5-A725-E4CB4A4A6C9A},20167345.0,73.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,890.41095890411,4.0,73.0,60.0,England and Wales: 1930-1949,UB3
{6C4D8DAA-7A87-4659-A198-17039045472E},59000,1995-04-03 00:00,UB3 1QD,S,N,F,11,,CONWAY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,590.0,1995.0,1995-04-03,S,F,59000.0,UB3 1QD,E09000017,{6C4D8DAA-7A87-4659-A198-17039045472E},20079868.0,100.0,5.0,11.0,61.0,84.0,England and Wales: 1950-1966,590.0,5.0,100.0,61.0,England and Wales: 1950-1966,UB3
{18992AC8-4F74-4435-9284-A71374B6E7EE},85000,1995-11-20 00:00,UB3 3AW,S,N,F,27,,HUGHES ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1180.55555555556,1995.0,1995-11-20,S,F,85000.0,UB3 3AW,E09000017,{18992AC8-4F74-4435-9284-A71374B6E7EE},20158389.0,72.0,4.0,12.0,51.0,86.0,England and Wales: 1976-1982,1180.55555555556,4.0,72.0,51.0,England and Wales: 1976-1982,UB3
{BB092EE5-82AA-413B-A30F-6DCD3BBEFE46},71000,1995-04-07 00:00,UB3 2DL,F,N,L,298,,ADDISON WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1042.12534859827,1995.0,1995-04-07,F,L,71000.0,UB3 2DL,E09000017,{BB092EE5-82AA-413B-A30F-6DCD3BBEFE46},20090573.0,68.13,3.0,12.0,56.0,69.0,England and Wales: 1950-1966,1042.12534859827,3.0,68.13,56.0,England and Wales: 1950-1966,UB3
{3CF7A8F7-A091-4F46-B928-6DDA7265EF04},75000,1995-04-30 00:00,UB3 1NL,S,N,F,21,,WENTWORTH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,728.155339805825,1995.0,1995-04-30,S,F,75000.0,UB3 1NL,E09000017,{3CF7A8F7-A091-4F46-B928-6DDA7265EF04},20101760.0,103.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,728.155339805825,6.0,103.0,58.0,England and Wales: 1930-1949,UB3
