ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{05D104F3-D18D-436F-8736-C2D038067DF2},166000,2000-05-26 00:00,BR6 9XJ,T,Y,F,20,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2008.46944948578,2000.0,2000-05-26,T,F,166000.0,BR6 9XJ,E09000006,{05D104F3-D18D-436F-8736-C2D038067DF2},18873146.0,82.65,4.0,12.0,72.0,78.0,England and Wales: 1996-2002,2008.46944948578,4.0,82.65,72.0,England and Wales: 1996-2002,BR6
{83396249-C7B6-44B6-BB69-814F5ABA6808},107500,2000-01-28 00:00,BR6 0TP,T,N,F,83,,COWDEN ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1271.58741424178,2000.0,2000-01-28,T,F,107500.0,BR6 0TP,E09000006,{83396249-C7B6-44B6-BB69-814F5ABA6808},18901946.0,84.54,5.0,12.0,67.0,80.0,England and Wales: 1976-1982,1271.58741424178,5.0,84.54,67.0,England and Wales: 1976-1982,BR6
{3A46D190-B37C-4496-B347-84DEDC2FF770},93950,2000-04-28 00:00,BR6 7TP,F,N,L,SPENCER COURT,FLAT 6,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,2042.39130434783,2000.0,2000-04-28,F,L,93950.0,BR6 7TP,E09000006,{3A46D190-B37C-4496-B347-84DEDC2FF770},18884734.0,46.0,3.0,11.0,60.0,77.0,England and Wales: 1983-1990,2042.39130434783,3.0,46.0,60.0,England and Wales: 1983-1990,BR6
{E71E2348-3F97-41AB-8355-8156E774BC50},87500,2000-07-28 00:00,BR6 6EZ,F,N,L,23A,,WINDSOR DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,989.819004524887,2000.0,2000-07-28,F,L,87500.0,BR6 6EZ,E09000006,{E71E2348-3F97-41AB-8355-8156E774BC50},18958856.0,88.4,6.0,11.0,66.0,71.0,England and Wales: before 1900,989.819004524887,6.0,88.4,66.0,England and Wales: before 1900,BR6
{863DDBD7-B9A7-49D7-B447-815EDBC657CC},190000,2000-08-25 00:00,BR6 9XH,T,Y,F,37,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2115.34179470051,2000.0,2000-08-25,T,F,190000.0,BR6 9XH,E09000006,{863DDBD7-B9A7-49D7-B447-815EDBC657CC},18875723.0,89.82,4.0,12.0,67.0,73.0,England and Wales: 1996-2002,2115.34179470051,4.0,89.82,67.0,England and Wales: 1996-2002,BR6
{A6039CB1-0583-4C17-84D1-36BA09BF9EEC},189995,2000-06-30 00:00,BR6 9XH,T,Y,F,25,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2533.26666666667,2000.0,2000-06-30,T,F,189995.0,BR6 9XH,E09000006,{A6039CB1-0583-4C17-84D1-36BA09BF9EEC},18873513.0,75.0,4.0,11.0,66.0,86.0,England and Wales: 1996-2002,2533.26666666667,4.0,75.0,66.0,England and Wales: 1996-2002,BR6
{F21C1D66-B7D4-44BC-B6D4-BBD661C0113A},197500,2000-04-19 00:00,BR6 7NP,D,N,F,GAVERNE COTTAGE,,RUSHMORE HILL,,ORPINGTON,BROMLEY,GREATER LONDON,2167.94731064764,2000.0,2000-04-19,D,F,197500.0,BR6 7NP,E09000006,{F21C1D66-B7D4-44BC-B6D4-BBD661C0113A},18923544.0,91.1,5.0,11.0,44.0,55.0,England and Wales: 1950-1966,2167.94731064764,5.0,91.1,44.0,England and Wales: 1950-1966,BR6
{3CAA5386-9707-48D8-90D2-28916ED7660A},165000,2000-04-20 00:00,BR6 7NG,S,N,F,2,,HOLMWOOD COTTAGES,,ORPINGTON,BROMLEY,GREATER LONDON,2455.35714285714,2000.0,2000-04-20,S,F,165000.0,BR6 7NG,E09000006,{3CAA5386-9707-48D8-90D2-28916ED7660A},18885796.0,67.2,4.0,11.0,64.0,70.0,England and Wales: before 1900,2455.35714285714,4.0,67.2,64.0,England and Wales: before 1900,BR6
{3BDB6347-D63D-4EC0-8501-28980CBA5A79},124000,2000-03-17 00:00,BR6 7LX,T,N,F,3,,MYRTLE COTTAGES,,ORPINGTON,BROMLEY,GREATER LONDON,1823.52941176471,2000.0,2000-03-17,T,F,124000.0,BR6 7LX,E09000006,{3BDB6347-D63D-4EC0-8501-28980CBA5A79},18925983.0,68.0,4.0,11.0,58.0,83.0,England and Wales: before 1900,1823.52941176471,4.0,68.0,58.0,England and Wales: before 1900,BR6
{A40509A6-5F70-4F79-B0D8-335269405591},162500,2000-05-19 00:00,BR6 0JD,T,N,F,23A,,CARLTON PARADE,,ORPINGTON,BROMLEY,GREATER LONDON,1797.96415136092,2000.0,2000-05-19,T,F,162500.0,BR6 0JD,E09000006,{A40509A6-5F70-4F79-B0D8-335269405591},18927981.0,90.38,5.0,12.0,9.0,10.0,England and Wales: 1930-1949,1797.96415136092,5.0,90.38,9.0,England and Wales: 1930-1949,BR6
{1C5BA4E2-DA3C-4CE0-8BF7-7093AE7F98ED},85000,2000-03-24 00:00,BR6 8NE,F,N,L,SUMMERLANDS LODGE,FLAT 26,FARNBOROUGH COMMON,,ORPINGTON,BROMLEY,GREATER LONDON,1507.09219858156,2000.0,2000-03-24,F,L,85000.0,BR6 8NE,E09000006,{1C5BA4E2-DA3C-4CE0-8BF7-7093AE7F98ED},18905512.0,56.4,3.0,12.0,65.0,74.0,England and Wales: 1983-1990,1507.09219858156,3.0,56.4,65.0,England and Wales: 1983-1990,BR6
{2ED0912C-7D47-4CC3-B62E-8FD9E625C9B8},259000,2000-11-30 00:00,BR6 7BH,T,Y,F,21,,ROYAL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2194.91525423729,2000.0,2000-11-30,T,F,259000.0,BR6 7BH,E09000006,{2ED0912C-7D47-4CC3-B62E-8FD9E625C9B8},18975473.0,118.0,6.0,11.0,65.0,78.0,England and Wales: 1996-2002,2194.91525423729,6.0,118.0,65.0,England and Wales: 1996-2002,BR6
{49D5FA68-1E43-475F-97E7-7B551572EF93},355000,2000-06-21 00:00,BR6 0RX,S,N,F,27,,ORCHARD GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,1972.22222222222,2000.0,2000-06-21,S,F,355000.0,BR6 0RX,E09000006,{49D5FA68-1E43-475F-97E7-7B551572EF93},18879323.0,180.0,7.0,11.0,67.0,79.0,England and Wales: 1996-2002,1972.22222222222,7.0,180.0,67.0,England and Wales: 1996-2002,BR6
{4EC42630-C0CF-4D2B-BD33-31CB04065DCE},115000,2000-03-07 00:00,BR6 9BU,T,N,F,46,,SALTWOOD CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1337.20930232558,2000.0,2000-03-07,T,F,115000.0,BR6 9BU,E09000006,{4EC42630-C0CF-4D2B-BD33-31CB04065DCE},18935662.0,86.0,5.0,11.0,72.0,77.0,England and Wales: 1976-1982,1337.20930232558,5.0,86.0,72.0,England and Wales: 1976-1982,BR6
{9280B00C-B592-4D3F-93AE-7D06591C5527},149500,2000-03-01 00:00,BR6 9XJ,T,Y,F,12,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2311.37909709338,2000.0,2000-03-01,T,F,149500.0,BR6 9XJ,E09000006,{9280B00C-B592-4D3F-93AE-7D06591C5527},18934036.0,64.68,4.0,11.0,74.0,82.0,England and Wales: 1996-2002,2311.37909709338,4.0,64.68,74.0,England and Wales: 1996-2002,BR6
{45BE7A3C-C2CA-44C0-9242-D27EE0CB4E23},60000,2000-10-20 00:00,BR6 0RQ,T,N,F,24,,WALNUTS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,652.173913043478,2000.0,2000-10-20,T,F,60000.0,BR6 0RQ,E09000006,{45BE7A3C-C2CA-44C0-9242-D27EE0CB4E23},18905800.0,92.0,4.0,11.0,38.0,87.0,England and Wales: 1930-1949,652.173913043478,4.0,92.0,38.0,England and Wales: 1930-1949,BR6
{66D669A3-A0DE-4D84-B15E-A61E7D5D55BD},215000,2000-10-31 00:00,BR6 0QB,S,N,F,49,,BARK HART ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1720.0,2000.0,2000-10-31,S,F,215000.0,BR6 0QB,E09000006,{66D669A3-A0DE-4D84-B15E-A61E7D5D55BD},18978118.0,125.0,7.0,11.0,53.0,70.0,England and Wales: 1950-1966,1720.0,7.0,125.0,53.0,England and Wales: 1950-1966,BR6
{A711872D-73B2-454B-8FB4-B44B3419450C},116500,2000-02-17 00:00,BR6 0TX,T,N,F,29,,AYLESHAM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1420.73170731707,2000.0,2000-02-17,T,F,116500.0,BR6 0TX,E09000006,{A711872D-73B2-454B-8FB4-B44B3419450C},18900452.0,82.0,4.0,11.0,61.0,83.0,England and Wales: 1967-1975,1420.73170731707,4.0,82.0,61.0,England and Wales: 1967-1975,BR6
{C5034130-9BA2-4EC4-B26A-B44F67532524},64500,2000-12-11 00:00,BR6 0UR,F,N,L,36,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1500.0,2000.0,2000-12-11,F,L,64500.0,BR6 0UR,E09000006,{C5034130-9BA2-4EC4-B26A-B44F67532524},18956161.0,43.0,2.0,11.0,68.0,81.0,England and Wales: 1976-1982,1500.0,2.0,43.0,68.0,England and Wales: 1976-1982,BR6
{A2B9EB18-B14D-4BBD-AAE2-CEF8939ACE79},235000,2000-09-25 00:00,BR6 9PR,S,N,F,90,,TUBBENDEN LANE,,ORPINGTON,BROMLEY,GREATER LONDON,2025.86206896552,2000.0,2000-09-25,S,F,235000.0,BR6 9PR,E09000006,{A2B9EB18-B14D-4BBD-AAE2-CEF8939ACE79},18924550.0,116.0,7.0,12.0,56.0,77.0,England and Wales: 1930-1949,2025.86206896552,7.0,116.0,56.0,England and Wales: 1930-1949,BR6
{5022C290-31DF-4496-B03D-87E63C79919C},177500,2000-05-12 00:00,BR6 9PS,S,N,F,147,,TUBBENDEN LANE,,ORPINGTON,BROMLEY,GREATER LONDON,2135.72373962219,2000.0,2000-05-12,S,F,177500.0,BR6 9PS,E09000006,{5022C290-31DF-4496-B03D-87E63C79919C},18928365.0,83.11,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,2135.72373962219,3.0,83.11,65.0,England and Wales: 1950-1966,BR6
{6096FEA0-25DA-4BE3-9A58-3A7A1F9CBD98},137500,2000-01-21 00:00,BR6 0HU,S,N,F,12,,PERRY HALL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1936.61971830986,2000.0,2000-01-21,S,F,137500.0,BR6 0HU,E09000006,{6096FEA0-25DA-4BE3-9A58-3A7A1F9CBD98},18976430.0,71.0,3.0,11.0,52.0,74.0,England and Wales: 1930-1949,1936.61971830986,3.0,71.0,52.0,England and Wales: 1930-1949,BR6
{9CB6DEAB-88C8-4570-A5BD-D28FEE7053B3},245000,2000-04-17 00:00,BR6 7RP,D,N,F,EGREMONT,,CHELSFIELD LANE,,ORPINGTON,BROMLEY,GREATER LONDON,2692.30769230769,2000.0,2000-04-17,D,F,245000.0,BR6 7RP,E09000006,{9CB6DEAB-88C8-4570-A5BD-D28FEE7053B3},18886782.0,91.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,2692.30769230769,4.0,91.0,68.0,England and Wales: 1930-1949,BR6
{63F4338B-9563-475D-896A-3E1001B0E5FC},99950,2000-05-11 00:00,BR6 9JZ,F,N,L,116,,SEVENOAKS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1586.50793650794,2000.0,2000-05-11,F,L,99950.0,BR6 9JZ,E09000006,{63F4338B-9563-475D-896A-3E1001B0E5FC},18925628.0,63.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,1586.50793650794,3.0,63.0,64.0,England and Wales: 1967-1975,BR6
{FA44DD77-ED94-4622-96C5-41A16A44741F},149000,2000-05-30 00:00,BR6 9PL,S,N,F,24,,OAKLEIGH GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1598.71244635193,2000.0,2000-05-30,S,F,149000.0,BR6 9PL,E09000006,{FA44DD77-ED94-4622-96C5-41A16A44741F},18910667.0,93.2,4.0,12.0,61.0,70.0,England and Wales: 1930-1949,1598.71244635193,4.0,93.2,61.0,England and Wales: 1930-1949,BR6
{4E9FF5B9-922D-4EA6-9902-D622F0C3955B},199200,2000-03-15 00:00,BR6 9BL,S,N,F,27,,PENDENNIS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1228.03772886998,2000.0,2000-03-15,S,F,199200.0,BR6 9BL,E09000006,{4E9FF5B9-922D-4EA6-9902-D622F0C3955B},18956936.0,162.21,6.0,11.0,49.0,72.0,England and Wales: 1950-1966,1228.03772886998,6.0,162.21,49.0,England and Wales: 1950-1966,BR6
{09B89BAB-5CEC-4805-BA2E-CF13CE1D1343},140000,2000-03-24 00:00,BR6 0PX,S,N,F,161,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1647.05882352941,2000.0,2000-03-24,S,F,140000.0,BR6 0PX,E09000006,{09B89BAB-5CEC-4805-BA2E-CF13CE1D1343},18962499.0,85.0,3.0,11.0,56.0,83.0,England and Wales: 1930-1949,1647.05882352941,3.0,85.0,56.0,England and Wales: 1930-1949,BR6
{D6919D41-F51E-4B24-87DE-B0E73B94469C},83000,2000-07-13 00:00,BR6 0UQ,F,N,L,33,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1537.03703703704,2000.0,2000-07-13,F,L,83000.0,BR6 0UQ,E09000006,{D6919D41-F51E-4B24-87DE-B0E73B94469C},18947375.0,54.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,1537.03703703704,3.0,54.0,61.0,England and Wales: 1967-1975,BR6
{E8F57661-A495-47B1-BD77-3A960C4E5719},230000,2000-02-15 00:00,BR6 6HJ,S,N,F,27,,SPRING GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1854.83870967742,2000.0,2000-02-15,S,F,230000.0,BR6 6HJ,E09000006,{E8F57661-A495-47B1-BD77-3A960C4E5719},18933310.0,124.0,5.0,12.0,51.0,78.0,England and Wales: 1930-1949,1854.83870967742,5.0,124.0,51.0,England and Wales: 1930-1949,BR6
{28886C8B-745F-4A51-83F6-3A96277C24D5},177500,2000-03-24 00:00,BR6 9XJ,S,Y,F,15,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2272.72727272727,2000.0,2000-03-24,S,F,177500.0,BR6 9XJ,E09000006,{28886C8B-745F-4A51-83F6-3A96277C24D5},18948901.0,78.1,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,2272.72727272727,4.0,78.1,72.0,England and Wales: 1996-2002,BR6
{BB13C6B4-A7EC-4718-8F23-A9D11B80D0BD},153000,2000-08-07 00:00,BR6 9QU,S,N,F,86,,MAXWELL GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1987.01298701299,2000.0,2000-08-07,S,F,153000.0,BR6 9QU,E09000006,{BB13C6B4-A7EC-4718-8F23-A9D11B80D0BD},18880461.0,77.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,1987.01298701299,4.0,77.0,68.0,England and Wales: 1950-1966,BR6
{773D5FB8-D542-46EB-87EB-D2ACDA88C13E},109000,2000-08-23 00:00,BR6 0RH,S,N,F,59,,UPLANDS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1282.35294117647,2000.0,2000-08-23,S,F,109000.0,BR6 0RH,E09000006,{773D5FB8-D542-46EB-87EB-D2ACDA88C13E},18887395.0,85.0,4.0,12.0,66.0,87.0,England and Wales: 1950-1966,1282.35294117647,4.0,85.0,66.0,England and Wales: 1950-1966,BR6
{96CEDE87-832C-4C9F-A859-41B9A16FFD9B},475000,2000-11-14 00:00,BR6 0EP,D,N,F,8,,LUCERNE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1593.95973154362,2000.0,2000-11-14,D,F,475000.0,BR6 0EP,E09000006,{96CEDE87-832C-4C9F-A859-41B9A16FFD9B},18869671.0,298.0,7.0,11.0,23.0,52.0,England and Wales: 1900-1929,1593.95973154362,7.0,298.0,23.0,England and Wales: 1900-1929,BR6
{6295D3C2-5B28-497D-87F4-97CE45C6E553},178000,2000-11-29 00:00,BR6 7SH,S,N,F,16,,BROKE FARM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1034.88372093023,2000.0,2000-11-29,S,F,178000.0,BR6 7SH,E09000006,{6295D3C2-5B28-497D-87F4-97CE45C6E553},18904644.0,172.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,1034.88372093023,8.0,172.0,64.0,England and Wales: 1900-1929,BR6
{95F9CA50-BC80-4D6F-BEF3-490961D39673},174000,2000-01-13 00:00,BR6 9XA,T,Y,F,5,,TREGONY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1947.39787353106,2000.0,2000-01-13,T,F,174000.0,BR6 9XA,E09000006,{95F9CA50-BC80-4D6F-BEF3-490961D39673},18934086.0,89.35,4.0,11.0,67.0,73.0,England and Wales: 1996-2002,1947.39787353106,4.0,89.35,67.0,England and Wales: 1996-2002,BR6
{80D97C94-25A4-4E8C-A4CF-AA02B53CEFBB},112000,2000-09-22 00:00,BR6 9LH,T,N,F,9,,KINGS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1774.11690163155,2000.0,2000-09-22,T,F,112000.0,BR6 9LH,E09000006,{80D97C94-25A4-4E8C-A4CF-AA02B53CEFBB},18902359.0,63.13,3.0,12.0,57.0,76.0,England and Wales: 1900-1929,1774.11690163155,3.0,63.13,57.0,England and Wales: 1900-1929,BR6
{7B64A460-5CAC-4A68-B099-490F3A9F4681},220000,2000-07-28 00:00,BR6 9TN,D,N,F,82,,STAPLETON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1641.79104477612,2000.0,2000-07-28,D,F,220000.0,BR6 9TN,E09000006,{7B64A460-5CAC-4A68-B099-490F3A9F4681},18868887.0,134.0,7.0,12.0,71.0,85.0,England and Wales: 1976-1982,1641.79104477612,7.0,134.0,71.0,England and Wales: 1976-1982,BR6
{18456B04-15F6-4FF2-88A9-9F1D09492519},188000,2000-01-28 00:00,BR6 9XH,T,Y,F,48,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1830.75275099815,2000.0,2000-01-28,T,F,188000.0,BR6 9XH,E09000006,{18456B04-15F6-4FF2-88A9-9F1D09492519},18874745.0,102.69,4.0,11.0,69.0,75.0,England and Wales: 1996-2002,1830.75275099815,4.0,102.69,69.0,England and Wales: 1996-2002,BR6
{1C21C45F-5730-4CD3-AB1C-3AE10FC2DB8A},87500,2000-01-17 00:00,BR6 8PR,T,N,F,46,,YORK RISE,,ORPINGTON,BROMLEY,GREATER LONDON,1650.94339622642,2000.0,2000-01-17,T,F,87500.0,BR6 8PR,E09000006,{1C21C45F-5730-4CD3-AB1C-3AE10FC2DB8A},18886032.0,53.0,3.0,11.0,63.0,82.0,England and Wales: 1976-1982,1650.94339622642,3.0,53.0,63.0,England and Wales: 1976-1982,BR6
{D4B3175D-0812-470E-8403-D9FDBAE5689B},139425,2000-01-21 00:00,BR6 9XH,T,Y,F,54,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2151.62037037037,2000.0,2000-01-21,T,F,139425.0,BR6 9XH,E09000006,{D4B3175D-0812-470E-8403-D9FDBAE5689B},18862835.0,64.8,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,2151.62037037037,4.0,64.8,72.0,England and Wales: 1996-2002,BR6
{597B953F-7AFB-4822-BEEE-CF62D25267D4},190000,2000-06-14 00:00,BR6 7HF,S,N,F,6,,RAMUSWOOD AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,2242.15246636771,2000.0,2000-06-14,S,F,190000.0,BR6 7HF,E09000006,{597B953F-7AFB-4822-BEEE-CF62D25267D4},18934559.0,84.74,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,2242.15246636771,5.0,84.74,55.0,England and Wales: 1930-1949,BR6
{E2F95911-5164-4693-A9CA-3AEFB4A61F31},110000,2000-03-31 00:00,BR6 0HS,T,N,F,16,,PERRY HALL ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1527.77777777778,2000.0,2000-03-31,T,F,110000.0,BR6 0HS,E09000006,{E2F95911-5164-4693-A9CA-3AEFB4A61F31},18952688.0,72.0,3.0,11.0,54.0,81.0,England and Wales: 1930-1949,1527.77777777778,3.0,72.0,54.0,England and Wales: 1930-1949,BR6
{9AE301AC-F720-4003-8384-4218D37B9300},158000,2000-09-14 00:00,BR6 0PZ,S,N,F,100,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1284.55284552846,2000.0,2000-09-14,S,F,158000.0,BR6 0PZ,E09000006,{9AE301AC-F720-4003-8384-4218D37B9300},18917962.0,123.0,6.0,12.0,65.0,84.0,England and Wales: 1930-1949,1284.55284552846,6.0,123.0,65.0,England and Wales: 1930-1949,BR6
{911599D3-B8E0-423F-8A0A-421F5A070E0F},82000,2000-06-02 00:00,BR6 0TY,F,N,L,12,FLAT,MARLBOROUGH CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1265.04165381055,2000.0,2000-06-02,F,L,82000.0,BR6 0TY,E09000006,{911599D3-B8E0-423F-8A0A-421F5A070E0F},18880443.0,64.82,3.0,12.0,41.0,53.0,England and Wales: 1967-1975,1265.04165381055,3.0,64.82,41.0,England and Wales: 1967-1975,BR6
{60A0BC9F-EE89-4CAA-825A-B4E6F4ECCDF3},167000,2000-09-21 00:00,BR6 6JG,D,N,F,5,,ALBERT ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,1941.86046511628,2000.0,2000-09-21,D,F,167000.0,BR6 6JG,E09000006,{60A0BC9F-EE89-4CAA-825A-B4E6F4ECCDF3},18890869.0,86.0,6.0,11.0,40.0,70.0,England and Wales: 1967-1975,1941.86046511628,6.0,86.0,40.0,England and Wales: 1967-1975,BR6
{CD5AD086-9FD8-4522-A3DF-ADD3E61A5A36},155000,2000-05-30 00:00,BR6 8EL,F,N,L,DARRICK WOOD HOUSE,FLAT 3,LOVIBONDS AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,2018.22916666667,2000.0,2000-05-30,F,L,155000.0,BR6 8EL,E09000006,{CD5AD086-9FD8-4522-A3DF-ADD3E61A5A36},18864661.0,76.8,3.0,12.0,48.0,58.0,England and Wales: 1900-1929,2018.22916666667,3.0,76.8,48.0,England and Wales: 1900-1929,BR6
{C9ED684E-E207-43A0-9443-D6A4E8E5B601},142500,2000-02-25 00:00,BR6 8BJ,D,N,F,9,,VANBURGH CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1370.19230769231,2000.0,2000-02-25,D,F,142500.0,BR6 8BJ,E09000006,{C9ED684E-E207-43A0-9443-D6A4E8E5B601},18967797.0,104.0,5.0,11.0,77.0,81.0,England and Wales: 1950-1966,1370.19230769231,5.0,104.0,77.0,England and Wales: 1950-1966,BR6
{FEA3A90C-C842-409A-981D-3B15AA654A85},189950,2000-07-03 00:00,BR6 7RD,S,N,F,25,,LONG ACRE,,ORPINGTON,BROMLEY,GREATER LONDON,1531.85483870968,2000.0,2000-07-03,S,F,189950.0,BR6 7RD,E09000006,{FEA3A90C-C842-409A-981D-3B15AA654A85},18862649.0,124.0,8.0,11.0,42.0,78.0,England and Wales: 1950-1966,1531.85483870968,8.0,124.0,42.0,England and Wales: 1950-1966,BR6
{95619B72-FEA6-4CEE-A29D-9BCF41186A89},87500,2000-05-31 00:00,BR6 9UF,F,N,L,17,,BISHOP BUTT CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2134.14634146341,2000.0,2000-05-31,F,L,87500.0,BR6 9UF,E09000006,{95619B72-FEA6-4CEE-A29D-9BCF41186A89},18876820.0,41.0,2.0,11.0,68.0,79.0,England and Wales: 1983-1990,2134.14634146341,2.0,41.0,68.0,England and Wales: 1983-1990,BR6
{DD84A35E-65F9-4835-8FDA-B1718DA4A603},126000,2000-10-25 00:00,BR6 8BA,T,N,F,64,,ALLINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1594.93670886076,2000.0,2000-10-25,T,F,126000.0,BR6 8BA,E09000006,{DD84A35E-65F9-4835-8FDA-B1718DA4A603},18905410.0,79.0,5.0,11.0,69.0,86.0,England and Wales: 1967-1975,1594.93670886076,5.0,79.0,69.0,England and Wales: 1967-1975,BR6
{060B9CF1-08BC-4256-9EF6-A2FCF49EEA36},375000,2000-10-02 00:00,BR6 8LR,D,N,F,16,,THE GLEN,,ORPINGTON,BROMLEY,GREATER LONDON,1794.25837320574,2000.0,2000-10-02,D,F,375000.0,BR6 8LR,E09000006,{060B9CF1-08BC-4256-9EF6-A2FCF49EEA36},18870624.0,209.0,9.0,11.0,68.0,78.0,England and Wales: 1996-2002,1794.25837320574,9.0,209.0,68.0,England and Wales: 1996-2002,BR6
{D7276CF6-F683-478B-A499-984E4EA96D19},117000,2000-04-04 00:00,BR6 9QS,S,N,F,20,,MAXWELL GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,1492.34693877551,2000.0,2000-04-04,S,F,117000.0,BR6 9QS,E09000006,{D7276CF6-F683-478B-A499-984E4EA96D19},18872052.0,78.4,4.0,11.0,57.0,74.0,England and Wales: 1930-1949,1492.34693877551,4.0,78.4,57.0,England and Wales: 1930-1949,BR6
{3547662E-0C03-4E20-8F1B-3B2F4449C59F},120000,2000-06-16 00:00,BR6 6AG,S,N,F,54,,WORLDS END LANE,,ORPINGTON,BROMLEY,GREATER LONDON,1714.28571428571,2000.0,2000-06-16,S,F,120000.0,BR6 6AG,E09000006,{3547662E-0C03-4E20-8F1B-3B2F4449C59F},18905419.0,70.0,4.0,11.0,43.0,82.0,England and Wales: 1930-1949,1714.28571428571,4.0,70.0,43.0,England and Wales: 1930-1949,BR6
{DB8FB594-90FD-4FB4-A9A5-4CEBA405B35D},169950,2000-08-11 00:00,BR6 7EW,S,N,F,22,,HILBOROUGH WAY,,ORPINGTON,BROMLEY,GREATER LONDON,2575.0,2000.0,2000-08-11,S,F,169950.0,BR6 7EW,E09000006,{DB8FB594-90FD-4FB4-A9A5-4CEBA405B35D},18890085.0,66.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,2575.0,4.0,66.0,69.0,England and Wales: 1950-1966,BR6
{08102358-2CF5-43BC-9142-579EE6FFB441},228500,2000-08-31 00:00,BR6 6NY,D,N,F,4,,MANITOBA GARDENS,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1919.84540413376,2000.0,2000-08-31,D,F,228500.0,BR6 6NY,E09000006,{08102358-2CF5-43BC-9142-579EE6FFB441},18933549.0,119.02,6.0,11.0,62.0,65.0,England and Wales: 1996-2002,1919.84540413376,6.0,119.02,62.0,England and Wales: 1996-2002,BR6
{16285442-20A8-4D73-864D-19447470F035},248500,2000-10-31 00:00,BR6 7BH,T,Y,F,19,,ROYAL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2588.54166666667,2000.0,2000-10-31,T,F,248500.0,BR6 7BH,E09000006,{16285442-20A8-4D73-864D-19447470F035},18978352.0,96.0,5.0,11.0,63.0,79.0,England and Wales: 1996-2002,2588.54166666667,5.0,96.0,63.0,England and Wales: 1996-2002,BR6
