ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{03AC19AB-A0AB-43E3-9924-30610A749211},105000,1999-12-17 00:00,N18 2ES,T,N,F,81,,BRETTENHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1220.93023255814,1999.0,1999-12-17,T,F,105000.0,N18 2ES,E09000010,{03AC19AB-A0AB-43E3-9924-30610A749211},19368790.0,86.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1220.93023255814,4.0,86.0,64.0,England and Wales: 1930-1949,N18
{08FEDD9E-1A73-4684-A2DF-F2D5A4D8D866},87500,1999-08-18 00:00,N18 2NT,T,N,F,6,,RAYS AVENUE,,LONDON,ENFIELD,GREATER LONDON,994.318181818182,1999.0,1999-08-18,T,F,87500.0,N18 2NT,E09000010,{08FEDD9E-1A73-4684-A2DF-F2D5A4D8D866},19476062.0,88.0,4.0,11.0,69.0,108.0,England and Wales: 1930-1949,994.318181818182,4.0,88.0,69.0,England and Wales: 1930-1949,N18
{4D394956-1765-4BF2-A8EE-FD682E4CB9CC},69500,1999-03-26 00:00,N18 2AJ,T,N,F,14,,CLARENDON ROAD,,LONDON,ENFIELD,GREATER LONDON,780.898876404494,1999.0,1999-03-26,T,F,69500.0,N18 2AJ,E09000010,{4D394956-1765-4BF2-A8EE-FD682E4CB9CC},19471186.0,89.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,780.898876404494,5.0,89.0,69.0,England and Wales: 1930-1949,N18
{F66B1A73-1656-422C-B35C-DF8BD185F1AE},85000,1999-09-03 00:00,N18 1NS,T,N,F,86,,HENLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1054.06746031746,1999.0,1999-09-03,T,F,85000.0,N18 1NS,E09000010,{F66B1A73-1656-422C-B35C-DF8BD185F1AE},19431979.0,80.64,5.0,12.0,64.0,73.0,England and Wales: 1930-1949,1054.06746031746,5.0,80.64,64.0,England and Wales: 1930-1949,N18
{77537116-A0F4-4FEA-B335-2CE0D0F1A53E},103000,1999-09-06 00:00,N18 2AJ,T,N,F,34,,CLARENDON ROAD,,LONDON,ENFIELD,GREATER LONDON,1131.86813186813,1999.0,1999-09-06,T,F,103000.0,N18 2AJ,E09000010,{77537116-A0F4-4FEA-B335-2CE0D0F1A53E},19471576.0,91.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1131.86813186813,5.0,91.0,58.0,England and Wales: 1930-1949,N18
{5DD3EBB9-AC6A-4B3B-AC5E-F2F13F51B94F},66500,1999-12-03 00:00,N18 1PD,F,N,L,28,,PICKWICK MEWS,,LONDON,ENFIELD,GREATER LONDON,787.914691943128,1999.0,1999-12-03,F,L,66500.0,N18 1PD,E09000010,{5DD3EBB9-AC6A-4B3B-AC5E-F2F13F51B94F},19451284.0,84.4,5.0,11.0,62.0,74.0,England and Wales: 1967-1975,787.914691943128,5.0,84.4,62.0,England and Wales: 1967-1975,N18
{B4904F6D-BD4C-4822-A570-37ACB03965BD},69000,1999-03-01 00:00,N18 1QH,T,N,F,97,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,907.894736842105,1999.0,1999-03-01,T,F,69000.0,N18 1QH,E09000010,{B4904F6D-BD4C-4822-A570-37ACB03965BD},19476297.0,76.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,907.894736842105,4.0,76.0,61.0,England and Wales: 1930-1949,N18
{62CE7595-B033-4EB6-8F06-709D26E9525D},74500,1999-08-13 00:00,N18 2PU,T,N,F,15,,ASCOT ROAD,,LONDON,ENFIELD,GREATER LONDON,1164.0625,1999.0,1999-08-13,T,F,74500.0,N18 2PU,E09000010,{62CE7595-B033-4EB6-8F06-709D26E9525D},19406094.0,64.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,1164.0625,5.0,64.0,50.0,England and Wales: 1900-1929,N18
{331A6D23-F804-4D72-98D7-70A0AB667B2C},69000,1999-08-23 00:00,N18 2PR,T,N,F,1,,ARGYLE ROAD,,LONDON,ENFIELD,GREATER LONDON,1095.2380952381,1999.0,1999-08-23,T,F,69000.0,N18 2PR,E09000010,{331A6D23-F804-4D72-98D7-70A0AB667B2C},19440223.0,63.0,4.0,12.0,48.0,85.0,England and Wales: 1900-1929,1095.2380952381,4.0,63.0,48.0,England and Wales: 1900-1929,N18
{E667A625-4469-40B0-A8AB-EA4DF113908C},88000,1999-09-24 00:00,N18 1QL,T,N,F,73,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,1157.89473684211,1999.0,1999-09-24,T,F,88000.0,N18 1QL,E09000010,{E667A625-4469-40B0-A8AB-EA4DF113908C},19477793.0,76.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1157.89473684211,5.0,76.0,63.0,England and Wales: 1930-1949,N18
{073E71A4-D39D-4A0B-B1B7-FDA965D93DD0},69995,1999-12-15 00:00,N18 2QQ,F,N,L,123,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1296.2037037037,1999.0,1999-12-15,F,L,69995.0,N18 2QQ,E09000010,{073E71A4-D39D-4A0B-B1B7-FDA965D93DD0},19375799.0,54.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,1296.2037037037,3.0,54.0,64.0,England and Wales: 1983-1990,N18
{D938D8EB-22F2-47E0-BE3D-FDAA5BA364CF},94000,1999-11-08 00:00,N18 2AR,T,N,F,43,,MIDDLESBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1253.33333333333,1999.0,1999-11-08,T,F,94000.0,N18 2AR,E09000010,{D938D8EB-22F2-47E0-BE3D-FDAA5BA364CF},19399326.0,75.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1253.33333333333,5.0,75.0,54.0,England and Wales: 1930-1949,N18
{F34D6094-0FE9-4BAF-876B-7EF53AB8091D},115000,1999-06-17 00:00,N18 2LD,T,N,F,7,,YORKSHIRE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1223.40425531915,1999.0,1999-06-17,T,F,115000.0,N18 2LD,E09000010,{F34D6094-0FE9-4BAF-876B-7EF53AB8091D},19456340.0,94.0,4.0,12.0,52.0,83.0,England and Wales: 1930-1949,1223.40425531915,4.0,94.0,52.0,England and Wales: 1930-1949,N18
{AD67AB0C-5EED-4E1E-95F4-E35102234088},89000,1999-10-18 00:00,N18 2DL,T,N,F,84,,DYSONS ROAD,,LONDON,ENFIELD,GREATER LONDON,881.188118811881,1999.0,1999-10-18,T,F,89000.0,N18 2DL,E09000010,{AD67AB0C-5EED-4E1E-95F4-E35102234088},19398590.0,101.0,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,881.188118811881,3.0,101.0,59.0,England and Wales: 1900-1929,N18
{D97A8024-B417-4F08-8234-F32BAC65D0D8},92900,1999-04-16 00:00,N18 1EN,S,N,F,72,,WEIR HALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1161.25,1999.0,1999-04-16,S,F,92900.0,N18 1EN,E09000010,{D97A8024-B417-4F08-8234-F32BAC65D0D8},19437886.0,80.0,5.0,11.0,69.0,86.0,England and Wales: 1950-1966,1161.25,5.0,80.0,69.0,England and Wales: 1950-1966,N18
{782A9684-91C6-405D-9CA3-EFAE384D394A},97000,1999-08-23 00:00,N18 1LD,T,N,F,44,,CARLTON TERRACE,,LONDON,ENFIELD,GREATER LONDON,1127.90697674419,1999.0,1999-08-23,T,F,97000.0,N18 1LD,E09000010,{782A9684-91C6-405D-9CA3-EFAE384D394A},19376449.0,86.0,4.0,11.0,55.0,89.0,England and Wales: 1930-1949,1127.90697674419,4.0,86.0,55.0,England and Wales: 1930-1949,N18
{A69E5591-6F3B-442F-8FF9-DC6E3D8C9762},120000,1999-10-15 00:00,N18 2RG,T,N,F,5,,RAYNHAM TERRACE,,LONDON,ENFIELD,GREATER LONDON,1678.32167832168,1999.0,1999-10-15,T,F,120000.0,N18 2RG,E09000010,{A69E5591-6F3B-442F-8FF9-DC6E3D8C9762},19417848.0,71.5,4.0,11.0,47.0,57.0,England and Wales: 1930-1949,1678.32167832168,4.0,71.5,47.0,England and Wales: 1930-1949,N18
{895508CB-4E13-46FC-903C-03FD5D69995D},70000,1999-10-27 00:00,N18 1RP,T,N,F,81A,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,1489.36170212766,1999.0,1999-10-27,T,F,70000.0,N18 1RP,E09000010,{895508CB-4E13-46FC-903C-03FD5D69995D},19427885.0,47.0,2.0,11.0,57.0,61.0,England and Wales: 1930-1949,1489.36170212766,2.0,47.0,57.0,England and Wales: 1930-1949,N18
{717EE1C6-6868-4D6D-9786-7A3B5F02BC59},155000,1999-12-01 00:00,N18 1AH,T,N,F,153,,PASTEUR GARDENS,,LONDON,ENFIELD,GREATER LONDON,1802.32558139535,1999.0,1999-12-01,T,F,155000.0,N18 1AH,E09000010,{717EE1C6-6868-4D6D-9786-7A3B5F02BC59},19408323.0,86.0,5.0,11.0,58.0,59.0,England and Wales: 1930-1949,1802.32558139535,5.0,86.0,58.0,England and Wales: 1930-1949,N18
{A947C0BF-E103-499E-88F0-76A87F944BEA},77000,1999-02-05 00:00,N18 1RT,T,N,F,154,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,822.649572649573,1999.0,1999-02-05,T,F,77000.0,N18 1RT,E09000010,{A947C0BF-E103-499E-88F0-76A87F944BEA},19364379.0,93.6,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,822.649572649573,3.0,93.6,63.0,England and Wales: 1900-1929,N18
{B1F513EB-8AED-41B0-9741-07BA9FBA12FA},53500,1999-06-30 00:00,N18 1PE,F,N,L,39,,COPPERFIELD MEWS,,LONDON,ENFIELD,GREATER LONDON,627.051101734646,1999.0,1999-06-30,F,L,53500.0,N18 1PE,E09000010,{B1F513EB-8AED-41B0-9741-07BA9FBA12FA},19385528.0,85.32,4.0,12.0,71.0,80.0,England and Wales: 1983-1990,627.051101734646,4.0,85.32,71.0,England and Wales: 1983-1990,N18
{D831C76C-D2AE-4F9F-B9E0-74A6A75DF8AD},64000,1999-03-12 00:00,N18 1EA,F,N,L,EMPIRE HOUSE,FLAT 11,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,891.613262747283,1999.0,1999-03-12,F,L,64000.0,N18 1EA,E09000010,{D831C76C-D2AE-4F9F-B9E0-74A6A75DF8AD},19409885.0,71.78,4.0,11.0,70.0,84.0,England and Wales: 1950-1966,891.613262747283,4.0,71.78,70.0,England and Wales: 1950-1966,N18
{E13C953E-8EAD-4CB6-8884-76B2834B5CDA},70000,1999-05-07 00:00,N18 2NR,T,N,F,4,,DANIEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1086.78776587486,1999.0,1999-05-07,T,F,70000.0,N18 2NR,E09000010,{E13C953E-8EAD-4CB6-8884-76B2834B5CDA},19446347.0,64.41,3.0,12.0,49.0,66.0,England and Wales: 1900-1929,1086.78776587486,3.0,64.41,49.0,England and Wales: 1900-1929,N18
{AE2A837B-4AB0-4D66-91DF-6FA1596E1005},115000,1999-10-15 00:00,N18 2AJ,T,N,F,14,,CLARENDON ROAD,,LONDON,ENFIELD,GREATER LONDON,1292.13483146067,1999.0,1999-10-15,T,F,115000.0,N18 2AJ,E09000010,{AE2A837B-4AB0-4D66-91DF-6FA1596E1005},19471186.0,89.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,1292.13483146067,5.0,89.0,69.0,England and Wales: 1930-1949,N18
{1718A8DC-63C7-4430-9FC1-7123E29C9678},96000,1999-11-04 00:00,N18 1NT,T,N,F,52,,HENLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1234.56790123457,1999.0,1999-11-04,T,F,96000.0,N18 1NT,E09000010,{1718A8DC-63C7-4430-9FC1-7123E29C9678},19407494.0,77.76,4.0,12.0,58.0,61.0,England and Wales: 1900-1929,1234.56790123457,4.0,77.76,58.0,England and Wales: 1900-1929,N18
{9DCCB683-A9F2-4462-90DE-00E9710B8210},70500,1999-04-26 00:00,N18 1QQ,T,N,F,104,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,965.753424657534,1999.0,1999-04-26,T,F,70500.0,N18 1QQ,E09000010,{9DCCB683-A9F2-4462-90DE-00E9710B8210},19473097.0,73.0,3.0,11.0,56.0,83.0,England and Wales: 1900-1929,965.753424657534,3.0,73.0,56.0,England and Wales: 1900-1929,N18
{5218D353-4D31-481D-BB6D-89C7241FB379},79400,1999-02-12 00:00,N18 1QH,T,N,F,117,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,992.5,1999.0,1999-02-12,T,F,79400.0,N18 1QH,E09000010,{5218D353-4D31-481D-BB6D-89C7241FB379},19466870.0,80.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,992.5,5.0,80.0,65.0,England and Wales: 1930-1949,N18
{F54EC74D-238B-4FBA-A17A-017E36F7C0BE},75000,1999-07-23 00:00,N18 2AR,T,N,F,43,,MIDDLESBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1000.0,1999.0,1999-07-23,T,F,75000.0,N18 2AR,E09000010,{F54EC74D-238B-4FBA-A17A-017E36F7C0BE},19399326.0,75.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1000.0,5.0,75.0,54.0,England and Wales: 1930-1949,N18
{BADBFF44-04EF-48E8-9B54-0064EA32DD23},71500,1999-04-28 00:00,N18 1EY,T,N,F,17,,HAWTHORN ROAD,,LONDON,ENFIELD,GREATER LONDON,814.53634085213,1999.0,1999-04-28,T,F,71500.0,N18 1EY,E09000010,{BADBFF44-04EF-48E8-9B54-0064EA32DD23},19427989.0,87.78,4.0,11.0,57.0,70.0,England and Wales: 1930-1949,814.53634085213,4.0,87.78,57.0,England and Wales: 1930-1949,N18
{FEEEBEF9-FC40-417E-A42C-911346644503},78750,1999-10-01 00:00,N18 1HP,T,N,F,11,,LANCASTER ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1022.72727272727,1999.0,1999-10-01,T,F,78750.0,N18 1HP,E09000010,{FEEEBEF9-FC40-417E-A42C-911346644503},19361121.0,77.0,5.0,12.0,67.0,87.0,England and Wales: 1900-1929,1022.72727272727,5.0,77.0,67.0,England and Wales: 1900-1929,N18
{98D2FF2D-35D2-4571-B574-9D7343211F7F},83500,1999-03-04 00:00,N18 1HB,T,N,F,19,,BRANKSOME AVENUE,,LONDON,ENFIELD,GREATER LONDON,818.627450980392,1999.0,1999-03-04,T,F,83500.0,N18 1HB,E09000010,{98D2FF2D-35D2-4571-B574-9D7343211F7F},19409386.0,102.0,5.0,12.0,57.0,77.0,England and Wales: 1900-1929,818.627450980392,5.0,102.0,57.0,England and Wales: 1900-1929,N18
{A5435E24-8CB6-4271-A8D8-0F3A80F15B17},69950,1999-12-03 00:00,N18 1UY,F,N,L,65,,WHITEHEAD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1554.44444444444,1999.0,1999-12-03,F,L,69950.0,N18 1UY,E09000010,{A5435E24-8CB6-4271-A8D8-0F3A80F15B17},19455388.0,45.0,2.0,11.0,66.0,66.0,England and Wales: 1983-1990,1554.44444444444,2.0,45.0,66.0,England and Wales: 1983-1990,N18
{A797737D-AA38-4360-98C3-0F40BDC855D0},93000,1999-09-28 00:00,N18 1AT,T,N,F,49,,QUEENSLAND AVENUE,,LONDON,ENFIELD,GREATER LONDON,1329.90132990133,1999.0,1999-09-28,T,F,93000.0,N18 1AT,E09000010,{A797737D-AA38-4360-98C3-0F40BDC855D0},19456603.0,69.93,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,1329.90132990133,4.0,69.93,63.0,England and Wales: 1930-1949,N18
{8022FF4E-E922-43BE-8175-0695925538ED},91000,1999-12-20 00:00,N18 1QG,T,N,F,169,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,1181.81818181818,1999.0,1999-12-20,T,F,91000.0,N18 1QG,E09000010,{8022FF4E-E922-43BE-8175-0695925538ED},19383599.0,77.0,3.0,12.0,53.0,85.0,England and Wales: 1900-1929,1181.81818181818,3.0,77.0,53.0,England and Wales: 1900-1929,N18
{8A27D207-7C12-4BAC-9865-03032E76C041},85000,1999-09-10 00:00,N18 1RT,T,N,F,136,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1024.09638554217,1999.0,1999-09-10,T,F,85000.0,N18 1RT,E09000010,{8A27D207-7C12-4BAC-9865-03032E76C041},19366455.0,83.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1024.09638554217,4.0,83.0,62.0,England and Wales: 1900-1929,N18
{64E800A1-39F0-4B4B-A2E1-9A01D0A0D339},94500,1999-12-10 00:00,N18 1NL,T,N,F,98,,HUXLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1138.55421686747,1999.0,1999-12-10,T,F,94500.0,N18 1NL,E09000010,{64E800A1-39F0-4B4B-A2E1-9A01D0A0D339},19412521.0,83.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1138.55421686747,4.0,83.0,63.0,England and Wales: 1900-1929,N18
{14FE53D0-3ABB-416A-B890-9D9678C60263},116000,1999-07-08 00:00,N18 1JD,T,N,F,6,,LODGE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1459.11949685535,1999.0,1999-07-08,T,F,116000.0,N18 1JD,E09000010,{14FE53D0-3ABB-416A-B890-9D9678C60263},19390906.0,79.5,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,1459.11949685535,5.0,79.5,62.0,England and Wales: 1930-1949,N18
{A31DA023-0143-4620-89EA-9157B7E39DA1},70000,1999-04-06 00:00,N18 2JR,F,N,F,9,,WOOLMER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1003.72813306567,1999.0,1999-04-06,F,F,70000.0,N18 2JR,E09000010,{A31DA023-0143-4620-89EA-9157B7E39DA1},19422961.0,69.74,4.0,12.0,59.0,60.0,England and Wales: 1950-1966,1003.72813306567,4.0,69.74,59.0,England and Wales: 1950-1966,N18
{B8C83EC8-62A8-4FF4-A72F-12FDCC7160EF},103000,1999-05-11 00:00,N18 1JX,T,N,F,HARINGTON TERRACE,21,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,1385.89881593111,1999.0,1999-05-11,T,F,103000.0,N18 1JX,E09000010,{B8C83EC8-62A8-4FF4-A72F-12FDCC7160EF},19445975.0,74.32,5.0,12.0,68.0,72.0,England and Wales: 1900-1929,1385.89881593111,5.0,74.32,68.0,England and Wales: 1900-1929,N18
{A91B8998-D8A0-45BB-B953-0F699421E017},122000,1999-09-24 00:00,N18 1JA,T,N,F,41,,LISTER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1207.92079207921,1999.0,1999-09-24,T,F,122000.0,N18 1JA,E09000010,{A91B8998-D8A0-45BB-B953-0F699421E017},19476992.0,101.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,1207.92079207921,6.0,101.0,65.0,England and Wales: 1900-1929,N18
{DA7BF2E9-90A2-4348-BA32-930DE67D4433},124000,1999-12-03 00:00,N18 1AU,T,N,F,4,,QUEENSLAND AVENUE,,LONDON,ENFIELD,GREATER LONDON,1771.93483852529,1999.0,1999-12-03,T,F,124000.0,N18 1AU,E09000010,{DA7BF2E9-90A2-4348-BA32-930DE67D4433},19444595.0,69.98,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,1771.93483852529,5.0,69.98,52.0,England and Wales: 1930-1949,N18
{6387E18B-B2CC-4741-8B3E-131037D7872F},95500,1999-07-30 00:00,N18 2HJ,T,N,F,15,,ELLANBY CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1308.21917808219,1999.0,1999-07-30,T,F,95500.0,N18 2HJ,E09000010,{6387E18B-B2CC-4741-8B3E-131037D7872F},19373515.0,73.0,4.0,12.0,57.0,77.0,England and Wales: 1900-1929,1308.21917808219,4.0,73.0,57.0,England and Wales: 1900-1929,N18
{8D3EC5D9-AA73-4C51-84C5-83361C2842F9},85000,1999-10-15 00:00,N18 1QJ,T,N,F,48,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,1138.49450843825,1999.0,1999-10-15,T,F,85000.0,N18 1QJ,E09000010,{8D3EC5D9-AA73-4C51-84C5-83361C2842F9},19405918.0,74.66,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,1138.49450843825,4.0,74.66,57.0,England and Wales: 1900-1929,N18
{5E511859-CFB0-4A72-A9D0-0A0C5A5CD063},52000,1999-12-06 00:00,N18 2EB,F,N,L,9B,,ABERDEEN PARADE,,LONDON,ENFIELD,GREATER LONDON,1311.47540983607,1999.0,1999-12-06,F,L,52000.0,N18 2EB,E09000010,{5E511859-CFB0-4A72-A9D0-0A0C5A5CD063},19453773.0,39.65,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,1311.47540983607,3.0,39.65,56.0,England and Wales: 1900-1929,N18
{FF2EADAE-948B-4828-A713-D9A5D9ED0B02},82000,1999-07-27 00:00,N18 2BE,T,N,F,32,,LEYBURN ROAD,,LONDON,ENFIELD,GREATER LONDON,1171.42857142857,1999.0,1999-07-27,T,F,82000.0,N18 2BE,E09000010,{FF2EADAE-948B-4828-A713-D9A5D9ED0B02},19384647.0,70.0,3.0,12.0,64.0,71.0,England and Wales: 1930-1949,1171.42857142857,3.0,70.0,64.0,England and Wales: 1930-1949,N18
{698685B4-29E0-4F6C-AFE1-CBB4477514D6},60000,1999-03-05 00:00,N18 1NT,T,N,F,16,,HENLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,800.0,1999.0,1999-03-05,T,F,60000.0,N18 1NT,E09000010,{698685B4-29E0-4F6C-AFE1-CBB4477514D6},19398814.0,75.0,4.0,11.0,53.0,86.0,England and Wales: 1900-1929,800.0,4.0,75.0,53.0,England and Wales: 1900-1929,N18
{C649980A-A77F-4B1F-997B-1FB5F99F5803},76000,1999-03-08 00:00,N18 1NP,T,N,F,75,,HUXLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1190.47619047619,1999.0,1999-03-08,T,F,76000.0,N18 1NP,E09000010,{C649980A-A77F-4B1F-997B-1FB5F99F5803},19419312.0,63.84,3.0,12.0,50.0,57.0,England and Wales: 1900-1929,1190.47619047619,3.0,63.84,50.0,England and Wales: 1900-1929,N18
